timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.106532,6691.45,666.792
74,SimYear,2008,22,0.155917,5883.03,837.622
75,SimYear,2008,23,0.129813,4921.71,590.874
76,SimYear,2008,24,0.151684,4225.36,586.473
77,SimYear,2008,25,0.13969,3553.16,456.83
78,SimYear,2008,26,0.11782,3206.05,351.388
79,SimYear,2008,27,0.112176,6390.49,668.693
80,SimYear,2008,28,0.098771,40489.6,3755.03
81,SimYear,2008,29,0.0874828,201976,16682.7
82,SimYear,2008,30,0.0712562,566765,38435.1
83,SimYear,2008,31,0.0613791,960328,56370.6
84,SimYear,2008,32,0.0606736,1.15812e+06,67222.8
85,SimYear,2008,33,0.0522075,1.18973e+06,59670.4
86,SimYear,2008,34,0.0451524,1.1769e+06,51228.3
87,SimYear,2008,35,0.0380974,1.15949e+06,42733.2
88,SimYear,2008,36,0.0310423,1.14409e+06,34477.1
89,SimYear,2008,37,0.0352753,1.13175e+06,38675.1
90,SimYear,2008,38,0.0211652,1.11044e+06,22927.7
91,SimYear,2008,39,0.0176377,1.10118e+06,18980.3
92,SimYear,2008,40,0.0134046,1.0925e+06,14341.4
93,SimYear,2008,41,0.0176377,1.08549e+06,18709.9
94,SimYear,2008,42,0.0141101,1.07134e+06,14798.7
95,SimYear,2008,43,0.0105826,1.05876e+06,10987.9
96,SimYear,2008,44,0.0162267,1.04792e+06,16628.9
97,SimYear,2008,45,0.0324533,1.02947e+06,32410.5
98,SimYear,2008,46,0.0416249,993405,39932.3
99,SimYear,2008,47,0.0599681,948407,54428.9
100,SimYear,2008,48,0.0698452,887744,59051
101,SimYear,2008,49,0.100887,821734,77760.5
102,SimYear,2008,50,0.0867773,736505,60363.4
103,SimYear,2008,51,0.0952434,668758,59909.3
104,SimYear,2008,52,0.0917159,601508,51978.9
105,SimYear,2009,1,0.109354,542417,55406.3
106,SimYear,2009,2,0.110059,480154,49345.7
107,SimYear,2009,3,0.113587,424387,44935
108,SimYear,2009,4,0.103004,373488,36047.2
109,SimYear,2009,5,0.129813,331951,39852.3
110,SimYear,2009,6,0.134752,287034,35684.9
111,SimYear,2009,7,0.138985,246816,31583.7
112,SimYear,2009,8,0.0874828,211210,17445.3
113,SimYear,2009,9,0.114292,190186,20255.4
114,SimYear,2009,10,0.134046,166636,20615.3
115,SimYear,2009,11,0.124875,143076,16563.2
116,SimYear,2009,12,0.169322,123920,19036.5
117,SimYear,2009,13,0.168616,102617,15703.6
118,SimYear,2009,14,0.158739,85000.1,12304.5
119,SimYear,2009,15,0.179199,71078.4,11501
120,SimYear,2009,16,0.157328,58211.2,8357.37
121,SimYear,2009,17,0.152389,48710.1,6790.01
122,SimYear,2009,18,0.133341,40947.6,5040.88
123,SimYear,2009,19,0.162267,35072.9,5181.05
124,SimYear,2009,20,0.141807,29175.5,3804.02
125,SimYear,2009,21,0.106532,24764.3,2467.72
126,SimYear,2009,22,0.155917,21768.7,3099.41
127,SimYear,2009,23,0.129813,18208.6,2186.03
128,SimYear,2009,24,0.151684,15629.7,2169.38
129,SimYear,2009,25,0.13969,13122.7,1687.18
130,SimYear,2009,26,0.11782,11148.2,1221.85
131,SimYear,2009,27,0.112176,9678.07,1012.7
132,SimYear,2009,28,0.098771,8447.65,783.44
133,SimYear,2009,29,0.0874828,7471.85,617.153
134,SimYear,2009,30,0.0712562,6692.45,453.847
135,SimYear,2009,31,0.0613791,6429.32,377.397
136,SimYear,2009,32,0.0606736,12092.3,701.896
137,SimYear,2009,33,0.0522075,66400.5,3330.28
138,SimYear,2009,34,0.0451524,303995,13232.3
139,SimYear,2009,35,0.0380974,803278,29604.9
140,SimYear,2009,36,0.0310423,1.31076e+06,39499.9
141,SimYear,2009,37,0.0352753,1.56963e+06,53638.6
142,SimYear,2009,38,0.0211652,1.63368e+06,33731.2
143,SimYear,2009,39,0.0176377,1.66228e+06,28651.6
144,SimYear,2009,40,0.0134046,1.68158e+06,22074.3
145,SimYear,2009,41,0.0176377,1.69933e+06,29290.2
146,SimYear,2009,42,0.0141101,1.70249e+06,23516.8
147,SimYear,2009,43,0.0105826,1.70509e+06,17695.6
148,SimYear,2009,44,0.0162267,1.70793e+06,27102.3
149,SimYear,2009,45,0.0324533,1.69602e+06,53395.6
150,SimYear,2009,46,0.0416249,1.65264e+06,66431.7
151,SimYear,2009,47,0.0599681,1.5918e+06,91353.3
152,SimYear,2009,48,0.0698452,1.50206e+06,99914.4
153,SimYear,2009,49,0.100887,1.40068e+06,132546
154,SimYear,2009,50,0.0867773,1.26395e+06,103592
155,SimYear,2009,51,0.0952434,1.15487e+06,103457
156,SimYear,2009,52,0.0917159,1.04474e+06,90280.5
157,SimYear,2010,1,0.109354,947143,96747.8
158,SimYear,2010,2,0.110059,842577,86592.2
159,SimYear,2010,3,0.113587,748146,79215.3
160,SimYear,2010,4,0.103004,661240,63819.6
161,SimYear,2010,5,0.129813,590050,70838.2
162,SimYear,2010,6,0.134752,512115,63667.6
163,SimYear,2010,7,0.138985,441897,56547.2
164,SimYear,2010,8,0.0874828,379387,31336.2
165,SimYear,2010,9,0.114292,342672,36495.6
166,SimYear,2010,10,0.134046,301108,37251.4
167,SimYear,2010,11,0.124875,259236,30010.6
168,SimYear,2010,12,0.169322,225102,34580.1
169,SimYear,2010,13,0.168616,186854,28594.7
170,SimYear,2010,14,0.158739,155128,22456.1
171,SimYear,2010,15,0.179199,129999,21034.9
172,SimYear,2010,16,0.157328,106682,15316.3
173,SimYear,2010,17,0.152389,89441.3,12467.8
174,SimYear,2010,18,0.133341,75324.8,9272.9
175,SimYear,2010,19,0.162267,64629.3,9547.21
176,SimYear,2010,20,0.141807,53850.2,7021.2
177,SimYear,2010,21,0.106532,45779.2,4561.82
178,SimYear,2010,22,0.155917,40301,5738.03
179,SimYear,2010,23,0.129813,33758.7,4052.89
180,SimYear,2010,24,0.151684,29060,4033.49
181,SimYear,2010,25,0.13969,25208.7,3241.09
182,SimYear,2010,26,0.11782,28334.6,3105.51
183,SimYear,2010,27,0.112176,54561.3,5709.23
184,SimYear,2010,28,0.098771,111114,10304.8
185,SimYear,2010,29,0.0874828,165266,13650.5
186,SimYear,2010,30,0.0712562,186496,12647.2
187,SimYear,2010,31,0.0613791,186842,10967.5
188,SimYear,2010,32,0.0606736,182138,10572.2
189,SimYear,2010,33,0.0522075,176055,8829.96
190,SimYear,2010,34,0.0451524,170773,7433.44
191,SimYear,2010,35,0.0380974,166134,6122.88
192,SimYear,2010,36,0.0310423,162176,4887.18
193,SimYear,2010,37,0.0352753,158922,5430.8
194,SimYear,2010,38,0.0211652,154634,3192.79
195,SimYear,2010,39,0.0176377,152209,2623.53
196,SimYear,2010,40,0.0134046,150007,1969.17
197,SimYear,2010,41,0.0176377,148155,2553.65
198,SimYear,2010,42,0.0141101,145433,2008.9
199,SimYear,2010,43,0.0105826,143019,1484.27
200,SimYear,2010,44,0.0162267,140921,2236.2
201,SimYear,2010,45,0.0324533,137872,4340.6
202,SimYear,2010,46,0.0416249,132542,5327.84
203,SimYear,2010,47,0.0599681,126100,7236.85
204,SimYear,2010,48,0.0698452,117657,7826.32
205,SimYear,2010,49,0.100887,108586,10275.5
206,SimYear,2010,50,0.0867773,97057.2,7954.74
207,SimYear,2010,51,0.0952434,87905,7874.79
208,SimYear,2010,52,0.0917159,78877.9,6816.17
