"","x"
"Week19.1957",20455.6003369135
"Week20.1957",18232.765920489
"Week21.1957",16421.0311919159
"Week22.1957",15059.9690284925
"Week23.1957",13456.7887235028
"Week24.1957",12186.2435983595
"Week25.1957",10908.9469623085
"Week26.1957",9834.71418015387
"Week27.1957",9036.83473189254
"Week28.1957",8713.47202003056
"Week29.1957",10052.342236885
"Week30.1957",16172.1070003646
"Week31.1957",32478.2743094971
"Week32.1957",63197.1727008961
"Week33.1957",105056.26510302
"Week34.1957",146984.802424408
"Week35.1957",177942.085763099
"Week36.1957",195193.430917733
"Week37.1957",202887.71936531
"Week38.1957",204877.088914174
"Week39.1957",206027.969852067
"Week40.1957",206353.316751257
"Week41.1957",206292.402359845
"Week42.1957",205076.801873972
"Week43.1957",203633.220091148
"Week44.1957",202033.082549054
"Week45.1957",199379.699709996
"Week46.1957",194683.233642677
"Week47.1957",188821.317364141
"Week48.1957",181068.349268282
"Week49.1957",172459.168821679
"Week50.1957",161378.139423973
"Week51.1957",151916.98360293
"Week52.1957",142200.735312525
"Week1.1958",133195.704215449
"Week2.1958",123484.034755399
"Week3.1958",114323.564613512
"Week4.1958",105550.000107825
"Week5.1958",97905.1743281065
"Week6.1958",89480.1244819942
"Week7.1958",81507.2650572828
"Week8.1958",74027.3928950828
"Week9.1958",69018.9897945698
"Week10.1958",63415.88727071
"Week11.1958",57636.6375513689
"Week12.1958",52606.4936389032
"Week13.1958",46889.8089266946
"Week14.1958",41789.0368199302
"Week15.1958",37418.2009378279
"Week16.1958",33134.1408565348
"Week17.1958",29665.0952789389
"Week18.1958",26617.4468518848
"Week19.1958",24112.6772454602
"Week20.1958",21508.7695744511
"Week21.1958",19385.3617651197
"Week22.1958",17790.3560214639
"Week23.1958",15906.6184095745
"Week24.1958",14416.6979081354
"Week25.1958",12940.8682401613
"Week26.1958",11849.7555816486
"Week27.1958",11760.1350405375
"Week28.1958",14497.9586296084
"Week29.1958",24393.6273554653
"Week30.1958",46902.4307584724
"Week31.1958",83535.8930335676
"Week32.1958",126760.608834122
"Week33.1958",163574.956872101
"Week34.1958",186855.780957133
"Week35.1958",197790.938950502
"Week36.1958",201686.679907399
"Week37.1958",202736.64011887
"Week38.1958",201707.925265629
"Week39.1958",201206.993784055
"Week40.1958",200337.743315999
"Week41.1958",199278.834397525
"Week42.1958",197231.566313766
"Week43.1958",195073.663630811
"Week44.1958",192858.986455947
"Week45.1958",189721.18657452
"Week46.1958",184717.094264413
"Week47.1958",178681.872849695
"Week48.1958",170930.123874796
"Week49.1958",162441.689004721
"Week50.1958",151695.01444231
"Week51.1958",142533.795682251
"Week52.1958",133185.917830133
"Week1.1959",124550.678918245
"Week2.1959",115296.918643295
"Week3.1959",106596.287703332
"Week4.1959",98289.3257998373
"Week5.1959",91060.3010299806
"Week6.1959",83128.9042615281
"Week7.1959",75639.7375983919
"Week8.1959",68628.309376921
"Week9.1959",63924.1331450704
"Week10.1959",58681.7835752257
"Week11.1959",53288.4854060555
"Week12.1959",48598.7917388065
"Week13.1959",43285.2291292291
"Week14.1959",38549.6618174833
"Week15.1959",34494.9942347786
"Week16.1959",30526.7431466855
"Week17.1959",27314.8308823632
"Week18.1959",24495.1811828038
"Week19.1959",22178.3687348222
"Week20.1959",19773.1521579068
"Week21.1959",17812.3121532053
"Week22.1959",16339.2417949944
"Week23.1959",14602.746213797
"Week24.1959",13227.2251446304
"Week25.1959",11849.6558795528
"Week26.1959",10732.4314227382
"Week27.1959",10130.2629364839
"Week28.1959",10889.9487721007
"Week29.1959",15783.5471445944
"Week30.1959",29887.7271784453
"Week31.1959",58062.4042201373
"Week32.1959",98687.6142273648
"Week33.1959",141063.749709564
"Week34.1959",173725.126589581
"Week35.1959",192414.706756712
"Week36.1959",200625.141150028
"Week37.1959",203618.031064491
"Week38.1959",203508.34616058
"Week39.1959",203594.015102458
"Week40.1959",203190.248257475
"Week41.1959",202530.04574948
"Week42.1959",200813.908342065
"Week43.1959",198939.576715389
"Week44.1959",196968.205949803
"Week45.1959",194019.569623888
"Week46.1959",189129.661304276
"Week47.1959",183152.21447207
"Week48.1959",175383.79018446
"Week49.1959",166828.586997374
"Week50.1959",155924.21892293
"Week51.1959",146622.743152995
"Week52.1959",137106.610085174
"Week1.1960",128303.898344222
"Week2.1960",118845.630686106
"Week3.1960",109940.870419117
"Week4.1960",101428.075266816
"Week5.1960",94016.241261872
"Week6.1960",85869.1523874003
"Week7.1960",78169.1343073234
"Week8.1960",70954.0651313198
"Week9.1960",66117.6357839048
"Week10.1960",60718.889618934
"Week11.1960",55157.9194701609
"Week12.1960",50319.5972812166
"Week13.1960",44830.6486881072
"Week14.1960",39936.7654735597
"Week15.1960",35745.6108728209
"Week16.1960",31641.5618816926
"Week17.1960",28319.2458137104
"Week18.1960",25401.8424750617
"Week19.1960",23004.5039630649
"Week20.1960",20514.2197208795
"Week21.1960",18483.7376782791
"Week22.1960",16958.3760486022
"Week23.1960",15158.6749040939
"Week24.1960",13732.1844019018
"Week25.1960",12295.7700637241
"Week26.1960",11077.5125904775
"Week27.1960",10104.7804435616
"Week28.1960",9328.56576325423
"Week29.1960",9127.33367261838
"Week30.1960",10799.615585155
"Week31.1960",17779.6384900225
"Week32.1960",35562.3680176895
"Week33.1960",67795.3446293261
"Week34.1960",110532.536766277
"Week35.1960",152044.948264231
"Week36.1960",181976.84215471
"Week37.1960",198524.929164001
"Week38.1960",204987.874411483
"Week39.1960",208114.972732458
"Week40.1960",209473.782017321
"Week41.1960",210143.327363701
"Week42.1960",209517.329759248
"Week43.1960",208579.392742934
"Week44.1960",207415.887929401
"Week45.1960",205112.811999346
"Week46.1960",200652.341503935
"Week47.1960",194937.917140298
"Week48.1960",187221.118502626
"Week49.1960",178570.706782565
"Week50.1960",167312.660925953
"Week51.1960",157689.75690576
"Week52.1960",147764.871880548
"Week1.1961",138546.92309348
"Week2.1961",128565.187198778
"Week3.1961",119130.895410395
"Week4.1961",110076.49006343
"Week5.1961",102179.649284841
"Week6.1961",93451.7841742876
"Week7.1961",85181.1383294349
"Week8.1961",77412.0229004796
"Week9.1961",72215.6263296203
"Week10.1961",66387.0232064075
"Week11.1961",60365.379154613
"Week12.1961",55121.7908165777
"Week13.1961",49153.2095735524
"Week14.1961",43824.647792752
"Week15.1961",39256.6048028626
"Week16.1961",34775.2599331172
"Week17.1961",31145.5648060476
"Week18.1961",27955.2287820221
"Week19.1961",25332.6296340496
"Week20.1961",22604.1030429957
"Week21.1961",20380.8041355451
"Week22.1961",18727.4162264365
"Week23.1961",16872.276044429
"Week24.1961",15957.4462657555
"Week25.1961",17061.4699735251
"Week26.1961",24105.5512946534
"Week27.1961",42597.7270176881
"Week28.1961",75142.2099067118
"Week29.1961",116382.603184094
"Week30.1961",154081.586589777
"Week31.1961",179361.209231028
"Week32.1961",191412.430354618
"Week33.1961",194407.226972001
"Week34.1961",193886.586529956
"Week35.1961",192184.467291051
"Week36.1961",190192.069624368
"Week37.1961",188187.653255611
"Week38.1961",185186.772833038
"Week39.1961",183051.070591533
"Week40.1961",180806.996574715
"Week41.1961",178572.570385914
"Week42.1961",175610.410545158
"Week43.1961",172688.358576298
"Week44.1961",169833.335019408
"Week45.1961",166269.738730194
"Week46.1961",161173.388663951
"Week47.1961",155279.87814364
"Week48.1961",147994.483864399
"Week49.1961",140165.878598788
"Week50.1961",130479.946016495
"Week51.1961",122241.200943469
"Week52.1961",113914.456061442
"Week1.1962",106261.033789638
"Week2.1962",98135.9700107631
"Week3.1962",90530.8249735547
"Week4.1962",83302.3040716514
"Week5.1962",77024.6003076722
"Week6.1962",70187.7126517898
"Week7.1962",63756.7505115888
"Week8.1962",57755.8069846087
"Week9.1962",53716.8795816266
"Week10.1962",49241.648722649
"Week11.1962",44655.3097076414
"Week12.1962",40672.7495857414
"Week13.1962",36181.5597493369
"Week14.1962",32186.3448945958
"Week15.1962",28770.2248966328
"Week16.1962",25434.8484093774
"Week17.1962",22736.6021957118
"Week18.1962",20370.4310373072
"Week19.1962",18427.2838843019
"Week20.1962",16415.2069689326
"Week21.1962",14775.9653143105
"Week22.1962",13544.1525515975
"Week23.1962",12096.2176010242
"Week24.1962",10948.7060466568
"Week25.1962",9795.39303523203
"Week26.1962",8816.74189511402
"Week27.1962",8025.5777841464
"Week28.1962",7327.52330264109
"Week29.1962",6751.83650962742
"Week30.1962",6362.32371304448
"Week31.1962",6586.60317970484
"Week32.1962",8909.07301458789
"Week33.1962",17018.315747282
"Week34.1962",36576.2346620153
"Week35.1962",70797.5654732105
"Week36.1962",114664.192922251
"Week37.1962",156150.729380547
"Week38.1962",184731.041092103
"Week39.1962",200947.9101369
"Week40.1962",208582.557202812
"Week41.1962",212298.660989681
"Week42.1962",213558.159722168
"Week43.1962",214093.166080927
"Week44.1962",214190.432464379
"Week45.1962",212951.258804205
"Week46.1962",209320.926867223
"Week47.1962",204237.134477518
"Week48.1962",196917.900919716
"Week49.1962",188487.559922358
"Week50.1962",177179.452121751
"Week51.1962",167487.269691389
"Week52.1962",157374.548170321
"Week1.1963",147927.3952395
"Week2.1963",137587.985292511
"Week3.1963",127765.55982431
"Week4.1963",118290.105203158
"Week5.1963",110006.517746828
"Week6.1963",100782.020655808
"Week7.1963",92009.3081672639
"Week8.1963",83743.7592893301
"Week9.1963",78234.6876925283
"Week10.1963",72017.7856956884
"Week11.1963",65567.6367332859
"Week12.1963",59941.1868301653
"Week13.1963",53507.8666712973
"Week14.1963",47755.2659270799
"Week15.1963",42818.4308040433
"Week16.1963",37964.9089641847
"Week17.1963",34031.5600787099
"Week18.1963",30570.5008013628
"Week19.1963",27723.7999237413
"Week20.1963",24755.3716268253
"Week21.1963",22333.5023109304
"Week22.1963",20515.487215681
"Week23.1963",18359.5382012141
"Week24.1963",16650.0376704413
"Week25.1963",14925.5694213534
"Week26.1963",13476.810922321
"Week27.1963",12417.5467963404
"Week28.1963",12047.4445537278
"Week29.1963",13958.4006143607
"Week30.1963",21907.6233872671
"Week31.1963",41521.2371998562
"Week32.1963",75674.3211378448
"Week33.1963",118584.89949242
"Week34.1963",158234.71495748
"Week35.1963",185271.848234116
"Week36.1963",199242.36570783
"Week37.1963",205076.389624818
"Week38.1963",206182.772696614
"Week39.1963",206887.363931833
"Week40.1963",206909.711917629
"Week41.1963",206599.480475956
"Week42.1963",205165.534601717
"Week43.1963",203530.346021884
"Week44.1963",201761.713902992
"Week45.1963",198961.796319524
"Week46.1963",194142.650686538
"Week47.1963",188179.977392495
"Week48.1963",180350.645812759
"Week49.1963",171686.007408596
"Week50.1963",160577.899890039
"Week51.1963",151097.292746391
"Week52.1963",141376.092734835
"Week1.1964",132373.468189925
"Week2.1964",122678.934683282
"Week3.1964",113541.46007252
"Week4.1964",104796.389779585
"Week5.1964",97178.5805330201
"Week6.1964",88791.734531237
"Week7.1964",80858.4814538909
"Week8.1964",73419.0566856555
"Week9.1964",68435.2357810656
"Week10.1964",62865.7624053932
"Week11.1964",57125.3226455483
"Week12.1964",52130.2554712852
"Week13.1964",46457.3789120821
"Week14.1964",41397.0272377864
"Week15.1964",37061.6189537157
"Week16.1964",32813.7218082605
"Week17.1964",29374.2931628729
"Week18.1964",26353.2028253024
"Week19.1964",23870.4355882134
"Week20.1964",21290.2150339474
"Week21.1964",19186.2279813766
"Week22.1964",17605.7075696409
"Week23.1964",15739.602785015
"Week24.1964",14260.3923911886
"Week25.1964",12770.4763900311
"Week26.1964",11507.3386256098
"Week27.1964",10503.4207895928
"Week28.1964",9729.39592408162
"Week29.1964",9663.79412939441
"Week30.1964",11877.8702387654
"Week31.1964",20236.5911884254
"Week32.1964",40332.7457639047
"Week33.1964",74847.5834462458
"Week34.1964",118239.664806717
"Week35.1964",158234.505269513
"Week36.1964",185664.271134786
"Week37.1964",200181.950729425
"Week38.1964",205521.364272879
"Week39.1964",208145.12762616
"Week40.1964",209256.906518201
"Week41.1964",209763.076304268
"Week42.1964",209005.964621106
"Week43.1964",207955.222825122
"Week44.1964",206693.518914288
"Week45.1964",204308.622282997
"Week46.1964",199786.674623049
"Week47.1964",194027.493207494
"Week48.1964",186285.955738083
"Week49.1964",177625.628167139
"Week50.1964",166381.555504935
"Week51.1964",156772.86046184
"Week52.1964",146871.833577787
"Week1.1965",137680.268175325
"Week2.1965",127735.727273714
"Week3.1965",118340.61219787
"Week4.1965",109327.72476477
"Week5.1965",101468.66482532
"Week6.1965",92787.9676637032
"Week7.1965",84564.5251751834
"Week8.1965",76842.036283077
"Week9.1965",71676.1119303617
"Week10.1965",65885.1461209534
"Week11.1965",59904.3969250324
"Week12.1965",54696.5227364549
"Week13.1965",48769.4204460419
"Week14.1965",43477.6406148557
"Week15.1965",38941.0920423206
"Week16.1965",34491.7762807737
"Week17.1965",30888.5551101548
"Week18.1965",27722.2216467107
"Week19.1965",25119.673867305
"Week20.1965",22412.4220523959
"Week21.1965",20204.5815226247
"Week22.1965",18546.3892770331
"Week23.1965",16586.1167596178
"Week24.1965",15035.6224772987
"Week25.1965",13499.9918396076
"Week26.1965",12369.1779393387
"Week27.1965",12293.6015442205
"Week28.1965",15171.7264936828
"Week29.1965",25428.4533991226
"Week30.1965",48478.0044523087
"Week31.1965",85538.226644308
"Week32.1965",128729.019769751
"Week33.1965",165047.916350698
"Week34.1965",187727.095583572
"Week35.1965",198236.644497338
"Week36.1965",201913.865996163
"Week37.1965",202862.434440582
"Week38.1965",201776.772689582
"Week39.1965",201234.463749775
"Week40.1965",200330.308256406
"Week41.1965",199240.901455171
"Week42.1965",197167.085207959
"Week43.1965",194986.020677328
"Week44.1965",192751.078550374
"Week45.1965",189596.058527431
"Week46.1965",184578.391430355
"Week47.1965",178532.749523314
"Week48.1965",170774.378046286
"Week49.1965",162282.275968057
"Week50.1965",151536.337869002
"Week51.1965",142376.165003341
"Week52.1965",133031.224446862
"Week1.1966",124399.601119196
"Week2.1966",115151.569932023
"Week3.1966",106457.197058013
"Week4.1966",98157.0176729182
"Week5.1966",90934.2044299103
"Week6.1966",83010.8832232667
"Week7.1966",75530.2141378184
"Week8.1966",68527.6945962943
"Week9.1966",63829.8072671033
"Week10.1966",58594.5329099966
"Week11.1966",53207.8640371181
"Week12.1966",48523.14164747
"Week13.1966",43215.6656165591
"Week14.1966",38486.0078134027
"Week15.1966",34436.898212225
"Week16.1966",30474.5855195002
"Week17.1966",27267.6151500216
"Week18.1966",24452.3939334996
"Week19.1966",22139.242212298
"Week20.1966",19737.938937335
"Week21.1966",17780.3122954152
"Week22.1966",16309.6461137422
"Week23.1966",14576.0181659616
"Week24.1966",13201.9913765323
"Week25.1966",11819.2977715992
"Week26.1966",10649.5049917603
"Week27.1966",9735.47266378338
"Week28.1966",9119.20333898003
"Week29.1966",9510.69034295437
"Week30.1966",13057.4228081097
"Week31.1966",24363.2345538399
"Week32.1966",48846.3035787575
"Week33.1966",87018.1862418672
"Week34.1966",130666.638718759
"Week35.1966",167333.433450565
"Week36.1966",190375.419252077
"Week37.1966",201705.079057084
"Week38.1966",205410.598576165
"Week39.1966",207322.758301086
"Week40.1966",208076.459710295
"Week41.1966",208336.54501721
"Week42.1966",207383.150534163
"Week43.1966",206164.546115815
"Week44.1966",204758.143966062
"Week45.1966",202258.129612743
"Week46.1966",197660.670847248
"Week47.1966",191856.347763745
"Week48.1966",184108.11390797
"Week49.1966",175467.464355146
"Week50.1966",164290.055546117
"Week51.1966",154741.833284645
"Week52.1966",144917.133752814
"Week1.1967",135802.835024896
"Week2.1967",125955.091171824
"Week3.1967",116657.627816994
"Week4.1967",107744.481112507
"Week5.1967",99974.8020817617
"Week6.1967",91400.9888259578
"Week7.1967",83282.3730156662
"Week8.1967",75661.3492228001
"Week9.1967",70561.1086454429
"Week10.1967",64848.3802920979
"Week11.1967",58951.2894192154
"Week12.1967",53816.7981672223
"Week13.1967",47976.9733497403
"Week14.1967",42764.9746424816
"Week15.1967",38298.3084145256
"Week16.1967",33919.0573225268
"Week17.1967",30372.7401928149
"Week18.1967",27256.5979818438
"Week19.1967",24695.3132750349
"Week20.1967",22031.6395077176
"Week21.1967",19859.5319081475
"Week22.1967",18229.5207903299
"Week23.1967",16314.8166863603
"Week24.1967",14882.095772455
"Week25.1967",13871.3735878448
"Week26.1967",14831.5592005726
"Week27.1967",21152.7426289694
"Week28.1967",38083.0408321195
"Week29.1967",69283.9173385843
"Week30.1967",110561.555583421
"Week31.1967",150490.644546946
"Week32.1967",178572.014664037
"Week33.1967",192322.804171836
"Week34.1967",197049.57021531
"Week35.1967",197625.901877105
"Week36.1967",196800.403046791
"Week37.1967",195602.189602658
"Week38.1967",193213.618298838
"Week39.1967",191624.611281499
"Week40.1967",189840.060915528
"Week41.1967",187995.141081917
"Week42.1967",185322.180001722
"Week43.1967",182637.406471467
"Week44.1967",179977.467764818
"Week45.1967",176524.512209038
"Week46.1967",171401.623636461
"Week47.1967",165388.615814506
"Week48.1967",157852.673172597
"Week49.1967",149699.154763616
"Week50.1967",139524.521131551
"Week51.1967",130862.536310242
"Week52.1967",122076.139488318
"Week1.1968",113984.968461906
"Week2.1968",105365.257389219
"Week3.1968",97283.8845129012
"Week4.1968",89589.3025654258
"Week5.1968",82900.8275975575
"Week6.1968",75595.3886800361
"Week7.1968",68713.8614541903
"Week8.1968",62284.8626413722
"Week9.1968",57963.2231547284
"Week10.1968",53163.6852258212
"Week11.1968",48237.4579389757
"Week12.1968",43957.6437627285
"Week13.1968",39122.5317897575
"Week14.1968",34818.2047349097
"Week15.1968",31135.8218163522
"Week16.1968",27537.2502254872
"Week17.1968",24625.5727621798
"Week18.1968",22071.0694595906
"Week19.1968",19972.6361999398
"Week20.1968",17797.4954441389
"Week21.1968",16025.009233952
"Week22.1968",14693.2986061686
"Week23.1968",13126.1613119655
"Week24.1968",11884.1243936232
"Week25.1968",10635.0579975399
"Week26.1968",9575.36671547695
"Week27.1968",8722.93149788455
"Week28.1968",8002.84348675388
"Week29.1968",7600.57405061906
"Week30.1968",8219.76893024492
"Week31.1968",12132.2161654565
"Week32.1968",24002.7937554501
"Week33.1968",49148.6649238219
"Week34.1968",88024.4044789606
"Week35.1968",131991.772399275
"Week36.1968",168702.516026523
"Week37.1968",191847.734262829
"Week38.1968",202407.884763395
"Week39.1968",207454.468736733
"Week40.1968",209702.950594446
"Week41.1968",210904.807426787
"Week42.1968",210687.878691716
"Week43.1968",210098.652594545
"Week44.1968",209238.999024638
"Week45.1968",207191.644697434
"Week46.1968",202928.419181974
"Week47.1968",197362.111465282
"Week48.1968",189735.623814549
"Week49.1968",181131.841068512
"Week50.1968",169852.287465905
"Week51.1968",160204.168248916
"Week52.1968",150224.938206959
"Week1.1969",140943.434067831
"Week2.1969",130866.441926944
"Week3.1969",121329.888840158
"Week4.1969",112165.3882566
"Week5.1969",104167.697605856
"Week6.1969",95311.7416418969
"Week7.1969",86912.4217330773
"Week8.1969",79016.7129977643
"Week9.1969",73740.627204623
"Week10.1969",67813.2385173729
"Week11.1969",61682.4929670945
"Week12.1969",56341.0988745383
"Week13.1969",50253.8467040139
"Week14.1969",44817.0497179225
"Week15.1969",40155.0768425659
"Week16.1969",35579.3346003428
"Week17.1969",31872.7719892761
"Week18.1969",28613.9695394199
"Week19.1969",25934.7129435182
"Week20.1969",23145.7420164622
"Week21.1969",20873.4714109891
"Week22.1969",19187.3064604427
"Week23.1969",17311.7957758352
"Week24.1969",16474.0902317273
"Week25.1969",17918.4842824098
"Week26.1969",25826.8523634318
"Week27.1969",45716.3391133705
"Week28.1969",79520.7447459795
"Week29.1969",120926.591223618
"Week30.1969",157492.325314374
"Week31.1969",181169.185069821
"Week32.1969",191994.067253707
"Week33.1969",194339.482096693
"Week34.1969",193536.038877144
"Week35.1969",191699.796769677
"Week36.1969",189621.760631092
"Week37.1969",187549.660713365
"Week38.1969",184495.397759462
"Week39.1969",182311.799515233
"Week40.1969",180027.443094663
"Week41.1969",177758.816711068
"Week42.1969",174771.110824275
"Week43.1969",171827.99160431
"Week44.1969",168955.609681163
"Week45.1969",165382.092164102
"Week46.1969",160287.792507882
"Week47.1969",154404.394223396
"Week48.1969",147140.456157811
"Week49.1969",139339.789154772
"Week50.1969",129696.05461804
"Week51.1969",121493.888294815
"Week52.1969",113206.895996795
"Week1.1970",105591.300959152
"Week2.1970",97508.9722257343
"Week3.1970",89945.001195738
"Week4.1970",82756.8437381894
"Week5.1970",76514.6811326247
"Week6.1970",69718.1035302228
"Week7.1970",63325.4425061451
"Week8.1970",57360.4618958148
"Week9.1970",53344.9249908101
"Week10.1970",48897.5779763784
"Week11.1970",44341.617494156
"Week12.1970",40386.284652383
"Week13.1970",35926.1655315083
"Week14.1970",31958.4052897115
"Week15.1970",28565.5715139308
"Week16.1970",25253.0062265321
"Week17.1970",22573.2145412449
"Week18.1970",20223.3311322953
"Week19.1970",18293.6190188349
"Week20.1970",16295.6452270376
"Week21.1970",14667.9463498975
"Week22.1970",13445.0849052746
"Week23.1970",12010.5681643047
"Week24.1970",10896.4634199745
"Week25.1970",9915.86133234822
"Week26.1970",9788.55047852258
"Week27.1970",12341.1851319809
"Week28.1970",21584.6856533009
"Week29.1970",43044.4058306818
"Week30.1970",78553.7535603302
"Week31.1970",121433.976175934
"Week32.1970",159141.459022061
"Week33.1970",182887.822934192
"Week34.1970",194005.446839221
"Week35.1970",197651.148574778
"Week36.1970",198209.398076547
"Week37.1970",197787.522919821
"Week38.1970",195958.85122284
"Week39.1970",194846.563804049
"Week40.1970",193470.605910064
"Week41.1970",191978.655973808
"Week42.1970",189592.89644068
"Week43.1970",187152.498052359
"Week44.1970",184701.492198589
"Week45.1970",181404.690649832
"Week46.1970",176360.143687587
"Week47.1970",170367.814255754
"Week48.1970",162775.49199706
"Week49.1970",154516.874941476
"Week50.1970",144143.754010586
"Week51.1970",135307.334040519
"Week52.1970",126319.672673717
"Week1.1971",118031.260092744
"Week2.1971",109177.775560944
"Week3.1971",100866.656658445
"Week4.1971",92943.4411093515
"Week5.1971",86052.3932455677
"Week6.1971",78509.8554420018
"Week7.1971",71397.3012639531
"Week8.1971",64746.6663123226
"Week9.1971",60280.8815098336
"Week10.1971",55313.3263113114
"Week11.1971",50208.4196151934
"Week12.1971",45770.6029230338
"Week13.1971",40749.2144290545
"Week14.1971",36276.2678062043
"Week15.1971",32448.2994547885
"Week16.1971",28705.5292691199
"Week17.1971",25677.0694534681
"Week18.1971",23019.5281430149
"Week19.1971",20836.1977685145
"Week20.1971",18571.3893928293
"Week21.1971",16725.4697508882
"Week22.1971",15338.7993233594
"Week23.1971",13706.6989575848
"Week24.1971",12422.5414993014
"Week25.1971",11194.368913398
"Week26.1971",10513.9008487345
"Week27.1971",11511.0419159377
"Week28.1971",17105.4015691839
"Week29.1971",32593.4349878544
"Week30.1971",62248.816755367
"Week31.1971",103454.795233463
"Week32.1971",145089.442750416
"Week33.1971",175376.364343296
"Week34.1971",191787.133449003
"Week35.1971",198312.52274697
"Week36.1971",200126.637789681
"Week37.1971",200278.788732403
"Week38.1971",198788.262513316
"Week39.1971",197948.507257866
"Week40.1971",196800.77224471
"Week41.1971",195503.822218737
"Week42.1971",193269.131511481
"Week43.1971",190954.374317278
"Week44.1971",188608.176360046
"Week45.1971",185380.26033511
"Week46.1971",180348.797256131
"Week47.1971",174330.477224085
"Week48.1971",166657.385656821
"Week49.1971",158285.361216888
"Week50.1971",147731.320054797
"Week51.1971",138737.800119218
"Week52.1971",129576.713924435
"Week1.1972",121121.65066022
"Week2.1972",112076.608872725
"Week3.1972",103579.479501707
"Week4.1972",95473.2924588278
"Week5.1972",88420.8911343991
"Week6.1972",80692.5844811515
"Week7.1972",73399.8101576265
"Week8.1972",66576.7770099525
"Week9.1972",61997.2249591329
"Week10.1972",56899.7561942233
"Week11.1972",51659.1917288593
"Week12.1972",47103.2401052212
"Week13.1972",41944.8537078671
"Week14.1972",37348.7379464094
"Week15.1972",33414.2514885863
"Week16.1972",29565.2286584837
"Week17.1972",26450.1724504276
"Week18.1972",23716.0417531106
"Week19.1972",21469.6117612246
"Week20.1972",19138.4302118002
"Week21.1972",17238.1781273259
"Week22.1972",15810.6080076702
"Week23.1972",14128.5577093568
"Week24.1972",12795.4225263
"Week25.1972",11454.1593833586
"Week26.1972",10319.2036752712
"Week27.1972",9430.37422731411
"Week28.1972",8820.71894720348
"Week29.1972",9154.66165653759
"Week30.1972",12476.2120826359
"Week31.1972",23269.9914185334
"Week32.1972",47020.9857568969
"Week33.1972",84645.2653639166
"Week34.1972",128353.749979181
"Week35.1972",165647.880032275
"Week36.1972",189432.557998771
"Week37.1972",201274.978075874
"Week38.1972",205239.905388973
"Week39.1972",207269.192523054
"Week40.1972",208087.648458537
"Week41.1972",208395.449709537
"Week42.1972",207482.092342217
"Week43.1972",206298.27923694
"Week44.1972",204922.276775063
"Week45.1972",202447.962316188
"Week46.1972",197870.5822082
"Week47.1972",192081.588726998
"Week48.1972",184343.116055048
"Week49.1972",175707.918113145
"Week50.1972",164529.325442616
"Week51.1972",154979.392426086
"Week52.1972",145150.122108049
"Week1.1973",136030.288886477
"Week2.1973",126173.900065744
"Week3.1973",116867.026496675
"Week4.1973",107943.64020087
"Week5.1973",100164.523799756
"Week6.1973",91578.532830095
"Week7.1973",83447.3546506803
"Week8.1973",75813.4105008649
"Week9.1973",70704.1569141292
"Week10.1973",64980.6767823664
"Week11.1973",59072.8384113425
"Week12.1973",53929.9653447495
"Week13.1973",48080.5920087093
"Week14.1973",42859.8597741511
