timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.075451,7703.85,549.158
70,SimYear,2008,18,0.0660196,6921.09,433.693
71,SimYear,2008,19,0.0803413,6274.69,475.133
72,SimYear,2008,20,0.0702113,5606.01,372.823
73,SimYear,2008,21,0.0527458,5058.07,254.884
74,SimYear,2008,22,0.0771975,4642.79,338.326
75,SimYear,2008,23,0.0642731,4157.86,253.867
76,SimYear,2008,24,0.0751017,3774.39,267.852
77,SimYear,2008,25,0.0691634,3417.37,223.992
78,SimYear,2008,26,0.0583348,3311.4,184.041
79,SimYear,2008,27,0.0555403,4307.47,228.246
80,SimYear,2008,28,0.0489034,9539.31,446.528
81,SimYear,2008,29,0.0433145,27229.2,1132.03
82,SimYear,2008,30,0.0352803,70597.8,2400.12
83,SimYear,2008,31,0.03039,148628,4363.04
84,SimYear,2008,32,0.0300407,251043,7286.05
85,SimYear,2008,33,0.0258489,348303,8716.36
86,SimYear,2008,34,0.0223558,416502,9030.11
87,SimYear,2008,35,0.0188627,451999,8282.82
88,SimYear,2008,36,0.0153696,466157,6972.42
89,SimYear,2008,37,0.0174655,470725,7992.54
90,SimYear,2008,38,0.0104793,469359,4798.19
91,SimYear,2008,39,0.00873275,468638,3995.81
92,SimYear,2008,40,0.00663689,466841,3028.32
93,SimYear,2008,41,0.00873275,464438,3960
94,SimYear,2008,42,0.0069862,459695,3138.36
95,SimYear,2008,43,0.00523965,454572,2329.56
96,SimYear,2008,44,0.00803413,449208,3524.95
97,SimYear,2008,45,0.0160683,441707,6904.62
98,SimYear,2008,46,0.0206093,430006,8601.97
99,SimYear,2008,47,0.0296914,415972,11934.5
100,SimYear,2008,48,0.0345817,398105,13271
101,SimYear,2008,49,0.0499513,378578,18091.3
102,SimYear,2008,50,0.0429651,354030,14602.3
103,SimYear,2008,51,0.0471569,332971,15042.4
104,SimYear,2008,52,0.0454103,311490,13562.4
105,SimYear,2009,1,0.0541431,291586,15072.3
106,SimYear,2009,2,0.0544924,270308,14060.2
107,SimYear,2009,3,0.0562389,250261,13423.1
108,SimYear,2009,4,0.0509993,231094,11269.3
109,SimYear,2009,5,0.0642731,214341,13087.1
110,SimYear,2009,6,0.0667182,196032,12409.6
111,SimYear,2009,7,0.0688141,178721,11657.2
112,SimYear,2009,8,0.0433145,162490,6755.34
113,SimYear,2009,9,0.0565882,151453,8172.44
114,SimYear,2009,10,0.0663689,139222,8768.63
115,SimYear,2009,11,0.0618279,126662,7448.37
116,SimYear,2009,12,0.0838344,115700,9126.32
117,SimYear,2009,13,0.0834851,103335,8118.41
118,SimYear,2009,14,0.0785948,92280.7,6841.63
119,SimYear,2009,15,0.0887248,82776.5,6893.71
120,SimYear,2009,16,0.0778962,73472.2,5400.62
121,SimYear,2009,17,0.075451,65897.8,4697.43
122,SimYear,2009,18,0.0660196,59226.9,3711.31
123,SimYear,2009,19,0.0803413,53716.6,4067.53
124,SimYear,2009,20,0.0702113,48010.2,3192.87
125,SimYear,2009,21,0.0527458,43333.2,2183.63
126,SimYear,2009,22,0.0771975,39791.2,2899.64
127,SimYear,2009,23,0.0642731,35668.7,2177.83
128,SimYear,2009,24,0.0751017,32563.4,2310.89
129,SimYear,2009,25,0.0691634,30576.3,2004.13
130,SimYear,2009,26,0.0583348,34648.3,1925.69
131,SimYear,2009,27,0.0555403,59672.4,3161.95
132,SimYear,2009,28,0.0489034,138704,6492.64
133,SimYear,2009,29,0.0433145,315400,13112.4
134,SimYear,2009,30,0.0352803,601800,20459.5
135,SimYear,2009,31,0.03039,940954,27622.2
136,SimYear,2009,32,0.0300407,1.23297e+06,35784.5
137,SimYear,2009,33,0.0258489,1.41261e+06,35350.9
138,SimYear,2009,34,0.0223558,1.49427e+06,32397
139,SimYear,2009,35,0.0188627,1.51968e+06,27848
140,SimYear,2009,36,0.0153696,1.52229e+06,22769.2
141,SimYear,2009,37,0.0174655,1.51755e+06,25766.8
142,SimYear,2009,38,0.0104793,1.5023e+06,15357.8
143,SimYear,2009,39,0.00873275,1.49197e+06,12721.2
144,SimYear,2009,40,0.00663689,1.47949e+06,9597.16
145,SimYear,2009,41,0.00873275,1.46595e+06,12499.3
146,SimYear,2009,42,0.0069862,1.44576e+06,9870.27
147,SimYear,2009,43,0.00523965,1.42503e+06,7302.89
148,SimYear,2009,44,0.00803413,1.4041e+06,11018
149,SimYear,2009,45,0.0160683,1.377e+06,21524.9
150,SimYear,2009,46,0.0206093,1.33729e+06,26751.6
151,SimYear,2009,47,0.0296914,1.2908e+06,37033.8
152,SimYear,2009,48,0.0345817,1.23286e+06,41098.1
153,SimYear,2009,49,0.0499513,1.17022e+06,55921.9
154,SimYear,2009,50,0.0429651,1.09246e+06,45059.6
155,SimYear,2009,51,0.0471569,1.02586e+06,46344.4
156,SimYear,2009,52,0.0454103,958267,41723.5
157,SimYear,2010,1,0.0541431,895816,46305.6
158,SimYear,2010,2,0.0544924,829395,43141.4
159,SimYear,2010,3,0.0562389,766978,41138
160,SimYear,2010,4,0.0509993,707457,34499.1
161,SimYear,2010,5,0.0642731,655496,40022.8
162,SimYear,2010,6,0.0667182,598926,37914.4
163,SimYear,2010,7,0.0688141,545545,35583.3
164,SimYear,2010,8,0.0433145,495576,20603.1
165,SimYear,2010,9,0.0565882,461546,24905.2
166,SimYear,2010,10,0.0663689,423954,26702
167,SimYear,2010,11,0.0618279,385436,22665.5
168,SimYear,2010,12,0.0838344,351842,27753
169,SimYear,2010,13,0.0834851,314042,24672.4
170,SimYear,2010,14,0.0785948,280280,20779.8
171,SimYear,2010,15,0.0887248,251272,20926.2
172,SimYear,2010,16,0.0778962,222910,16385.1
173,SimYear,2010,17,0.075451,199828,14244.5
174,SimYear,2010,18,0.0660196,179513,11248.8
175,SimYear,2010,19,0.0803413,162738,12322.9
176,SimYear,2010,20,0.0702113,145387,9668.86
177,SimYear,2010,21,0.0527458,131172,6609.96
178,SimYear,2010,22,0.0771975,120414,8774.73
179,SimYear,2010,23,0.0642731,107970,6592.34
180,SimYear,2010,24,0.0751017,98841.3,7014.35
181,SimYear,2010,25,0.0691634,93223.7,6110.37
182,SimYear,2010,26,0.0583348,101318,5631.09
183,SimYear,2010,27,0.0555403,141131,7478.33
184,SimYear,2010,28,0.0489034,231541,10838.2
185,SimYear,2010,29,0.0433145,372492,15486
186,SimYear,2010,30,0.0352803,528868,17980
187,SimYear,2010,31,0.03039,654921,19225.5
188,SimYear,2010,32,0.0300407,727631,21118.1
189,SimYear,2010,33,0.0258489,754143,18872.6
190,SimYear,2010,34,0.0223558,758053,16435.2
191,SimYear,2010,35,0.0188627,753274,13803.6
192,SimYear,2010,36,0.0153696,745963,11157.5
193,SimYear,2010,37,0.0174655,738115,12532.6
194,SimYear,2010,38,0.0104793,726314,7425.01
195,SimYear,2010,39,0.00873275,717556,6118.19
196,SimYear,2010,40,0.00663689,708245,4594.27
197,SimYear,2010,41,0.00873275,698843,5958.64
198,SimYear,2010,42,0.0069862,686633,4687.68
199,SimYear,2010,43,0.00523965,674489,3456.57
200,SimYear,2010,44,0.00803413,662533,5198.92
201,SimYear,2010,45,0.0160683,647915,10128
202,SimYear,2010,46,0.0206093,627611,12554.9
203,SimYear,2010,47,0.0296914,604357,17339.4
204,SimYear,2010,48,0.0345817,575974,19200.3
205,SimYear,2010,49,0.0499513,545607,26073.2
206,SimYear,2010,50,0.0429651,508407,20969.6
207,SimYear,2010,51,0.0471569,476585,21530.4
208,SimYear,2010,52,0.0454103,444471,19352.5
