"","x"
"Week40.1961",35846.3789615509
"Week41.1961",33519.208064304
"Week42.1961",31518.3508158979
"Week43.1961",28621.4922787331
"Week44.1961",26425.2699324588
"Week45.1961",24182.7800236054
"Week46.1961",22421.1028062208
"Week47.1961",20308.829274417
"Week48.1961",18235.6797526524
"Week49.1961",15461.2425342741
"Week50.1961",13031.227542766
"Week51.1961",11871.4809685447
"Week52.1961",10097.3713691229
"Week1.1962",9124.41560188617
"Week2.1962",8134.08105811176
"Week3.1962",7391.79729383167
"Week4.1962",6472.00904278747
"Week5.1962",5787.14345463728
"Week6.1962",5042.975118153
"Week7.1962",4253.59369049443
"Week8.1962",3995.15836340908
"Week9.1962",3668.54194703431
"Week10.1962",3253.15902172252
"Week11.1962",2903.76031850727
"Week12.1962",3342.03573076094
"Week13.1962",6426.24075597018
"Week14.1962",16729.4772477889
"Week15.1962",41089.5092902875
"Week16.1962",79356.290220606
"Week17.1962",125144.516706472
"Week18.1962",156111.102249728
"Week19.1962",173564.304573835
"Week20.1962",180212.906420741
"Week21.1962",174656.441615335
"Week22.1962",159926.570418941
"Week23.1962",154907.787598454
"Week24.1962",145815.947995011
"Week25.1962",139835.343148897
"Week26.1962",128891.669105159
"Week27.1962",114336.143438798
"Week28.1962",110698.934370416
"Week29.1962",100930.67132385
"Week30.1962",91085.6404648048
"Week31.1962",82984.3627795977
"Week32.1962",73408.1903277805
"Week33.1962",62774.1227628696
"Week34.1962",57127.2629441365
"Week35.1962",50338.3474119837
"Week36.1962",44443.2323253507
"Week37.1962",41751.9446968362
"Week38.1962",39235.7670602541
"Week39.1962",33693.7493639732
"Week40.1962",31834.7898333247
"Week41.1962",28482.8294348937
"Week42.1962",26733.5456280796
"Week43.1962",24509.0461182497
"Week44.1962",21710.5839871181
"Week45.1962",19696.9747485225
"Week46.1962",17513.4856985932
"Week47.1962",14676.3584203738
"Week48.1962",12753.4611968318
"Week49.1962",11076.8070334589
"Week50.1962",10197.0048965793
"Week51.1962",8852.17455266209
"Week52.1962",7716.42268230698
"Week1.1963",6928.57150813316
"Week2.1963",6007.51371662386
"Week3.1963",5199.93303498007
"Week4.1963",4865.45708327392
"Week5.1963",4241.14865503877
"Week6.1963",3758.47159809682
"Week7.1963",3251.92046576151
"Week8.1963",2879.00335841574
"Week9.1963",2629.67200765447
"Week10.1963",2394.11747770674
"Week11.1963",2345.0559125866
"Week12.1963",2793.47651441652
"Week13.1963",5830.66116546171
"Week14.1963",16651.8157047884
"Week15.1963",39959.6401307752
"Week16.1963",78662.6341637928
"Week17.1963",125090.756426319
"Week18.1963",154890.049766888
"Week19.1963",166412.325961504
"Week20.1963",158637.634342942
"Week21.1963",148698.520820236
"Week22.1963",141110.427756786
"Week23.1963",126907.53243118
"Week24.1963",113351.317439071
"Week25.1963",105416.298324768
"Week26.1963",96965.6966712085
"Week27.1963",92063.8448137816
"Week28.1963",85535.2861378418
"Week29.1963",76837.1792893493
"Week30.1963",68380.6032065574
"Week31.1963",61016.331220762
"Week32.1963",58214.7317588827
"Week33.1963",53350.4785146208
"Week34.1963",46927.5440542544
"Week35.1963",40905.3506533841
"Week36.1963",38230.7615256518
"Week37.1963",34919.6008543188
"Week38.1963",31116.7149865934
"Week39.1963",28222.3003328184
"Week40.1963",25819.407464444
"Week41.1963",23292.0201883203
"Week42.1963",21576.1767985524
"Week43.1963",19057.5913495444
"Week44.1963",17192.3234078043
"Week45.1963",15906.5319276811
"Week46.1963",14022.1060987103
"Week47.1963",12934.6316978065
"Week48.1963",11662.1700001015
"Week49.1963",10069.6205139109
"Week50.1963",8702.19353904647
"Week51.1963",8058.76282542124
"Week52.1963",7219.35623831563
"Week1.1964",6394.57933413066
"Week2.1964",5773.70161275086
"Week3.1964",4990.85690173277
"Week4.1964",4444.06059567522
"Week5.1964",4076.36220331314
"Week6.1964",3545.7745702863
"Week7.1964",3129.9696566813
"Week8.1964",2896.08103427835
"Week9.1964",2682.84475672745
"Week10.1964",2421.36827440671
"Week11.1964",2296.06059108087
"Week12.1964",2730.55253716444
"Week13.1964",5881.07009953639
"Week14.1964",16245.6830629278
"Week15.1964",40038.7194383446
"Week16.1964",80103.9474152413
"Week17.1964",123936.407250305
"Week18.1964",149492.397181542
"Week19.1964",155606.72100613
"Week20.1964",161405.429491224
"Week21.1964",152032.521480994
"Week22.1964",137703.954866452
"Week23.1964",121079.308903817
"Week24.1964",116641.219764801
"Week25.1964",108784.323180635
"Week26.1964",104254.956909955
"Week27.1964",99716.1424965291
"Week28.1964",94482.064708842
"Week29.1964",86517.0031562082
"Week30.1964",80180.823657911
"Week31.1964",74302.5013719681
"Week32.1964",70252.648571336
"Week33.1964",64767.5805675246
"Week34.1964",56456.6662128813
"Week35.1964",49482.9271458779
"Week36.1964",46948.6417982327
"Week37.1964",42864.425171231
"Week38.1964",40120.7519886749
"Week39.1964",36175.3417737901
"Week40.1964",32307.9715453021
"Week41.1964",28361.5033690001
"Week42.1964",26816.1285414747
"Week43.1964",25474.4582305139
"Week44.1964",23160.0533725895
"Week45.1964",20994.2402470721
"Week46.1964",18933.1073768018
"Week47.1964",16410.0014206488
"Week48.1964",14144.4614879648
"Week49.1964",12268.8184438386
"Week50.1964",11101.3349527755
"Week51.1964",9685.99365328721
"Week52.1964",8732.6487225213
"Week1.1965",8150.43719440252
"Week2.1965",7009.58711949648
"Week3.1965",6298.07402711746
"Week4.1965",5492.00673765056
"Week5.1965",4922.1491851661
"Week6.1965",4202.41747053407
"Week7.1965",3706.26588360562
"Week8.1965",3493.86204823128
"Week9.1965",3001.08084856587
"Week10.1965",2633.08911513886
"Week11.1965",2529.00015575011
"Week12.1965",2952.02256821821
"Week13.1965",5947.91236460539
"Week14.1965",16458.5933156156
"Week15.1965",40399.4375722975
"Week16.1965",80777.992512126
"Week17.1965",120263.019112852
"Week18.1965",148979.814559673
"Week19.1965",160411.054464725
"Week20.1965",167080.387137943
"Week21.1965",158708.162205897
"Week22.1965",154325.339290276
"Week23.1965",149539.478781234
"Week24.1965",144112.518211782
"Week25.1965",137989.474100848
"Week26.1965",133628.076136699
"Week27.1965",123574.292706085
"Week28.1965",116286.997500099
"Week29.1965",104988.959993486
"Week30.1965",91169.6930897872
"Week31.1965",80800.2896944269
"Week32.1965",76742.3462048553
"Week33.1965",67942.025034531
"Week34.1965",62459.2150950028
"Week35.1965",54917.3745088223
"Week36.1965",46145.4193148714
"Week37.1965",42612.0311939314
"Week38.1965",38476.2060445518
"Week39.1965",34409.0721543594
"Week40.1965",29310.2976667114
"Week41.1965",27508.7325754795
"Week42.1965",25320.8273744786
"Week43.1965",22879.8657853498
"Week44.1965",19812.844941133
"Week45.1965",18473.5009615748
"Week46.1965",16857.85626347
"Week47.1965",15015.403320272
"Week48.1965",13805.7711736323
"Week49.1965",12345.4590627539
"Week50.1965",11236.8352867276
"Week51.1965",10340.0125361398
"Week52.1965",9454.60190643287
"Week1.1966",7947.72562935153
"Week2.1966",7088.49696619146
"Week3.1966",6418.37126558362
"Week4.1966",5411.63783184635
"Week5.1966",4803.99093753529
"Week6.1966",4306.05498593805
"Week7.1966",3853.32231152653
"Week8.1966",3324.183380636
"Week9.1966",3007.27770016484
"Week10.1966",2697.58810923919
"Week11.1966",2620.49659832107
"Week12.1966",3087.28330510229
"Week13.1966",6097.6251830108
"Week14.1966",16878.0446095983
"Week15.1966",41006.5745094017
"Week16.1966",81254.3297040752
"Week17.1966",127625.944490645
"Week18.1966",150823.917496375
"Week19.1966",167497.424639834
"Week20.1966",174889.241651043
"Week21.1966",169963.94132423
"Week22.1966",145819.597211831
"Week23.1966",140495.506678599
"Week24.1966",136355.426797411
"Week25.1966",125757.28074194
"Week26.1966",110568.212044483
"Week27.1966",107332.120725232
"Week28.1966",94714.9384356167
"Week29.1966",91289.4939506304
"Week30.1966",83217.3377004146
"Week31.1966",78807.7441529553
"Week32.1966",66616.5799352832
"Week33.1966",58305.3778219875
"Week34.1966",54110.3453569316
"Week35.1966",47163.7296379963
"Week36.1966",44178.0362885213
"Week37.1966",41390.8323412307
"Week38.1966",35628.4480945478
"Week39.1966",32239.6701722185
"Week40.1966",28195.0050085877
"Week41.1966",26714.7158622238
"Week42.1966",24355.0842444028
"Week43.1966",22268.0636288854
"Week44.1966",20540.7212842327
"Week45.1966",19441.0964430703
"Week46.1966",17579.5816940723
"Week47.1966",16476.0240486598
"Week48.1966",15405.3202764634
"Week49.1966",13977.3965957775
"Week50.1966",13008.5758035191
"Week51.1966",11997.2919704331
"Week52.1966",10056.9555544638
"Week1.1967",8972.90619761934
"Week2.1967",8382.6783413976
"Week3.1967",7102.4055850847
"Week4.1967",6312.67840996086
"Week5.1967",5636.98050677233
"Week6.1967",5082.58123511407
"Week7.1967",4635.84784412611
"Week8.1967",4262.09288103986
"Week9.1967",3739.60894177151
"Week10.1967",3288.96833135701
"Week11.1967",3183.60230089396
"Week12.1967",3611.67668933953
"Week13.1967",6827.11003560304
"Week14.1967",17677.6830304358
"Week15.1967",42391.0043645465
"Week16.1967",79486.9215416535
"Week17.1967",121025.181839438
"Week18.1967",156950.973741724
"Week19.1967",172224.129105683
"Week20.1967",172470.071518799
"Week21.1967",161427.906161146
"Week22.1967",148663.236066427
"Week23.1967",132757.06442063
"Week24.1967",126172.549337516
"Week25.1967",114472.185317225
"Week26.1967",109877.334105235
"Week27.1967",106658.092806705
"Week28.1967",93989.8662143249
"Week29.1967",85193.4142808739
"Week30.1967",81087.8730721631
"Week31.1967",76964.8081043962
"Week32.1967",68706.9886921938
"Week33.1967",58755.2655974897
"Week34.1967",53228.3100846901
"Week35.1967",46946.3097745686
"Week36.1967",44094.0461910755
"Week37.1967",40770.2984211031
"Week38.1967",37096.3957805314
"Week39.1967",32619.3882891072
"Week40.1967",30209.4342223564
"Week41.1967",27338.0077250608
"Week42.1967",22468.126598532
"Week43.1967",20919.7983682363
"Week44.1967",18514.4783436793
"Week45.1967",17419.9055748924
"Week46.1967",14559.9020972935
"Week47.1967",12556.0306524778
"Week48.1967",11106.2983118056
"Week49.1967",9890.59640090836
"Week50.1967",9179.93012325552
"Week51.1967",8641.32110186155
"Week52.1967",7260.20284159772
"Week1.1968",6671.9477639467
"Week2.1968",5845.87250025507
"Week3.1968",5155.28962187569
"Week4.1968",4825.90921964788
"Week5.1968",4074.87351784883
"Week6.1968",3801.58248957295
"Week7.1968",3286.24324251865
"Week8.1968",3014.46620301599
"Week9.1968",2806.41460021029
"Week10.1968",2379.03802728383
"Week11.1968",2265.88876693517
"Week12.1968",2822.15774684396
"Week13.1968",5972.11398201962
"Week14.1968",16390.4343386645
"Week15.1968",40689.321222392
"Week16.1968",76974.6223786061
"Week17.1968",119916.019708683
"Week18.1968",151105.817486833
"Week19.1968",168438.012088414
"Week20.1968",164509.246523785
"Week21.1968",156433.407798599
"Week22.1968",149043.47670854
"Week23.1968",141754.14623382
"Week24.1968",124560.215079014
"Week25.1968",110392.237648516
"Week26.1968",95151.6264268669
"Week27.1968",89160.1561577447
"Week28.1968",75499.1783506846
"Week29.1968",68505.2165993697
"Week30.1968",65539.2846520755
"Week31.1968",62639.8770810916
"Week32.1968",57655.4988482339
"Week33.1968",50835.0121930404
"Week34.1968",45021.6360527593
"Week35.1968",41164.271873104
"Week36.1968",35481.2128643082
"Week37.1968",33808.8402732008
"Week38.1968",29732.4749849021
"Week39.1968",27537.2314190104
"Week40.1968",26150.2142697689
"Week41.1968",24431.4798229794
"Week42.1968",22002.6298001029
"Week43.1968",19311.0786441965
"Week44.1968",16998.4405923642
"Week45.1968",14756.9989354852
"Week46.1968",13038.4471153502
"Week47.1968",11581.7675481698
"Week48.1968",9865.32835586574
"Week49.1968",8979.67326185497
"Week50.1968",8278.03731202482
"Week51.1968",7486.82896398213
"Week52.1968",6746.79832975685
"Week1.1969",6011.46969140731
"Week2.1969",5598.30601871686
"Week3.1969",5023.15616343729
"Week4.1969",4412.22719475104
"Week5.1969",4014.18097695927
"Week6.1969",3701.00839867531
"Week7.1969",3287.87324446943
"Week8.1969",2962.98788371873
"Week9.1969",2628.79220161594
"Week10.1969",2439.220357871
"Week11.1969",2334.03746077564
"Week12.1969",2961.42903451503
"Week13.1969",6061.03794791067
"Week14.1969",16897.4070811039
"Week15.1969",41408.7818477302
"Week16.1969",80399.6243954967
"Week17.1969",120443.523874871
"Week18.1969",149138.81581247
"Week19.1969",159406.989282331
"Week20.1969",156251.231053018
"Week21.1969",145476.199896686
"Week22.1969",131965.366964611
"Week23.1969",122154.467918879
"Week24.1969",118376.155961656
"Week25.1969",107626.932004789
"Week26.1969",104802.048381504
"Week27.1969",95652.4155897922
"Week28.1969",91086.9540709343
"Week29.1969",81867.6762835233
"Week30.1969",74132.6452725778
"Week31.1969",71017.498577893
"Week32.1969",61308.4958366157
"Week33.1969",55025.3925290445
"Week34.1969",49001.1674194761
"Week35.1969",43400.1766130581
"Week36.1969",37975.2530671833
"Week37.1969",34031.1833273703
"Week38.1969",30422.8736313243
"Week39.1969",27456.172156735
"Week40.1969",26038.250580887
"Week41.1969",23319.7443118537
"Week42.1969",22099.3596466445
"Week43.1969",20765.8242623805
"Week44.1969",18750.8638129184
"Week45.1969",16951.0773967407
"Week46.1969",14653.7763997859
"Week47.1969",12370.3086143119
"Week48.1969",11087.8352289421
"Week49.1969",9307.66867155753
"Week50.1969",8706.30242840436
"Week51.1969",7859.9283755372
"Week52.1969",7422.81882900592
"Week1.1970",6946.87014568943
"Week2.1970",6145.37080174669
"Week3.1970",5710.59118840316
"Week4.1970",4930.14283350327
"Week5.1970",4388.54971490284
"Week6.1970",3984.11614205364
"Week7.1970",3663.88896673295
"Week8.1970",3397.82896256272
"Week9.1970",3061.33200514756
"Week10.1970",2811.13781095878
"Week11.1970",2541.92085908736
"Week12.1970",3068.64111341188
"Week13.1970",6187.63463017935
"Week14.1970",16589.3413418748
"Week15.1970",40866.5003991625
"Week16.1970",78100.4795502288
"Week17.1970",122536.039462342
"Week18.1970",149291.87617574
"Week19.1970",151128.427741678
"Week20.1970",148310.928411721
"Week21.1970",137665.171472982
"Week22.1970",135301.286524131
"Week23.1970",125316.866531101
"Week24.1970",118133.40162784
"Week25.1970",104147.849574511
"Week26.1970",89256.0974078937
"Week27.1970",78097.1784874796
"Week28.1970",75397.7058386582
"Week29.1970",71248.3775395289
"Week30.1970",61540.3081333771
"Week31.1970",58132.4079162779
"Week32.1970",48328.5169849962
"Week33.1970",45915.597109167
"Week34.1970",43125.63106037
"Week35.1970",40598.4221072136
"Week36.1970",35251.4729979899
"Week37.1970",32762.1990321306
"Week38.1970",29691.8333212144
"Week39.1970",27815.6032330209
"Week40.1970",26057.9535483675
"Week41.1970",24568.8896079423
"Week42.1970",21728.4208134956
"Week43.1970",19324.4351335886
"Week44.1970",16995.4539339289
"Week45.1970",15904.9024445486
"Week46.1970",13818.6255128931
"Week47.1970",12591.8353317219
"Week48.1970",10898.1466768454
"Week49.1970",10006.1779063451
"Week50.1970",8923.34541093657
"Week51.1970",8222.57046956051
"Week52.1970",7491.33210149407
"Week1.1971",6745.2123690427
"Week2.1971",5918.40256741373
"Week3.1971",5286.37196023502
"Week4.1971",4739.53939163345
"Week5.1971",4129.69734364459
"Week6.1971",3842.38505889093
"Week7.1971",3536.80406329395
"Week8.1971",3155.62438481961
"Week9.1971",2774.30101256329
"Week10.1971",2583.88329545037
"Week11.1971",2552.69378521567
"Week12.1971",2993.70171701666
"Week13.1971",5992.6233531293
"Week14.1971",16618.2001498757
"Week15.1971",39722.951135376
"Week16.1971",78057.4967980338
"Week17.1971",120919.350790042
"Week18.1971",154721.850423657
"Week19.1971",167945.012909527
"Week20.1971",171227.882222169
"Week21.1971",171177.877526488
"Week22.1971",166086.724829214
"Week23.1971",151810.673686914
"Week24.1971",145816.911607092
"Week25.1971",131949.729545507
"Week26.1971",120540.020136488
"Week27.1971",110652.556317265
"Week28.1971",106368.453485972
"Week29.1971",102853.789703693
"Week30.1971",98305.4728987993
"Week31.1971",86448.1728929273
"Week32.1971",77811.6889442988
"Week33.1971",65642.8608938898
"Week34.1971",61534.5757609995
"Week35.1971",53807.6146577834
"Week36.1971",47357.9845640742
"Week37.1971",40402.7241197044
"Week38.1971",36347.5627787679
"Week39.1971",31947.4316205077
"Week40.1971",30103.8619652273
"Week41.1971",28562.8872829647
"Week42.1971",24871.3695475227
"Week43.1971",22229.1726150338
"Week44.1971",19620.1522992713
"Week45.1971",16297.5741858245
"Week46.1971",15035.1849713078
"Week47.1971",14220.3280088752
"Week48.1971",12464.7691893501
"Week49.1971",10699.0587674659
"Week50.1971",9619.27933313954
"Week51.1971",8624.89672373035
"Week52.1971",7839.73882015901
"Week1.1972",6644.32834491828
"Week2.1972",6224.29854352117
"Week3.1972",5501.57790843257
"Week4.1972",4984.20672374508
"Week5.1972",4212.41161594471
"Week6.1972",3775.7490526361
"Week7.1972",3401.87284642457
"Week8.1972",3173.51334833987
"Week9.1972",2833.41496922711
"Week10.1972",2471.15447632979
"Week11.1972",2403.96425731151
"Week12.1972",2822.59559977322
"Week13.1972",5837.50055317664
"Week14.1972",16738.8599896338
"Week15.1972",40766.0934202152
"Week16.1972",79634.9348256371
"Week17.1972",125654.508976515
"Week18.1972",156389.319158442
"Week19.1972",163442.562155508
"Week20.1972",162127.807227723
"Week21.1972",159736.545693581
"Week22.1972",145150.31462008
"Week23.1972",130588.840380073
"Week24.1972",121504.6068265
"Week25.1972",112428.655381542
"Week26.1972",106756.142382767
"Week27.1972",101078.556695048
"Week28.1972",97033.2758800455
"Week29.1972",92052.2194483362
"Week30.1972",86987.292238646
"Week31.1972",81487.6591194904
"Week32.1972",70758.3869400126
"Week33.1972",64111.3274929627
"Week34.1972",59799.2136779306
"Week35.1972",55677.6161222272
"Week36.1972",50889.2391349225
"Week37.1972",43991.9596124001
"Week38.1972",38406.2574153317
"Week39.1972",34283.1074886294
"Week40.1972",31954.1116379771
"Week41.1972",28799.5956398677
"Week42.1972",26208.6484837879
"Week43.1972",23649.22807686
"Week44.1972",20339.4057624136
"Week45.1972",17907.8717460575
"Week46.1972",15508.6355837901
"Week47.1972",13368.3712752617
"Week48.1972",11825.0773551795
"Week49.1972",11051.0749252173
"Week50.1972",10049.4046337015
"Week51.1972",9068.12299936513
"Week52.1972",8097.70444809321
"Week1.1973",6976.27166197473
"Week2.1973",6236.16157087925
"Week3.1973",5300.62052846366
