"","x"
"Week14.1964",185941.098699306
"Week15.1964",172835.778745602
"Week16.1964",171691.850880444
"Week17.1964",159965.368629951
"Week18.1964",157598.303634446
"Week19.1964",155725.219908625
"Week20.1964",138933.678653035
"Week21.1964",125883.120758964
"Week22.1964",115590.768323284
"Week23.1964",107335.321519617
"Week24.1964",101912.71941844
"Week25.1964",91528.964939281
"Week26.1964",85280.2106980483
"Week27.1964",81666.959320299
"Week28.1964",75596.5566404875
"Week29.1964",72040.4538999001
"Week30.1964",66091.0082614138
"Week31.1964",61989.8234920667
"Week32.1964",58390.0913520896
"Week33.1964",52312.9284046383
"Week34.1964",46940.1391944202
"Week35.1964",43072.772777421
"Week36.1964",41840.4654612075
"Week37.1964",36705.5694332347
"Week38.1964",33341.9169860924
"Week39.1964",29144.3618629303
"Week40.1964",27423.1966526488
"Week41.1964",26059.4829388137
"Week42.1964",24264.2358148904
"Week43.1964",22454.1705542781
"Week44.1964",20246.120986187
"Week45.1964",18221.6154995034
"Week46.1964",17284.7655332169
"Week47.1964",16695.0221322176
"Week48.1964",15653.8030771294
"Week49.1964",14377.0336116167
"Week50.1964",12739.9394337969
"Week51.1964",12259.4931219473
"Week52.1964",10944.6746767626
"Week1.1965",9411.17985165368
"Week2.1965",9054.96245920298
"Week3.1965",8362.70410457078
"Week4.1965",8275.55061879983
"Week5.1965",8672.11998030238
"Week6.1965",13100.7603048239
"Week7.1965",26044.1729259736
"Week8.1965",50658.2711383534
"Week9.1965",87146.4003628834
"Week10.1965",125858.089373615
"Week11.1965",158034.190610657
"Week12.1965",175619.928873495
"Week13.1965",177944.589219626
"Week14.1965",175869.308343204
"Week15.1965",163021.154840017
"Week16.1965",155536.44363166
"Week17.1965",152896.507312408
"Week18.1965",145888.963709846
"Week19.1965",146027.4955792
"Week20.1965",136542.976863284
"Week21.1965",127653.269656021
"Week22.1965",114217.554228504
"Week23.1965",105419.17696112
"Week24.1965",100385.928682342
"Week25.1965",94397.1001166036
"Week26.1965",88710.4211838531
"Week27.1965",82112.7824977267
"Week28.1965",75654.8431832885
"Week29.1965",71556.3080847865
"Week30.1965",66336.6528284434
"Week31.1965",63711.9995293929
"Week32.1965",59253.2700929924
"Week33.1965",55370.585368174
"Week34.1965",51895.1173031709
"Week35.1965",45983.3509100961
"Week36.1965",42045.3597209711
"Week37.1965",36625.6916349568
"Week38.1965",33459.622974843
"Week39.1965",30824.4773389199
"Week40.1965",26637.8644071869
"Week41.1965",24281.9821179769
"Week42.1965",22249.1101054526
"Week43.1965",19435.4535995542
"Week44.1965",17516.3452361197
"Week45.1965",15572.4402305933
"Week46.1965",14997.3089656096
"Week47.1965",13500.1811979198
"Week48.1965",12869.6894841135
"Week49.1965",11725.5316127849
"Week50.1965",10268.3948914495
"Week51.1965",9460.56781136597
"Week52.1965",9024.2172020897
"Week1.1966",8303.01601459395
"Week2.1966",7810.96183572836
"Week3.1966",7541.52020469309
"Week4.1966",7263.35395004363
"Week5.1966",7826.81635872992
"Week6.1966",12422.3129111884
"Week7.1966",24931.0759210431
"Week8.1966",49744.5897334687
"Week9.1966",85453.0624767458
"Week10.1966",128206.298579877
"Week11.1966",158600.137594693
"Week12.1966",174589.720577436
"Week13.1966",175169.521159439
"Week14.1966",171762.548903705
"Week15.1966",172671.52025888
"Week16.1966",171738.94321591
"Week17.1966",165356.499631628
"Week18.1966",152001.507476369
"Week19.1966",149585.726473148
"Week20.1966",146305.554822055
"Week21.1966",139135.399355393
"Week22.1966",128808.752686852
"Week23.1966",126849.453298979
"Week24.1966",111993.443274887
"Week25.1966",103831.811165444
"Week26.1966",92021.557210472
"Week27.1966",89263.0666812095
"Week28.1966",84652.1254257805
"Week29.1966",76658.7723826701
"Week30.1966",72597.1984099787
"Week31.1966",71158.6457434784
"Week32.1966",66462.3286182903
"Week33.1966",59802.3002590129
"Week34.1966",55679.6793383021
"Week35.1966",51849.3989494295
"Week36.1966",47544.3826091261
"Week37.1966",43731.4131712622
"Week38.1966",41140.4589708925
"Week39.1966",38642.9659004809
"Week40.1966",35445.3515809025
"Week41.1966",32158.4111158716
"Week42.1966",30157.310848623
"Week43.1966",27102.0810384344
"Week44.1966",25010.6511359854
"Week45.1966",22330.074237129
"Week46.1966",20280.6140346633
"Week47.1966",18334.0769162205
"Week48.1966",15983.4476591535
"Week49.1966",14763.6589848561
"Week50.1966",14265.5683830362
"Week51.1966",12400.5915922409
"Week52.1966",11065.6002552784
"Week1.1967",10075.6380083924
"Week2.1967",9521.21674658384
"Week3.1967",8561.94484709141
"Week4.1967",8244.81818039959
"Week5.1967",8709.84398223873
"Week6.1967",13389.1331760003
"Week7.1967",26390.0235343328
"Week8.1967",50561.4133754303
"Week9.1967",86344.2461073105
"Week10.1967",129348.321727066
"Week11.1967",164015.540280501
"Week12.1967",188177.159320078
"Week13.1967",190160.973112541
"Week14.1967",178297.397681746
"Week15.1967",167866.516131525
"Week16.1967",155632.412162136
"Week17.1967",146648.497502365
"Week18.1967",145909.689223081
"Week19.1967",140730.076156434
"Week20.1967",137872.71289268
"Week21.1967",135886.060064635
"Week22.1967",126612.650735739
"Week23.1967",117342.583535222
"Week24.1967",110308.887944231
"Week25.1967",103129.713182148
"Week26.1967",96040.1626607936
"Week27.1967",87969.1136524632
"Week28.1967",80280.7559222834
"Week29.1967",74291.634644464
"Week30.1967",63848.4589282746
"Week31.1967",62106.0484625117
"Week32.1967",57975.0415009863
"Week33.1967",51989.1734872483
"Week34.1967",47991.4988326928
"Week35.1967",43211.5247396784
"Week36.1967",39415.63398179
"Week37.1967",37155.0319475494
"Week38.1967",33781.6447783423
"Week39.1967",30710.5749778435
"Week40.1967",26475.8024228997
"Week41.1967",24351.2246043622
"Week42.1967",22619.9395237191
"Week43.1967",20942.26491933
"Week44.1967",19125.4092091108
"Week45.1967",17083.05662014
"Week46.1967",15699.1609806167
"Week47.1967",14621.1177968051
"Week48.1967",13548.0015120362
"Week49.1967",12525.5530541269
"Week50.1967",10641.7115699761
"Week51.1967",9846.12755213937
"Week52.1967",9034.55964872844
"Week1.1968",8172.08154671501
"Week2.1968",7223.17669524397
"Week3.1968",6706.71860346424
"Week4.1968",6646.71504790695
"Week5.1968",7884.60063100276
"Week6.1968",12443.1343542877
"Week7.1968",24708.254281224
"Week8.1968",50945.0355068461
"Week9.1968",85680.2011887147
"Week10.1968",127402.08863513
"Week11.1968",158166.151798848
"Week12.1968",170091.098097223
"Week13.1968",181706.494877064
"Week14.1968",168957.843950825
"Week15.1968",159271.253510055
"Week16.1968",159481.970905108
"Week17.1968",151040.694816454
"Week18.1968",147789.669295693
"Week19.1968",141843.206785846
"Week20.1968",139195.277652553
"Week21.1968",125665.222629211
"Week22.1968",114863.596011641
"Week23.1968",105970.975468325
"Week24.1968",94718.7890836833
"Week25.1968",83286.4107555557
"Week26.1968",79203.109911086
"Week27.1968",77780.0305102402
"Week28.1968",70923.5066231277
"Week29.1968",65546.4790515019
"Week30.1968",59769.3951034267
"Week31.1968",57869.4493749216
"Week32.1968",53592.3126760501
"Week33.1968",51207.4306821144
"Week34.1968",49986.5793266676
"Week35.1968",46636.3483872994
"Week36.1968",41528.6181031863
"Week37.1968",35954.4764745374
"Week38.1968",33696.6708285663
"Week39.1968",30751.0740007416
"Week40.1968",28020.4559092043
"Week41.1968",25278.2502134541
"Week42.1968",22514.2529928563
"Week43.1968",19135.1420467623
"Week44.1968",17426.2477049645
"Week45.1968",16757.8292790291
"Week46.1968",14969.969040166
"Week47.1968",13248.1998626114
"Week48.1968",12552.1775793763
"Week49.1968",10985.7213915744
"Week50.1968",10313.2464373306
"Week51.1968",9596.8155554803
"Week52.1968",9050.92778106586
"Week1.1969",8522.85561545984
"Week2.1969",7945.92058342205
"Week3.1969",7173.48353038697
"Week4.1969",7151.00430443222
"Week5.1969",8357.36616741551
"Week6.1969",12452.9925843572
"Week7.1969",24617.8586654524
"Week8.1969",47691.7497662285
"Week9.1969",86093.7190009839
"Week10.1969",128876.199518929
"Week11.1969",163666.960307963
"Week12.1969",186384.784740888
"Week13.1969",187144.585570657
"Week14.1969",177449.303354945
"Week15.1969",170120.765513015
"Week16.1969",164987.703702266
"Week17.1969",160870.275087032
"Week18.1969",144877.740143343
"Week19.1969",144660.901818375
"Week20.1969",129496.486328049
"Week21.1969",123895.76408049
"Week22.1969",116879.223123986
"Week23.1969",115691.131605362
"Week24.1969",109797.953636129
"Week25.1969",106718.182365713
"Week26.1969",103955.289119076
"Week27.1969",93131.0471607487
"Week28.1969",87442.2742057661
"Week29.1969",79293.6792262539
"Week30.1969",73925.7911528149
"Week31.1969",71200.6320656867
"Week32.1969",69128.213638052
"Week33.1969",66393.484479086
"Week34.1969",63143.862359697
"Week35.1969",61209.8637174952
"Week36.1969",53558.4159353528
"Week37.1969",50392.6422024152
"Week38.1969",45365.7821397142
"Week39.1969",40374.1677883155
"Week40.1969",35305.0412094916
"Week41.1969",33549.9039763016
"Week42.1969",29223.8648624908
"Week43.1969",28126.8702034908
"Week44.1969",25289.3843095973
"Week45.1969",23874.3784148805
"Week46.1969",21641.7962379605
"Week47.1969",19843.858412439
"Week48.1969",18162.9566406344
"Week49.1969",17555.8197370281
"Week50.1969",16566.8284741076
"Week51.1969",15285.024703489
"Week52.1969",13952.4662677918
"Week1.1970",12602.0136445613
"Week2.1970",12184.7023472036
"Week3.1970",10866.072192326
"Week4.1970",9839.68945127824
"Week5.1970",10680.9510969414
"Week6.1970",15291.7147744981
"Week7.1970",28032.113395896
"Week8.1970",52981.6028990828
"Week9.1970",87193.1072497285
"Week10.1970",131005.885967775
"Week11.1970",166278.569292436
"Week12.1970",187299.313241683
"Week13.1970",187729.551853234
"Week14.1970",184882.737973737
"Week15.1970",180148.858283965
"Week16.1970",171682.956643365
"Week17.1970",162576.98879374
"Week18.1970",148388.457587609
"Week19.1970",144866.816651906
"Week20.1970",126557.512154341
"Week21.1970",115901.388202529
"Week22.1970",113261.379399499
"Week23.1970",98372.2093005666
"Week24.1970",89879.153368087
"Week25.1970",84860.3934371342
"Week26.1970",79244.5583683165
"Week27.1970",75986.4446852689
"Week28.1970",73528.437370971
"Week29.1970",65698.4344120363
"Week30.1970",63425.8863870858
"Week31.1970",58564.0724233211
"Week32.1970",54588.2281255642
"Week33.1970",47422.8262289735
"Week34.1970",44294.8790303187
"Week35.1970",40260.3778048465
"Week36.1970",36739.5949756081
"Week37.1970",35409.5567600164
"Week38.1970",34251.1178301777
"Week39.1970",30279.4402188128
"Week40.1970",28951.8179638975
"Week41.1970",25724.0187327915
"Week42.1970",22321.2541015844
"Week43.1970",19524.9793032029
"Week44.1970",18658.8331920192
"Week45.1970",17589.1127421751
"Week46.1970",16898.6697865354
"Week47.1970",15955.2596505438
"Week48.1970",14027.8329636389
"Week49.1970",12653.8699960402
"Week50.1970",11985.9226910358
"Week51.1970",10871.5453024174
"Week52.1970",10238.1568840148
"Week1.1971",8997.14985608822
"Week2.1971",8122.08084724714
"Week3.1971",7783.99283492
"Week4.1971",7700.33411269488
"Week5.1971",8295.40140891178
"Week6.1971",13191.2792305756
"Week7.1971",25280.7569053316
"Week8.1971",50114.31615496
"Week9.1971",85920.0484603803
"Week10.1971",126087.914970557
"Week11.1971",152873.176424611
"Week12.1971",168077.550195654
"Week13.1971",159740.927138819
"Week14.1971",160580.589387163
"Week15.1971",150255.781290702
"Week16.1971",149934.474481383
"Week17.1971",134006.544731846
"Week18.1971",127176.896392286
"Week19.1971",121447.177568297
"Week20.1971",113691.670693473
"Week21.1971",105060.887882629
"Week22.1971",99887.2165704239
"Week23.1971",89797.4045878216
"Week24.1971",85603.3582122637
"Week25.1971",82981.3148428609
"Week26.1971",80274.6836720921
"Week27.1971",75553.192273201
"Week28.1971",67287.5898597225
"Week29.1971",62014.1134093437
"Week30.1971",59967.4068184384
"Week31.1971",53807.2803234683
"Week32.1971",49974.624123446
"Week33.1971",45396.5600397653
"Week34.1971",41398.6494343795
"Week35.1971",35406.420924765
"Week36.1971",33072.5632679212
"Week37.1971",30163.5979133953
"Week38.1971",28083.8370876736
"Week39.1971",26143.8330351646
"Week40.1971",25357.562794931
"Week41.1971",24007.1346519813
"Week42.1971",22867.9729382902
"Week43.1971",21649.2400066306
"Week44.1971",18769.9878134471
"Week45.1971",17119.1810493821
"Week46.1971",15460.3641800027
"Week47.1971",14723.1713108783
"Week48.1971",13546.8274409562
"Week49.1971",12031.5713614608
"Week50.1971",10911.9773668749
"Week51.1971",10343.1576479843
"Week52.1971",9997.84329058178
"Week1.1972",8811.43929037452
"Week2.1972",8152.87695532281
"Week3.1972",7327.67265313294
"Week4.1972",7106.04216761189
"Week5.1972",8301.81967025372
"Week6.1972",12429.201672177
"Week7.1972",24580.8413108442
"Week8.1972",49351.6194291807
"Week9.1972",86150.860073382
"Week10.1972",126422.786318905
"Week11.1972",153095.181463415
"Week12.1972",176987.306386881
"Week13.1972",180099.091312087
"Week14.1972",173828.593742025
"Week15.1972",171567.210468314
"Week16.1972",163776.901767976
"Week17.1972",164009.476356334
"Week18.1972",164397.080298437
"Week19.1972",159962.372814343
"Week20.1972",147546.548219095
"Week21.1972",145109.954093668
"Week22.1972",135811.820275251
"Week23.1972",131801.43051372
"Week24.1972",129923.709593602
"Week25.1972",127130.000317303
"Week26.1972",121642.896582662
"Week27.1972",119231.974768057
"Week28.1972",111375.686456228
"Week29.1972",103910.406721132
"Week30.1972",101814.49694556
"Week31.1972",96411.070430839
"Week32.1972",86787.5469429748
"Week33.1972",77282.9828620391
"Week34.1972",71717.9527219845
"Week35.1972",65347.5671361848
"Week36.1972",59837.2797238896
"Week37.1972",53905.2543675702
"Week38.1972",48782.7311666944
"Week39.1972",42622.9993944697
"Week40.1972",37787.3820760013
"Week41.1972",34299.7083797448
"Week42.1972",31682.3945113302
"Week43.1972",28906.9538773691
"Week44.1972",24603.8864362814
"Week45.1972",22175.7649085303
"Week46.1972",21095.9812966303
"Week47.1972",18855.990867591
"Week48.1972",17497.4438198894
"Week49.1972",16737.8159426637
"Week50.1972",15251.9765923641
"Week51.1972",14628.610613159
"Week52.1972",12863.7638497544
"Week1.1973",11981.6422187035
"Week2.1973",11444.0951361547
"Week3.1973",10591.041546995
"Week4.1973",9798.79381456636
"Week5.1973",10613.2190846061
"Week6.1973",14684.2251852766
"Week7.1973",27508.0896765215
"Week8.1973",50648.0245848614
"Week9.1973",87543.8378482315
"Week10.1973",126430.283166862
