timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.043316,600598,24953.9
99,SimYear,2008,47,0.0624044,565212,33516.1
100,SimYear,2008,48,0.0726828,521150,35812
101,SimYear,2008,49,0.104986,475018,46410.2
102,SimYear,2008,50,0.0903029,418725,35441.8
103,SimYear,2008,51,0.0991129,374164,34610.5
104,SimYear,2008,52,0.0954421,331085,29544.3
105,SimYear,2009,1,0.113796,293772,30977.4
106,SimYear,2009,2,0.114531,255705,27127.6
107,SimYear,2009,3,0.118201,222230,24288.4
108,SimYear,2009,4,0.107189,192285,19160.1
109,SimYear,2009,5,0.135087,168099,20825.2
110,SimYear,2009,6,0.140226,142819,18320.7
111,SimYear,2009,7,0.144631,120644,15928.3
112,SimYear,2009,8,0.0910371,101406,8649.87
113,SimYear,2009,9,0.118936,89878.6,9880.67
114,SimYear,2009,10,0.139492,77430.6,9884.26
115,SimYear,2009,11,0.129948,65318.2,7803.64
116,SimYear,2009,12,0.176201,55604.5,8808.28
117,SimYear,2009,13,0.175467,45178.5,7129.4
118,SimYear,2009,14,0.165188,36724.1,5482.91
119,SimYear,2009,15,0.186479,30159,5031.19
120,SimYear,2009,16,0.16372,24260.2,3592.39
121,SimYear,2009,17,0.158581,20008.2,2876.91
122,SimYear,2009,18,0.138758,16691.9,2120.32
123,SimYear,2009,19,0.168859,14433.9,2198.96
124,SimYear,2009,20,0.147568,12596.8,1694.47
125,SimYear,2009,21,0.11086,12157.8,1250.71
126,SimYear,2009,22,0.162252,13737.9,2017.46
127,SimYear,2009,23,0.135087,17203.7,2131.31
128,SimYear,2009,24,0.157847,24746.5,3542.99
129,SimYear,2009,25,0.145366,36841.3,4886.99
130,SimYear,2009,26,0.122606,55230.7,6247.93
131,SimYear,2009,27,0.116733,80801.7,8727.67
132,SimYear,2009,28,0.102784,111850,10710.2
133,SimYear,2009,29,0.0910371,146589,12504
134,SimYear,2009,30,0.0741512,181505,12715.4
135,SimYear,2009,31,0.0638728,214058,12982.5
136,SimYear,2009,32,0.0631386,240668,14433.9
137,SimYear,2009,33,0.0543286,258038,13374
138,SimYear,2009,34,0.0469869,268341,12072.1
139,SimYear,2009,35,0.0396452,272693,10388.6
140,SimYear,2009,36,0.0323035,272976,8504.32
141,SimYear,2009,37,0.0367085,270950,9571.43
142,SimYear,2009,38,0.0220251,264881,5655.11
143,SimYear,2009,39,0.0183542,260809,4648.59
144,SimYear,2009,40,0.0139492,256380,3480.52
145,SimYear,2009,41,0.0183542,252144,4494.14
146,SimYear,2009,42,0.0146834,246124,3515.86
147,SimYear,2009,43,0.0110125,240511,2581.45
148,SimYear,2009,44,0.0168859,235366,3862.3
149,SimYear,2009,45,0.0337718,228532,7437.96
150,SimYear,2009,46,0.043316,217796,9049.08
151,SimYear,2009,47,0.0624044,205262,12171.7
152,SimYear,2009,48,0.0726828,189513,13022.8
153,SimYear,2009,49,0.104986,172950,16897.5
154,SimYear,2009,50,0.0903029,152627,12918.7
155,SimYear,2009,51,0.0991129,136528,12629
156,SimYear,2009,52,0.0954421,120927,10790.9
157,SimYear,2010,1,0.113796,107397,11324.7
158,SimYear,2010,2,0.114531,93559.7,9925.68
159,SimYear,2010,3,0.118201,81375.9,8893.9
160,SimYear,2010,4,0.107189,70463.1,7021.27
161,SimYear,2010,5,0.135087,61643.4,7636.78
162,SimYear,2010,6,0.140226,52407.3,6722.78
163,SimYear,2010,7,0.144631,44297.9,5848.51
164,SimYear,2010,8,0.0910371,37256.1,3177.94
165,SimYear,2010,9,0.118936,33040.4,3632.25
166,SimYear,2010,10,0.139492,28481.2,3635.71
167,SimYear,2010,11,0.129948,24041.8,2872.3
168,SimYear,2010,12,0.176201,20484.1,3244.88
169,SimYear,2010,13,0.175467,16667.4,2630.21
170,SimYear,2010,14,0.165188,13589.7,2028.94
171,SimYear,2010,15,0.186479,11242.1,1875.43
172,SimYear,2010,16,0.16372,9216.13,1364.71
173,SimYear,2010,17,0.158581,7975.99,1146.84
174,SimYear,2010,18,0.138758,7464.26,948.158
175,SimYear,2010,19,0.168859,8163.07,1243.62
176,SimYear,2010,20,0.147568,10552.3,1419.46
177,SimYear,2010,21,0.11086,16523,1699.77
178,SimYear,2010,22,0.162252,28897.9,4243.77
179,SimYear,2010,23,0.135087,49647.6,6150.67
180,SimYear,2010,24,0.157847,84961.1,12164
181,SimYear,2010,25,0.145366,136367,18089.1
182,SimYear,2010,26,0.122606,208206,23553.1
183,SimYear,2010,27,0.116733,301498,32565.9
184,SimYear,2010,28,0.102784,407694,39038.8
185,SimYear,2010,29,0.0910371,519262,44292.9
186,SimYear,2010,30,0.0741512,624299,43735.3
187,SimYear,2010,31,0.0638728,716233,43439.3
188,SimYear,2010,32,0.0631386,785986,47138.8
189,SimYear,2010,33,0.0543286,825822,42802.1
190,SimYear,2010,34,0.0469869,845206,38024.2
191,SimYear,2010,35,0.0396452,848753,32334.3
192,SimYear,2010,36,0.0323035,842471,26246.5
193,SimYear,2010,37,0.0367085,831367,29368.5
194,SimYear,2010,38,0.0220251,809513,17282.8
195,SimYear,2010,39,0.0183542,794872,14167.6
196,SimYear,2010,40,0.0139492,779810,10586.4
197,SimYear,2010,41,0.0183542,765743,13648.4
198,SimYear,2010,42,0.0146834,746519,10664
199,SimYear,2010,43,0.0110125,728710,7821.4
200,SimYear,2010,44,0.0168859,712449,11691.1
201,SimYear,2010,45,0.0337718,691179,22495.5
202,SimYear,2010,46,0.043316,658202,27347.3
203,SimYear,2010,47,0.0624044,619890,36758.3
204,SimYear,2010,48,0.0726828,571961,39303.6
205,SimYear,2010,49,0.104986,521664,50967.6
206,SimYear,2010,50,0.0903029,460114,38945.1
207,SimYear,2010,51,0.0991129,411373,38052.4
208,SimYear,2010,52,0.0954421,364195,32498.9
