"","x"
"Week18.1957",4745.77914680149
"Week19.1957",4003.74424630016
"Week20.1957",3278.15178183024
"Week21.1957",2744.97009907867
"Week22.1957",2392.71245565887
"Week23.1957",2001.33566152267
"Week24.1957",1765.1993939309
"Week25.1957",1620.98407607156
"Week26.1957",1707.23084761366
"Week27.1957",2193.71152385101
"Week28.1957",3347.95504625358
"Week29.1957",5674.97679321466
"Week30.1957",9883.38969086232
"Week31.1957",16910.0309470243
"Week32.1957",27602.6071494098
"Week33.1957",42276.5935032313
"Week34.1957",60917.4128231762
"Week35.1957",82437.1798951152
"Week36.1957",105067.319360012
"Week37.1957",126787.761147798
"Week38.1957",144440.207367057
"Week39.1957",159443.617909546
"Week40.1957",170260.722216317
"Week41.1957",177565.211538154
"Week42.1957",180694.5137578
"Week43.1957",181961.256723611
"Week44.1957",182127.76329741
"Week45.1957",180015.346121973
"Week46.1957",174112.275116558
"Week47.1957",166197.81428973
"Week48.1957",155188.899800435
"Week49.1957",143074.435255276
"Week50.1957",127437.327626476
"Week51.1957",114969.600439519
"Week52.1957",102634.528825433
"Week1.1958",91814.8447507379
"Week2.1958",80526.0548425086
"Week3.1958",70480.6869472016
"Week4.1958",61387.8209542893
"Week5.1958",53999.8966396228
"Week6.1958",46145.4953742666
"Week7.1958",39193.4489216431
"Week8.1958",33112.5957010877
"Week9.1958",29491.580008306
"Week10.1958",25523.4671012037
"Week11.1958",21623.7589948883
"Week12.1958",18483.1100039779
"Week13.1958",15074.7359324261
"Week14.1958",12297.1837498229
"Week15.1958",10130.8592583194
"Week16.1958",8169.26906882055
"Week17.1958",6743.33936353188
"Week18.1958",5609.20323706946
"Week19.1958",4794.48375984025
"Week20.1958",4058.10149312213
"Week21.1958",3681.44437299808
"Week22.1958",3800.41937931941
"Week23.1958",4353.29933157929
"Week24.1958",6024.51431198737
"Week25.1958",9186.83492854782
"Week26.1958",14743.9288472361
"Week27.1958",23599.6593464608
"Week28.1958",36053.0813642499
"Week29.1958",52185.1910171788
"Week30.1958",71071.7772188273
"Week31.1958",91468.3565413305
"Week32.1958",111078.555023916
"Week33.1958",127173.027530799
"Week34.1958",139483.240473474
"Week35.1958",147695.242645181
"Week36.1958",152391.539399255
"Week37.1958",154532.050902164
"Week38.1958",153335.781205478
"Week39.1958",152543.517882044
"Week40.1958",151063.246099416
"Week41.1958",149397.333050164
"Week42.1958",146485.389283462
"Week43.1958",143690.005189062
"Week44.1958",141088.629947477
"Week45.1958",137407.240593558
"Week46.1958",131314.18558869
"Week47.1958",124073.236327004
"Week48.1958",114824.516046627
"Week49.1958",105019.901527378
"Week50.1958",92869.2811737172
"Week51.1958",83234.1525795875
"Week52.1958",73857.3273173345
"Week1.1959",65706.7026166443
"Week2.1959",57334.1071330752
"Week3.1959",49944.8784437703
"Week4.1959",43310.6607382159
"Week5.1959",37942.8563921334
"Week6.1959",32300.6222835556
"Week7.1959",27336.8489827726
"Week8.1959",23018.7265074722
"Week9.1959",20437.648323502
"Week10.1959",17636.0856677291
"Week11.1959",14900.5344119179
"Week12.1959",12703.5927497346
"Week13.1959",10335.9432571726
"Week14.1959",8412.40625073863
"Week15.1959",6915.78870215324
"Week16.1959",5565.94082658542
"Week17.1959",4586.78558636165
"Week18.1959",3811.05532523851
"Week19.1959",3257.88145093407
"Week20.1959",2766.65998316185
"Week21.1959",2536.7412778396
"Week22.1959",2680.6086245895
"Week23.1959",3192.74525842398
"Week24.1959",4622.1346446045
"Week25.1959",7344.33761956872
"Week26.1959",12192.5826669103
"Week27.1959",20080.278101736
"Week28.1959",31476.492764472
"Week29.1959",46670.5068536115
"Week30.1959",65019.7748954887
"Week31.1959",85459.9399334827
"Week32.1959",105782.420100796
"Week33.1959",123168.264021632
"Week34.1959",137029.25617879
"Week35.1959",146771.942139762
"Week36.1959",152775.345840242
"Week37.1959",155915.47311547
"Week38.1959",155407.382240055
"Week39.1959",155081.233547074
"Week40.1959",153901.047387004
"Week41.1959",152431.763807147
"Week42.1959",149628.464097506
"Week43.1959",146904.12361972
"Week44.1959",144352.304697622
"Week45.1959",140676.959393481
"Week46.1959",134516.482507835
"Week47.1959",127165.096006776
"Week48.1959",117741.623111705
"Week49.1959",107734.572136996
"Week50.1959",95307.7785969113
"Week51.1959",85450.9753558318
"Week52.1959",75850.0963461182
"Week1.1960",67500.7325288683
"Week2.1960",58916.6931100006
"Week3.1960",51337.4155088179
"Week4.1960",44529.4878233695
"Week5.1960",39019.8517947914
"Week6.1960",33224.8182189326
"Week7.1960",28124.8494308604
"Week8.1960",23686.8537256717
"Week9.1960",21034.686252332
"Week10.1960",18154.3773773486
"Week11.1960",15340.8763346617
"Week12.1960",13080.9366972955
"Week13.1960",10644.3591552717
"Week14.1960",8664.33387127826
"Week15.1960",7123.23832837759
"Week16.1960",5732.33765418362
"Week17.1960",4721.63532117811
"Week18.1960",3917.18102750296
"Week19.1960",3334.77136515045
"Week20.1960",2801.42654576719
"Week21.1960",2505.3081105825
"Week22.1960",2528.8948517024
"Week23.1960",2826.33473903741
"Week24.1960",3872.7592609003
"Week25.1960",5987.25040747399
"Week26.1960",9926.18886552033
"Week27.1960",16579.7757411878
"Week28.1960",26562.2199600709
"Week29.1960",40389.293984457
"Week30.1960",57766.1899809263
"Week31.1960",77904.4729317762
"Week32.1960",98786.745895793
"Week33.1960",117566.584838092
"Week34.1960",133293.351346817
"Week35.1960",145007.935152396
"Week36.1960",152782.267279334
"Week37.1960",157330.22361352
"Week38.1960",157826.15191858
"Week39.1960",158189.178936195
"Week40.1960",157456.670011612
"Week41.1960",156279.547029177
"Week42.1960",153640.623946568
"Week43.1960",151023.029069
"Week44.1960",148545.07423358
"Week45.1960",144884.718257112
"Week46.1960",138642.849192204
"Week47.1960",131153.355900886
"Week48.1960",121507.814895086
"Week49.1960",111242.10980394
"Week50.1960",98460.6262485523
"Week51.1960",88318.9464630546
"Week52.1960",78429.6036444215
"Week1.1961",69824.0619825441
"Week2.1961",60967.0670397064
"Week3.1961",53142.2668755833
"Week4.1961",46109.7593940322
"Week5.1961",40416.6921650943
"Week6.1961",34423.8506248064
"Week7.1961",29147.4832244068
"Week8.1961",24554.1652038332
"Week9.1961",21809.932344705
"Week10.1961",18827.5759781156
"Week11.1961",15913.0448211827
"Week12.1961",13571.5342570156
"Week13.1961",11045.8022585364
"Week14.1961",8993.12233125041
"Week15.1961",7395.79432845688
"Week16.1961",5954.92978937588
"Week17.1961",4910.98633052927
"Week18.1961",4086.78363283786
"Week19.1961",3506.27909165845
"Week20.1961",3003.61002741414
"Week21.1961",2805.29571555953
"Week22.1961",3055.27378260975
"Week23.1961",3769.72452891775
"Week24.1961",5585.06400064691
"Week25.1961",8911.53943907457
"Week26.1961",14641.9963355747
"Week27.1961",23679.2253770626
"Week28.1961",36310.0866813127
"Week29.1961",52588.594387314
"Week30.1961",71559.6769551498
"Week31.1961",91960.3278404916
"Week32.1961",111490.551877845
"Week33.1961",127438.317789576
"Week34.1961",139573.927375928
"Week35.1961",147616.972051055
"Week36.1961",152172.45314804
"Week37.1961",154208.255848843
"Week38.1961",152944.239763829
"Week39.1961",152107.041434251
"Week40.1961",150599.73634216
"Week41.1961",148917.467560282
"Week42.1961",145999.368142228
"Week43.1961",143201.314571607
"Week44.1961",140599.049873552
"Week45.1961",136922.232496725
"Week46.1961",130843.724496042
"Week47.1961",123622.789353707
"Week48.1961",114402.655191323
"Week49.1961",104629.88521852
"Week50.1961",92520.9953098188
"Week51.1961",82919.1982133204
"Week52.1961",73575.5562350111
"Week1.1962",65454.4671445816
"Week2.1962",57112.6689125594
"Week3.1962",49750.8514088661
"Week4.1962",43141.474075093
"Week5.1962",37793.8621805077
"Week6.1962",32173.1568807496
"Week7.1962",27228.4655879576
"Week8.1962",22927.0515851881
"Week9.1962",20355.8908789826
"Week10.1962",17565.2089855802
"Week11.1962",14840.3310058915
"Week12.1962",12651.8921583806
"Week13.1962",10293.3520911407
"Week14.1962",8376.8376091407
"Week15.1962",6884.77590693094
"Week16.1962",5537.24448195159
"Week17.1962",4554.92392313941
"Week18.1962",3766.21466381833
"Week19.1962",3178.43780485765
"Week20.1962",2608.98627278381
"Week21.1962",2202.6446154117
"Week22.1962",1962.87354633908
"Week23.1962",1738.11115537843
"Week24.1962",1739.06554751231
"Week25.1962",2007.00329869873
"Week26.1962",2833.97370987193
"Week27.1962",4648.01075381598
"Week28.1962",8023.87768064409
"Week29.1962",13802.8198624707
"Week30.1962",22845.8103001347
"Week31.1962",35929.7970012467
"Week32.1962",53075.9119198083
"Week33.1962",73101.9495623662
"Week34.1962",94748.3149364982
"Week35.1962",115913.900169882
"Week36.1962",134738.10891347
"Week37.1962",150038.310192818
"Week38.1962",159777.234654941
"Week39.1962",167211.146398493
"Week40.1962",171528.691169185
"Week41.1962",173801.833420664
"Week42.1962",173339.175316518
"Week43.1962",172155.420825193
"Week44.1962",170663.168139912
"Week45.1962",167510.868122784
"Week46.1962",161150.558128785
"Week47.1962",153156.035726884
"Week48.1962",142482.303910492
"Week49.1962",130934.478406598
"Week50.1962",116286.820362141
"Week51.1962",104635.669710835
"Week52.1962",93186.7700876411
"Week1.1963",83182.4388685574
"Week2.1963",72809.3061368862
"Week3.1963",63609.0136089888
"Week4.1963",55308.0685771993
"Week5.1963",48574.7580651169
"Week6.1963",41448.3084506446
"Week7.1963",35155.574177861
"Week8.1963",29663.0851641979
"Week9.1963",26387.5477817961
"Week10.1963",22811.3484833318
"Week11.1963",19305.5390843452
"Week12.1963",16485.0484065901
"Week13.1963",13432.1835149753
"Week14.1963",10946.7539805535
"Week15.1963",9008.87833160408
"Week16.1963",7254.46202129887
"Week17.1963",5973.94668285941
"Week18.1963",4943.59079300491
"Week19.1963",4173.15112810812
"Week20.1963",3421.37785897055
"Week21.1963",2874.23268046957
"Week22.1963",2525.75604466816
"Week23.1963",2157.14035638867
"Week24.1963",1997.63450343775
"Week25.1963",2024.82168896125
"Week26.1963",2471.04624000621
"Week27.1963",3656.64716631237
"Week28.1963",6039.78397894612
"Week29.1963",10360.1992982672
"Week30.1963",17482.2657103967
"Week31.1963",28330.6121349533
"Week32.1963",43325.4331064881
"Week33.1963",61873.9660626027
"Week34.1963",83098.4376394387
"Week35.1963",105101.036028507
"Week36.1963",125857.817766727
"Week37.1963",143747.052407559
"Week38.1963",156281.259324258
"Week39.1963",166176.253291135
"Week40.1963",172463.077609263
"Week41.1963",176181.122124361
"Week42.1963",176701.838109526
"Week43.1963",176174.028488485
"Week44.1963",175124.495185116
"Week45.1963",172240.645925134
"Week46.1963",165969.266818272
"Week47.1963",157949.077235175
"Week48.1963",147113.518169951
"Week49.1963",135330.88233092
"Week50.1963",120303.924274741
"Week51.1963",108342.364212686
"Week52.1963",96562.9163957479
"Week1.1964",86257.1174301504
"Week2.1964",75549.9126874131
"Week3.1964",66043.2296407517
"Week4.1964",57456.8120792748
"Week5.1964",50488.1875738894
"Week6.1964",43101.9045498744
"Week7.1964",36574.6624840083
"Week8.1964",30873.524231241
"Week9.1964",27475.2111422705
"Week10.1964",23760.4324895015
"Week11.1964",20115.7787734348
"Week12.1964",17182.559402965
"Week13.1964",14004.886085055
"Week14.1964",11416.9117324924
"Week15.1964",9398.61933831773
"Week16.1964",7570.77689757776
"Week17.1964",6237.07366663673
"Week18.1964",5165.01424288331
"Week19.1964",4366.60889661857
"Week20.1964",3593.33959508201
"Week21.1964",3047.66232587243
"Week22.1964",2741.44433230876
"Week23.1964",2475.44405046189
"Week24.1964",2560.41321239541
"Week25.1964",3072.76225963867
"Week26.1964",4438.05457123541
"Week27.1964",7238.40012948575
"Week28.1964",12157.3627491393
"Week29.1964",20097.8013606662
"Week30.1964",31771.3089729262
"Week31.1964",47604.5073852676
"Week32.1964",66975.6469503983
"Week33.1964",87958.3016613718
"Week34.1964",109019.112534162
"Week35.1964",128093.015073253
"Week36.1964",143782.555132084
"Week37.1964",155564.428768883
"Week38.1964",161934.470115132
"Week39.1964",166622.975242777
"Week40.1964",168877.50973895
"Week41.1964",169699.8575909
"Week42.1964",168285.981794885
"Week43.1964",166472.57614699
"Week44.1964",164550.647493937
"Week45.1964",161147.704048751
"Week46.1964",154742.422695132
"Week47.1964",146833.010952318
"Week48.1964",136409.445918885
"Week49.1964",125197.083388599
"Week50.1964",111065.245935746
"Week51.1964",99833.905883692
"Week52.1964",88826.0889450448
"Week1.1965",79220.4069747336
"Week2.1965",69285.3371669127
"Week3.1965",60485.1331001106
"Week4.1965",52555.4398156529
"Week5.1965",46127.5324157549
"Week6.1965",39336.5099554166
"Week7.1965",33345.7011010188
"Week8.1965",28121.2348900935
"Week9.1965",25003.6925563442
"Week10.1965",21605.1320862191
"Week11.1965",18276.877104726
"Week12.1965",15600.4671316036
"Week13.1965",12706.8019420852
"Week14.1965",10352.3300336319
"Week15.1965",8517.73466591571
"Week16.1965",6858.76229693323
"Week17.1965",5650.7407187869
"Week18.1965",4684.50032085735
"Week19.1965",3975.22874107073
"Week20.1965",3307.33135107206
"Week21.1965",2886.49770249545
"Week22.1965",2770.74858062491
"Week23.1965",2848.61724167449
"Week24.1965",3560.28196974552
"Week25.1965",5154.16081387287
"Week26.1965",8314.04325805557
"Week27.1965",13880.948855616
"Week28.1965",22548.1617830939
"Week29.1965",34998.4922245936
"Week30.1965",51240.1509180607
"Week31.1965",70773.8596199793
"Week32.1965",91835.5453155141
"Week33.1965",111648.869575182
"Week34.1965",128985.751427092
"Week35.1965",142552.765933865
"Week36.1965",152094.074589629
"Week37.1965",158113.515696237
"Week38.1965",159705.464647722
"Week39.1965",160835.950623562
"Week40.1965",160610.557551387
"Week41.1965",159765.724550208
"Week42.1965",157319.83229418
"Week43.1965",154828.067923167
"Week44.1965",152437.322631728
"Week45.1965",148804.704255528
"Week46.1965",142497.598581168
"Week47.1965",134887.510926202
"Week48.1965",125040.826711141
"Week49.1965",114537.977263455
"Week50.1965",101427.570508907
"Week51.1965",91021.3474059184
"Week52.1965",80863.0475429827
"Week1.1966",72019.8180346545
"Week2.1966",62907.5922472676
"Week3.1966",54852.4114681065
"Week4.1966",47608.6033683814
"Week5.1966",41742.7188453104
"Week6.1966",35562.9896391594
"Week7.1966",30119.7178951901
"Week8.1966",25379.2433902045
"Week9.1966",22547.8125777718
"Week10.1966",19468.5693856807
"Week11.1966",16457.9067761461
"Week12.1966",14038.5296684456
"Week13.1966",11427.2883247968
"Week14.1966",9304.02373992078
"Week15.1966",7650.07033020895
"Week16.1966",6154.93629048144
"Week17.1966",5064.13265129125
"Week18.1966",4186.79755215309
"Week19.1966",3530.12604629916
"Week20.1966",2888.52497287337
"Week21.1966",2416.66294463262
"Week22.1966",2103.52495209631
"Week23.1966",1754.07368036348
"Week24.1966",1536.43408487894
"Week25.1966",1389.91265424457
"Week26.1966",1426.48934287182
"Week27.1966",1779.56264669611
"Week28.1966",2665.87338489363
"Week29.1966",4512.74127034816
"Week30.1966",7951.09788369308
"Week31.1966",13863.2654698787
"Week32.1966",23146.7493791719
"Week33.1966",36330.1729416977
"Week34.1966",53672.8066057066
"Week35.1966",74432.2415331898
"Week36.1966",97080.3082057422
"Week37.1966",119628.50324485
"Week38.1966",138809.043356785
"Week39.1966",155575.074525053
"Week40.1966",168133.370563688
"Week41.1966",176928.290423215
"Week42.1966",181213.733313827
"Week43.1966",183305.402866748
"Week44.1966",184038.663310451
"Week45.1966",182295.635827544
"Week46.1966",176595.611678961
"Week47.1966",168773.634140629
"Week48.1966",157750.867228561
"Week49.1966",145559.555894485
"Week50.1966",129747.164102433
"Week51.1966",117131.123128717
"Week52.1966",104626.871998311
"Week1.1967",93648.1192504657
"Week2.1967",82174.9653957496
"Week3.1967",71956.9801372176
"Week4.1967",62700.2559974193
"Week5.1967",55176.0381675531
"Week6.1967",47167.7287421562
"Week7.1967",40075.2280954595
"Week8.1967",33868.2275230553
"Week9.1967",30173.4312609565
"Week10.1967",26120.7063688685
"Week11.1967",22135.3350003478
"Week12.1967",18924.7219946579
"Week13.1967",15437.9386454977
"Week14.1967",12595.1662218736
"Week15.1967",10376.3269602364
"Week16.1967",8364.18037306895
"Week17.1967",6895.15703300219
"Week18.1967",5713.26454197911
"Week19.1967",4832.29818801342
"Week20.1967",3977.2726896762
"Week21.1967",3371.66295289831
"Week22.1967",3026.78666515341
"Week23.1967",2718.00983783822
"Week24.1967",2779.87166222101
"Week25.1967",3280.72937176934
"Week26.1967",4659.20553179972
"Week27.1967",7505.46949524818
"Week28.1967",12504.4086897627
"Week29.1967",20559.1848210118
"Week30.1967",32367.5386967804
"Week31.1967",48332.5710207761
"Week32.1967",67795.1296900841
"Week33.1967",88791.4595723698
"Week34.1967",109782.464835784
"Week35.1967",128714.183488209
"Week36.1967",144219.863029241
"Week37.1967",155811.770929066
"Week38.1967",162010.606405623
"Week39.1967",166565.273349566
"Week40.1967",168722.311587528
"Week41.1967",169477.275989619
"Week42.1967",168019.625285636
"Week43.1967",166176.979712514
"Week44.1967",164234.686713772
"Week45.1967",160819.750284829
"Week46.1967",154412.597399858
"Week47.1967",146507.762957631
"Week48.1967",136097.148183215
"Week49.1967",124902.068815542
"Week50.1967",110796.766025277
"Week51.1967",99587.0147781059
"Week52.1967",88601.8770302778
"Week1.1968",79016.6912528414
"Week2.1968",69104.143269648
"Week3.1968",60324.5086986978
"Week4.1968",52413.9026583319
"Week5.1968",46001.6971769395
"Week6.1968",39227.9212224123
"Week7.1968",33252.6374065998
"Week8.1968",28041.9546536361
"Week9.1968",24932.5406415251
"Week10.1968",21543.122577407
"Week11.1968",18224.0128093688
"Week12.1968",15555.0415243787
"Week13.1968",12669.6204453036
"Week14.1968",10322.004387818
"Week15.1968",8492.98640602922
"Week16.1968",6839.50460254763
"Week17.1968",5636.54917580275
"Week18.1968",4676.64981476574
"Week19.1968",3977.47882550537
"Week20.1968",3328.95418369992
"Week21.1968",2947.51987417592
"Week22.1968",2913.53036048749
"Week23.1968",3144.49641389942
"Week24.1968",4143.97323442053
"Week25.1968",6214.61895298948
"Week26.1968",10121.1811736808
"Week27.1968",16753.2040709211
"Week28.1968",26719.5985264951
"Week29.1968",40535.3718766036
"Week30.1968",57902.9876265582
"Week31.1968",78032.5251327845
"Week32.1968",98904.3381228448
"Week33.1968",117670.793423706
"Week34.1968",133383.172685331
"Week35.1968",145083.614606535
"Week36.1968",152845.317910114
"Week37.1968",157382.865386706
"Week38.1968",157870.137004768
"Week39.1968",158226.946019096
"Week40.1968",157489.668841498
"Week41.1968",156308.842525034
"Week42.1968",153666.722351798
"Week43.1968",151046.477238969
"Week44.1968",148566.273100682
"Week45.1968",144903.792924882
"Week46.1968",138659.730317816
"Week47.1968",131168.152082626
"Week48.1968",121520.533881374
"Week49.1968",111252.926177656
"Week50.1968",98469.5270770233
"Week51.1968",88326.3748553466
"Week52.1968",78435.744744652
"Week1.1969",69829.3292000333
"Week2.1969",60971.4646972372
"Week3.1969",53145.9174993317
"Week4.1969",46112.7688006688
"Week5.1969",40419.1933796129
"Week6.1969",34425.8658904323
"Week7.1969",29149.0904726832
"Week8.1969",24555.4285956796
"Week9.1969",21810.9587751205
"Week10.1969",18828.3472704532
"Week11.1969",15913.5345931945
"Week12.1969",13571.6835357175
"Week13.1969",11045.4277584115
"Week14.1969",8991.82272225441
"Week15.1969",7392.62136245161
"Week16.1969",5947.77557779258
"Week17.1969",4894.81446554994
"Week18.1969",4050.23288574168
"Week19.1969",3423.35868141148
"Week20.1969",2820.60883627771
"Week21.1969",2404.07665831534
"Week22.1969",2191.43644812918
"Week23.1969",2041.63075255837
"Week24.1969",2233.60583853713
"Week25.1969",2880.56825661678
"Week26.1969",4417.53320323678
"Week27.1969",7453.25089797268
"Week28.1969",12692.019845186
"Week29.1969",21036.0501687892
"Week30.1969",33159.0300143999
"Week31.1969",49417.5703934027
"Week32.1969",69083.6227810116
"Week33.1969",90125.8629584275
"Week34.1969",110994.879964604
"Week35.1969",129662.18156432
"Week36.1969",144822.944251735
"Week37.1969",156059.118727275
"Week38.1969",161941.56729846
"Week39.1969",166249.796570523
"Week40.1969",168229.879543073
"Week41.1969",168864.652365228
"Week42.1969",167332.442302714
"Week43.1969",165441.92005072
"Week44.1969",163467.714792644
"Week45.1969",160037.482010212
"Week46.1969",153636.52089318
"Week47.1969",145750.9197237
"Week48.1969",135377.198011936
"Week49.1969",124227.385622668
"Week50.1969",110187.023171034
"Week51.1969",99029.7158362787
"Week52.1969",88098.4989329438
"Week1.1970",78561.5178082366
"Week2.1970",68701.0295056134
"Week3.1970",59968.5408040701
"Week4.1970",52101.3363532645
"Week5.1970",45724.6966910613
"Week6.1970",38989.5892904053
"Week7.1970",33048.9392537174
"Week8.1970",27868.876462854
"Week9.1970",24777.603782533
"Week10.1970",21408.4596063676
"Week11.1970",18109.5949726827
"Week12.1970",15457.2314116219
"Week13.1970",12590.3935927463
"Week14.1970",10259.0092158075
"Week15.1970",8445.05928035633
"Week16.1970",6810.04583713158
"Week17.1970",5633.18498002875
"Week18.1970",4720.99408035838
"Week19.1970",4119.20173128029
"Week20.1970",3668.74575782375
"Week21.1970",3693.42982862235
"Week22.1970",4466.65777191348
"Week23.1970",6086.16218225522
"Week24.1970",9468.75126397838
"Week25.1970",15040.3123565744
"Week26.1970",23751.9022352749
"Week27.1970",36275.4096680974
"Week28.1970",52114.3071374944
"Week29.1970",70558.3364802223
"Week30.1970",89877.5487093008
"Week31.1970",108588.823960431
"Week32.1970",124554.720586482
"Week33.1970",135705.708699426
"Week34.1970",142876.762247481
"Week35.1970",146519.574784239
"Week36.1970",147622.291887992
"Week37.1970",147189.464967008
"Week38.1970",144353.017899806
"Week39.1970",142468.642790777
"Week40.1970",140307.271254775
"Week41.1970",138201.274402662
"Week42.1970",135084.288085983
"Week43.1970",132167.025083595
"Week44.1970",129489.62323961
"Week45.1970",125867.032598768
"Week46.1970",120076.942554867
"Week47.1970",113277.017521048
"Week48.1970",104682.355764182
"Week49.1970",95617.4897772323
"Week50.1970",84452.0689246105
"Week51.1970",75605.4147878062
"Week52.1970",67018.4562162579
"Week1.1971",59565.6257586458
"Week2.1971",51929.3098582581
"Week3.1971",45199.085946601
"Week4.1971",39164.8177944646
"Week5.1971",34285.8877322726
"Week6.1971",29167.5693962899
"Week7.1971",24669.4939622045
"Week8.1971",20760.2470822368
"Week9.1971",18422.0096409122
"Week10.1971",15888.2787811199
"Week11.1971",13417.0390932074
"Week12.1971",11433.2612957826
"Week13.1971",9297.88588702231
"Week14.1971",7563.63523638839
"Week15.1971",6214.02185561368
"Week16.1971",4995.93920042754
"Week17.1971",4108.19072373951
"Week18.1971",3395.63205354234
"Week19.1971",2864.5841088934
"Week20.1971",2350.16640391599
"Week21.1971",1982.43143008102
"Week22.1971",1763.64654662988
"Week23.1971",1556.18580147995
"Week24.1971",1547.49123120456
"Week25.1971",1772.71364227044
"Week26.1971",2493.32209106881
"Week27.1971",4099.46450502762
"Week28.1971",7131.44544797044
"Week29.1971",12399.449144313
"Week30.1971",20776.3485684896
"Week31.1971",33102.3279946476
"Week32.1971",49548.5470973989
"Week33.1971",69138.891708181
"Week34.1971",90731.1896615053
"Week35.1971",112272.182118293
"Week36.1971",131823.208941873
"Week37.1971",148039.481653011
"Week38.1971",158729.879636512
"Week39.1971",166980.544815937
"Week40.1971",171938.540500454
"Week41.1971",174675.077684086
"Week42.1971",174524.463988896
"Week43.1971",173548.450242294
"Week44.1971",172197.061285176
"Week45.1971",169129.989344751
"Week46.1971",162795.998136283
"Week47.1971",154790.163924693
"Week48.1971",144059.583570805
"Week49.1971",132430.611532348
"Week50.1971",117653.023388341
"Week51.1971",105895.653506128
"Week52.1971",94333.8879564696
"Week1.1972",84227.9919128281
"Week2.1972",73741.5891454035
"Week3.1972",64437.1783179605
"Week4.1972",56039.1264451753
"Week5.1972",49225.7358492394
"Week6.1972",42010.8565885038
"Week7.1972",35638.3122367154
"Week8.1972",30074.8158034298
"Week9.1972",26757.4848970424
"Week10.1972",23134.1189774294
"Week11.1972",19581.0531263955
"Week12.1972",16722.1819120212
"Week13.1972",13626.8149975054
"Week14.1972",11106.4178666103
"Week15.1972",9141.01670115568
"Week16.1972",7361.28243896069
"Week17.1972",6061.93281580797
"Week18.1972",5015.76982990231
"Week19.1972",4232.15913072896
"Week20.1972",3465.03255372538
"Week21.1972",2899.93226680742
"Week22.1972",2523.40151029444
"Week23.1972",2100.03798278245
"Week24.1972",1828.39793581543
"Week25.1972",1628.88121608835
"Week26.1972",1620.82198810235
"Week27.1972",1934.09235134401
"Week28.1972",2776.16894737182
"Week29.1972",4568.56879173824
"Week30.1972",7934.38991343665
"Week31.1972",13750.5101155156
"Week32.1972",22915.0757268306
"Week33.1972",35969.9277239381
"Week34.1972",53195.2882984896
"Week35.1972",73876.160603222
"Week36.1972",96505.9184115587
"Week37.1972",119102.29006433
"Week38.1972",138391.500213202
"Week39.1972",155291.636677561
"Week40.1972",167987.683561407
"Week41.1972",176903.561872409
"Week42.1972",181284.125257994
"Week43.1972",183444.085551985
"Week44.1972",184224.082453668
"Week45.1972",182510.824792085
"Week46.1972",176826.012675912
"Week47.1972",169009.719220904
"Week48.1972",157983.454825814
"Week49.1972",145783.415409244
"Week50.1972",129953.879878941
"Week51.1972",117323.493778351
"Week52.1972",104803.340077786
"Week1.1973",93810.276281885
"Week2.1973",82320.5222571752
"Week3.1973",72087.0152520587
"Week4.1973",62815.6097529449
"Week5.1973",55279.2015017556
"Week6.1973",47257.2213354374
"Week7.1973",40152.287564415
"Week8.1973",33934.1532094176
"Week9.1973",30232.8260906459
"Week10.1973",26172.650945366
