"","x"
"Week35.1958",116817.789949462
"Week36.1958",108373.509968798
"Week37.1958",101448.576704477
"Week38.1958",95417.3900615874
"Week39.1958",87280.5342310174
"Week40.1958",82200.7521490004
"Week41.1958",79526.2275726594
"Week42.1958",75362.3484288283
"Week43.1958",70799.9439922543
"Week44.1958",68039.3486720051
"Week45.1958",66422.5645682908
"Week46.1958",62247.9120855419
"Week47.1958",57018.4216858901
"Week48.1958",55244.5345914076
"Week49.1958",51697.7370386312
"Week50.1958",47957.6588949662
"Week51.1958",43999.361541327
"Week52.1958",41678.3568244232
"Week1.1959",38596.3550415779
"Week2.1959",36093.5419749166
"Week3.1959",35025.2335699687
"Week4.1959",32506.1540730009
"Week5.1959",30686.9109773141
"Week6.1959",28017.9812823509
"Week7.1959",26577.5598917257
"Week8.1959",26214.8235855613
"Week9.1959",27087.7615013511
"Week10.1959",30657.3900287581
"Week11.1959",38796.6397663441
"Week12.1959",50339.2773301112
"Week13.1959",67301.0630948116
"Week14.1959",91557.8932359564
"Week15.1959",115447.53652017
"Week16.1959",142919.360895029
"Week17.1959",159372.686143908
"Week18.1959",176522.406430469
"Week19.1959",189402.645468123
"Week20.1959",189622.830285297
"Week21.1959",187817.404183288
"Week22.1959",187396.589665867
"Week23.1959",179930.113709414
"Week24.1959",169467.810403828
"Week25.1959",152818.022382097
"Week26.1959",145403.19472791
"Week27.1959",141658.52868112
"Week28.1959",139822.986092006
"Week29.1959",132558.980516637
"Week30.1959",124695.925790278
"Week31.1959",119034.435910207
"Week32.1959",107750.599550731
"Week33.1959",102256.06701137
"Week34.1959",98415.2643097649
"Week35.1959",93542.4515313118
"Week36.1959",88519.4099691454
"Week37.1959",81698.8391956391
"Week38.1959",76854.1528490533
"Week39.1959",69472.7415108062
"Week40.1959",64680.0451122915
"Week41.1959",61243.3630841162
"Week42.1959",59136.594110044
"Week43.1959",56930.3561635823
"Week44.1959",53866.4326481874
"Week45.1959",49878.8837195173
"Week46.1959",46795.0934169192
"Week47.1959",43996.1243590638
"Week48.1959",40432.0704042476
"Week49.1959",38142.996165973
"Week50.1959",34582.2621560312
"Week51.1959",31899.9463797937
"Week52.1959",28651.2870720849
"Week1.1960",25949.6571337498
"Week2.1960",24835.007294857
"Week3.1960",23796.6388170225
"Week4.1960",22653.2234897846
"Week5.1960",21943.2904936653
"Week6.1960",20859.8367758055
"Week7.1960",20406.7055852297
"Week8.1960",20619.3180584821
"Week9.1960",22405.7625732178
"Week10.1960",26487.3377577224
"Week11.1960",35231.3828307205
"Week12.1960",48910.0678843806
"Week13.1960",69002.9268533606
"Week14.1960",92024.3882365341
"Week15.1960",116018.482846035
"Week16.1960",136187.098612011
"Week17.1960",159146.732193399
"Week18.1960",175205.313326229
"Week19.1960",185397.222312102
"Week20.1960",184697.649609455
"Week21.1960",189725.488175106
"Week22.1960",193113.427814048
"Week23.1960",185986.252844925
"Week24.1960",176125.354539558
"Week25.1960",174525.463835963
"Week26.1960",166071.011842684
"Week27.1960",156458.597861197
"Week28.1960",149537.655214275
"Week29.1960",143159.343595283
"Week30.1960",136395.730108785
"Week31.1960",133953.384109246
"Week32.1960",132322.938430134
"Week33.1960",125041.811119103
"Week34.1960",122008.063466533
"Week35.1960",115089.298602972
"Week36.1960",109096.929633638
"Week37.1960",102353.264858526
"Week38.1960",96899.754180446
"Week39.1960",89276.2243065654
"Week40.1960",83844.1049216297
"Week41.1960",75876.6071466311
"Week42.1960",70893.2368758434
"Week43.1960",66789.921727497
"Week44.1960",61250.4810876417
"Week45.1960",57922.1550067885
"Week46.1960",55219.9898442085
"Week47.1960",50689.6258696835
"Week48.1960",48227.7652510966
"Week49.1960",46371.5636618076
"Week50.1960",43773.342974879
"Week51.1960",41955.9435439562
"Week52.1960",40360.1435014862
"Week1.1961",38082.6861605867
"Week2.1961",35309.1408432869
"Week3.1961",32641.4607679763
"Week4.1961",30838.2335428473
"Week5.1961",28255.302319968
"Week6.1961",26688.9566184724
"Week7.1961",25477.2464705845
"Week8.1961",25555.4912381218
"Week9.1961",26452.1409227595
"Week10.1961",29424.6284583542
"Week11.1961",38124.6354723361
"Week12.1961",51075.2993135515
"Week13.1961",68418.0976004516
"Week14.1961",93235.772374763
"Week15.1961",116291.450888052
"Week16.1961",140219.289941923
"Week17.1961",155288.169347115
"Week18.1961",171865.607876085
"Week19.1961",175512.810692907
"Week20.1961",177352.171206848
"Week21.1961",176949.838567448
"Week22.1961",178774.848336534
"Week23.1961",166979.45358246
"Week24.1961",157135.771722608
"Week25.1961",155069.052932669
"Week26.1961",152777.134258583
"Week27.1961",146706.184540179
"Week28.1961",137498.726502798
"Week29.1961",135739.197271286
"Week30.1961",129463.095764473
"Week31.1961",123932.274564844
"Week32.1961",117711.253340408
"Week33.1961",112806.463922533
"Week34.1961",105374.510203099
"Week35.1961",97728.5046945691
"Week36.1961",92674.3644453863
"Week37.1961",86861.871744318
"Week38.1961",82593.3425828099
"Week39.1961",77452.9047715956
"Week40.1961",75281.1965841647
"Week41.1961",71834.5938548791
"Week42.1961",68154.7518010499
"Week43.1961",63087.8883700941
"Week44.1961",58887.2823613627
"Week45.1961",55595.8749151622
"Week46.1961",49852.3473429166
"Week47.1961",47947.7666762192
"Week48.1961",43715.718259532
"Week49.1961",39521.8568013132
"Week50.1961",37345.3684078683
"Week51.1961",33847.3933362299
"Week52.1961",32054.9303642
"Week1.1962",30076.3120737542
"Week2.1962",27990.112726917
"Week3.1962",26244.0968835413
"Week4.1962",23985.7126291136
"Week5.1962",21702.0196793402
"Week6.1962",20947.9355637403
"Week7.1962",20046.9631052366
"Week8.1962",20315.0938204245
"Week9.1962",22161.1730874441
"Week10.1962",26312.5305637183
"Week11.1962",34214.4684543497
"Week12.1962",47721.8310106687
"Week13.1962",66722.3828608763
"Week14.1962",89619.9673953507
"Week15.1962",116121.243160113
"Week16.1962",143331.988125073
"Week17.1962",163320.983153233
"Week18.1962",177739.547905797
"Week19.1962",187958.851011235
"Week20.1962",197692.867798122
"Week21.1962",196764.377332791
"Week22.1962",192405.609324811
"Week23.1962",186760.673757935
"Week24.1962",182748.41225209
"Week25.1962",181845.181686208
"Week26.1962",180367.300656147
"Week27.1962",173742.066119605
"Week28.1962",170751.629010021
"Week29.1962",168765.46477414
"Week30.1962",161369.778256467
"Week31.1962",155955.72044549
"Week32.1962",151553.861913499
"Week33.1962",144211.481963396
"Week34.1962",137920.892471854
"Week35.1962",134096.834628391
"Week36.1962",122332.153263119
"Week37.1962",113813.741308401
"Week38.1962",110176.991875673
"Week39.1962",107097.166417389
"Week40.1962",100845.6542286
"Week41.1962",93536.8436805511
"Week42.1962",90290.7268297344
"Week43.1962",84328.9313370814
"Week44.1962",82303.1913170161
"Week45.1962",78741.8554433936
"Week46.1962",73827.0433195039
"Week47.1962",71692.7984408764
"Week48.1962",67194.8014754724
"Week49.1962",63964.9531311123
"Week50.1962",61332.5129575261
"Week51.1962",55216.6646633503
"Week52.1962",51546.7148673764
"Week1.1963",45653.9775261639
"Week2.1963",40425.6209366343
"Week3.1963",35630.6304212417
"Week4.1963",31944.6903125354
"Week5.1963",28859.091399724
"Week6.1963",26630.9283920051
"Week7.1963",26404.9377974005
"Week8.1963",26336.6666921802
"Week9.1963",27590.119295026
"Week10.1963",31614.8755512633
"Week11.1963",40970.5517835059
"Week12.1963",54056.4288506252
"Week13.1963",73687.3972683033
"Week14.1963",98663.6922348878
"Week15.1963",122584.845905922
"Week16.1963",144320.839382302
"Week17.1963",167937.908712199
"Week18.1963",183385.377897178
"Week19.1963",191897.076321639
"Week20.1963",194739.787304598
"Week21.1963",186834.085703721
"Week22.1963",187675.516912945
"Week23.1963",181845.21407843
"Week24.1963",174116.484713034
"Week25.1963",172783.477867232
"Week26.1963",166422.857375719
"Week27.1963",155574.343999496
"Week28.1963",149973.659238458
"Week29.1963",139423.452765025
"Week30.1963",133145.13987589
"Week31.1963",121523.972738594
"Week32.1963",114047.516141867
"Week33.1963",108898.013044696
"Week34.1963",102305.902621927
"Week35.1963",95841.9655248678
"Week36.1963",86607.6389542899
"Week37.1963",84889.8118662117
"Week38.1963",80539.7890569491
"Week39.1963",75890.3924976121
"Week40.1963",71713.9034869719
"Week41.1963",64265.6296387328
"Week42.1963",60417.584970912
"Week43.1963",58003.9085378285
"Week44.1963",54659.1687406496
"Week45.1963",52062.9191001779
"Week46.1963",47541.0950312705
"Week47.1963",44680.1146273216
"Week48.1963",41706.1800636823
"Week49.1963",39408.4980460026
"Week50.1963",37695.9124792604
"Week51.1963",34886.1052824454
"Week52.1963",32360.3081046671
"Week1.1964",30726.3903662286
"Week2.1964",29788.0486592506
"Week3.1964",28518.2918057798
"Week4.1964",26938.7626230615
"Week5.1964",24291.7301255382
"Week6.1964",23369.5958855999
"Week7.1964",21717.2288728766
"Week8.1964",22651.2501046558
"Week9.1964",24018.7616868582
"Week10.1964",29372.0432848621
"Week11.1964",37731.2533899561
"Week12.1964",51912.3353648474
"Week13.1964",72392.22636641
"Week14.1964",95434.2351168841
"Week15.1964",122228.307774838
"Week16.1964",144117.633124527
"Week17.1964",162041.318086407
"Week18.1964",172082.115835866
"Week19.1964",182066.419834138
"Week20.1964",188469.408330696
"Week21.1964",194637.69180175
"Week22.1964",193019.801632512
"Week23.1964",186263.238126998
"Week24.1964",177921.748250662
"Week25.1964",175027.935963183
"Week26.1964",174627.351087875
"Week27.1964",170903.106945169
"Week28.1964",163091.702640681
"Week29.1964",160481.826302519
"Week30.1964",148408.456364584
"Week31.1964",141660.437531292
"Week32.1964",137147.953173279
"Week33.1964",130363.769028511
"Week34.1964",121108.074898215
"Week35.1964",118965.051468074
"Week36.1964",115035.46100343
"Week37.1964",108853.01834249
"Week38.1964",102087.436972984
"Week39.1964",96845.3551278815
"Week40.1964",94213.8103863443
"Week41.1964",89027.010145302
"Week42.1964",86507.8582632255
"Week43.1964",82258.2050572649
"Week44.1964",75757.4082073459
"Week45.1964",73056.7206161591
"Week46.1964",68037.9351063493
"Week47.1964",65323.5466380454
"Week48.1964",60593.1584325076
"Week49.1964",56649.9240120948
"Week50.1964",54788.96348997
"Week51.1964",50504.5940366504
"Week52.1964",46275.4679361609
"Week1.1965",42855.3376216444
"Week2.1965",40170.9324678104
"Week3.1965",38274.1703851844
"Week4.1965",35755.2059039428
"Week5.1965",33922.0064163903
"Week6.1965",33125.8542163613
"Week7.1965",31803.1795667296
"Week8.1965",32196.3173117613
"Week9.1965",32430.9680188012
"Week10.1965",35483.0501421091
"Week11.1965",43603.1338117008
"Week12.1965",57058.5211489751
"Week13.1965",75214.9527576976
"Week14.1965",95425.0795814409
"Week15.1965",117872.261152648
"Week16.1965",145648.596388594
"Week17.1965",162930.890491181
"Week18.1965",174763.983917451
"Week19.1965",183817.330484887
"Week20.1965",191100.323992509
"Week21.1965",191070.29206852
"Week22.1965",194192.297854286
"Week23.1965",190964.904914091
"Week24.1965",189958.246791902
"Week25.1965",179077.256748447
"Week26.1965",163266.791243565
"Week27.1965",148022.561221584
"Week28.1965",140340.735444243
"Week29.1965",130862.822927049
"Week30.1965",126690.642007924
"Week31.1965",116951.865113764
"Week32.1965",112722.447890117
"Week33.1965",104004.305929697
"Week34.1965",101389.903471021
"Week35.1965",92826.7965962444
"Week36.1965",87275.6646728333
"Week37.1965",83573.8762211688
"Week38.1965",78949.4394764085
"Week39.1965",72750.636052383
"Week40.1965",69762.3450137114
"Week41.1965",64871.5774741512
"Week42.1965",60946.5426900648
"Week43.1965",57067.7825136034
"Week44.1965",55100.1136331845
"Week45.1965",53720.2031530729
"Week46.1965",50630.5658879279
"Week47.1965",48156.684334949
"Week48.1965",43391.4142835467
"Week49.1965",40511.7782586249
"Week50.1965",36788.9107771985
"Week51.1965",35376.1239245227
"Week52.1965",33421.5527347906
"Week1.1966",31924.8728669767
"Week2.1966",29816.7131096895
"Week3.1966",27020.3058713619
"Week4.1966",25602.996723366
"Week5.1966",24326.857262262
"Week6.1966",22825.8921150517
"Week7.1966",22194.4903171181
"Week8.1966",22470.5176774119
"Week9.1966",24822.0689680226
"Week10.1966",29324.2947837947
"Week11.1966",37944.0745319613
"Week12.1966",52685.5946124142
"Week13.1966",72630.144790278
"Week14.1966",94821.8364200939
"Week15.1966",121473.787801364
"Week16.1966",146213.34853776
"Week17.1966",169544.08307568
"Week18.1966",187932.207567345
"Week19.1966",196168.885771225
"Week20.1966",188379.859932707
"Week21.1966",187492.960057556
"Week22.1966",188728.02443847
"Week23.1966",175869.225731324
"Week24.1966",171020.562448935
"Week25.1966",163740.229812039
"Week26.1966",157730.795376483
"Week27.1966",148053.08177406
"Week28.1966",145228.283544431
"Week29.1966",136105.121042141
"Week30.1966",127922.7781196
"Week31.1966",122256.654239167
"Week32.1966",116512.807644006
"Week33.1966",111072.328565315
"Week34.1966",104492.463719034
"Week35.1966",101446.385207022
"Week36.1966",98941.9624321218
"Week37.1966",95158.9919086186
"Week38.1966",93033.2623090056
"Week39.1966",90513.8089741336
"Week40.1966",84262.2520351248
"Week41.1966",80983.3902282388
"Week42.1966",75303.1755335673
"Week43.1966",73045.8244765822
"Week44.1966",70787.1587347252
"Week45.1966",68169.8773037502
"Week46.1966",65242.0560521859
"Week47.1966",62678.1906682505
"Week48.1966",57501.3540719461
"Week49.1966",52798.8818001722
"Week50.1966",48027.1028916025
"Week51.1966",46290.8318055626
"Week52.1966",43515.341114925
"Week1.1967",40838.8785019588
"Week2.1967",38038.8441032893
"Week3.1967",36533.7638694386
"Week4.1967",33545.7521195881
"Week5.1967",32098.426649595
"Week6.1967",29671.6596656798
"Week7.1967",29296.4598677386
"Week8.1967",29984.3968366839
"Week9.1967",31876.6485773486
"Week10.1967",34227.7830111905
"Week11.1967",43087.7785270541
"Week12.1967",56402.2926142175
"Week13.1967",73844.84481101
"Week14.1967",97542.1964838159
"Week15.1967",122730.015475467
"Week16.1967",145161.261677515
"Week17.1967",167416.374375216
"Week18.1967",182157.863047984
"Week19.1967",194029.792898742
"Week20.1967",194592.536020284
"Week21.1967",198476.55189144
"Week22.1967",195759.045370626
"Week23.1967",186364.554684816
"Week24.1967",184494.612823205
"Week25.1967",184758.272965331
"Week26.1967",183218.482331194
"Week27.1967",170227.763142788
"Week28.1967",164956.91001528
"Week29.1967",158108.138417529
"Week30.1967",149921.712705706
"Week31.1967",143499.340073439
"Week32.1967",134167.817353051
"Week33.1967",128057.866680432
"Week34.1967",125537.708908759
"Week35.1967",123376.61590629
"Week36.1967",112302.875479648
"Week37.1967",106215.656917808
"Week38.1967",103765.17609904
"Week39.1967",95612.6858550915
"Week40.1967",89150.9261277832
"Week41.1967",86941.0404324532
"Week42.1967",82744.9811224513
"Week43.1967",76018.6458960393
"Week44.1967",70331.2219415171
"Week45.1967",67794.8312134135
"Week46.1967",61799.912461875
"Week47.1967",57175.5210437004
"Week48.1967",55710.2961609938
"Week49.1967",50948.1456307415
"Week50.1967",47151.4587345794
"Week51.1967",44858.6293916236
"Week52.1967",40949.5143036067
"Week1.1968",37431.7727391172
"Week2.1968",35027.7738258989
"Week3.1968",33032.0309937948
"Week4.1968",29705.5917545425
"Week5.1968",27601.9798972726
"Week6.1968",25592.7647772269
"Week7.1968",24530.8164083558
"Week8.1968",24587.7926369712
"Week9.1968",26087.8038837865
"Week10.1968",30569.0711325135
"Week11.1968",39769.4449751084
"Week12.1968",54280.1733957422
"Week13.1968",72835.8792013108
"Week14.1968",96688.6617259936
"Week15.1968",116013.284314001
"Week16.1968",142529.746620128
"Week17.1968",162251.18424828
"Week18.1968",177442.689747862
"Week19.1968",180801.441022721
"Week20.1968",179210.402058222
"Week21.1968",178161.880315841
"Week22.1968",168618.896799876
"Week23.1968",164972.556658705
"Week24.1968",157234.748527605
"Week25.1968",154100.794870096
"Week26.1968",141164.974624224
"Week27.1968",140495.175225778
"Week28.1968",133110.455821948
"Week29.1968",131781.431809628
"Week30.1968",127313.746423897
"Week31.1968",125525.503669872
"Week32.1968",118576.695465837
"Week33.1968",113321.080399924
"Week34.1968",105422.415632257
"Week35.1968",100571.291133239
"Week36.1968",98002.4527523753
"Week37.1968",89314.1132329657
"Week38.1968",84692.6257964264
"Week39.1968",80991.9651028161
"Week40.1968",78427.7211309846
"Week41.1968",76037.9543299702
"Week42.1968",71206.5118966921
"Week43.1968",67059.3473465249
"Week44.1968",62882.0479727638
"Week45.1968",59719.4339522165
"Week46.1968",57100.7409327598
"Week47.1968",53027.2923079769
"Week48.1968",50499.5286555362
"Week49.1968",46682.2729322706
"Week50.1968",41653.0260446319
"Week51.1968",37837.8649641944
"Week52.1968",36313.1541087305
"Week1.1969",33474.0738222315
"Week2.1969",31150.4552215995
"Week3.1969",28522.2015951438
"Week4.1969",26720.6811238115
"Week5.1969",24876.1155465783
"Week6.1969",23258.2570294364
"Week7.1969",23140.4181082511
"Week8.1969",22673.7464546321
"Week9.1969",25081.5927027145
"Week10.1969",30367.6426230274
"Week11.1969",37217.6794907254
"Week12.1969",49942.2430965786
"Week13.1969",68121.7547033952
"Week14.1969",93105.7405977408
"Week15.1969",119470.746139614
"Week16.1969",143256.971849088
"Week17.1969",167790.748195827
"Week18.1969",179960.472689444
"Week19.1969",183121.029792697
"Week20.1969",182079.83291221
"Week21.1969",183457.925090418
"Week22.1969",175473.82811725
"Week23.1969",174277.816269598
"Week24.1969",168973.340503765
"Week25.1969",164547.308966708
"Week26.1969",151734.792514961
"Week27.1969",150659.518122394
"Week28.1969",146983.623088213
"Week29.1969",137228.832245503
"Week30.1969",127507.961457961
"Week31.1969",119947.95450595
"Week32.1969",118478.900405282
"Week33.1969",111023.284465653
"Week34.1969",107603.372608486
"Week35.1969",100553.066041357
"Week36.1969",97301.0006388717
"Week37.1969",91464.3504424969
"Week38.1969",85128.4060495409
"Week39.1969",80679.6167026954
"Week40.1969",76809.0925913361
"Week41.1969",75041.3289325263
"Week42.1969",70555.0200690693
"Week43.1969",64398.2202561517
"Week44.1969",60973.6206818721
"Week45.1969",54176.1087172789
"Week46.1969",51047.9167258132
"Week47.1969",49356.9602770555
"Week48.1969",46848.6426913699
"Week49.1969",45119.0274384501
"Week50.1969",42040.072970136
"Week51.1969",39747.0804778377
"Week52.1969",37340.9524364925
"Week1.1970",35825.0288271595
"Week2.1970",32353.2549324315
"Week3.1970",31180.8156857822
"Week4.1970",28270.1314090667
"Week5.1970",26512.2917646438
"Week6.1970",26020.1472473888
"Week7.1970",25842.4752339759
"Week8.1970",26046.675401564
"Week9.1970",27372.2986275432
"Week10.1970",32339.8435134988
"Week11.1970",40800.4095442004
"Week12.1970",52395.0186092918
"Week13.1970",71609.7766543449
"Week14.1970",96688.3836668467
"Week15.1970",120567.962383362
"Week16.1970",147034.098726007
"Week17.1970",163212.453961918
"Week18.1970",177439.461939811
"Week19.1970",180819.935438288
"Week20.1970",188564.269708127
"Week21.1970",192354.82094221
"Week22.1970",183471.504989513
"Week23.1970",174973.376060446
"Week24.1970",168876.014226694
"Week25.1970",166788.036638424
"Week26.1970",165568.117672244
"Week27.1970",157505.096358136
"Week28.1970",150448.069275069
"Week29.1970",143230.987645695
"Week30.1970",135980.331118503
"Week31.1970",129101.745725804
"Week32.1970",122878.742145409
"Week33.1970",114408.706111951
"Week34.1970",111170.267781949
"Week35.1970",105798.098882239
"Week36.1970",100342.981899573
"Week37.1970",96349.1862794988
"Week38.1970",91235.5353018249
"Week39.1970",86088.4960380356
"Week40.1970",78011.5867718812
"Week41.1970",70450.4376132344
"Week42.1970",65423.8927217138
"Week43.1970",63613.0920200521
"Week44.1970",60812.1021079943
"Week45.1970",55544.8600411767
"Week46.1970",51901.2862921852
"Week47.1970",48197.8400250144
"Week48.1970",43735.1768929223
"Week49.1970",41230.6164250951
"Week50.1970",37567.8320128573
"Week51.1970",34652.8852329491
"Week52.1970",33333.3219791077
"Week1.1971",31990.1251059757
"Week2.1971",30838.5766093649
"Week3.1971",28453.0723877398
"Week4.1971",25647.0000769858
"Week5.1971",24401.1204605191
"Week6.1971",23312.5478319244
"Week7.1971",22110.9510350219
"Week8.1971",22594.1685425547
"Week9.1971",24175.6314584532
"Week10.1971",28813.2824513059
"Week11.1971",36552.9616476609
"Week12.1971",48875.9070286893
"Week13.1971",67155.6365574808
"Week14.1971",89075.9006305309
"Week15.1971",113127.901670254
"Week16.1971",132531.265623656
"Week17.1971",152000.441496718
"Week18.1971",166871.334546356
"Week19.1971",171376.279206854
"Week20.1971",179987.958467265
"Week21.1971",181778.68991149
"Week22.1971",185244.523363377
"Week23.1971",187298.205013385
"Week24.1971",185994.596180448
"Week25.1971",179027.027994582
"Week26.1971",174878.360588855
"Week27.1971",174390.447406187
"Week28.1971",170357.228406646
"Week29.1971",158355.346773645
"Week30.1971",153586.265708147
"Week31.1971",147529.526190613
"Week32.1971",142727.426780307
"Week33.1971",134263.587752401
"Week34.1971",123273.638382368
"Week35.1971",120836.93400509
"Week36.1971",117025.143142544
"Week37.1971",107844.4024739
"Week38.1971",100420.847699773
"Week39.1971",96622.385795054
"Week40.1971",91661.5791339217
"Week41.1971",85424.6170577202
"Week42.1971",82412.9444881769
"Week43.1971",76977.8740944192
"Week44.1971",72286.7127029993
"Week45.1971",67434.7421842691
"Week46.1971",64721.4077927012
"Week47.1971",60230.8749425311
"Week48.1971",56436.5738323611
"Week49.1971",52436.2836911213
"Week50.1971",49450.6055703199
"Week51.1971",46585.2045865474
"Week52.1971",45310.121866764
"Week1.1972",43400.0868215491
"Week2.1972",40969.7494404675
"Week3.1972",39534.3713241549
"Week4.1972",36493.3630124274
"Week5.1972",32473.7014464762
"Week6.1972",30727.6052559127
"Week7.1972",27958.0336527977
"Week8.1972",28168.0156932911
"Week9.1972",29997.8498708467
"Week10.1972",33290.9137951216
"Week11.1972",41561.6337831683
"Week12.1972",54050.8023912184
"Week13.1972",70194.4648354239
"Week14.1972",94458.1258287135
"Week15.1972",118649.334355776
"Week16.1972",136753.257639183
"Week17.1972",159645.389998779
"Week18.1972",177371.35732546
"Week19.1972",180351.429623424
"Week20.1972",182260.681759709
"Week21.1972",180543.109645865
"Week22.1972",176508.199941615
"Week23.1972",173102.986885631
"Week24.1972",173043.578220197
"Week25.1972",167218.891467008
"Week26.1972",156730.402135779
"Week27.1972",152893.508342123
"Week28.1972",150809.120715013
"Week29.1972",149348.579551414
"Week30.1972",140441.324123991
"Week31.1972",133173.242750178
"Week32.1972",128124.510617545
"Week33.1972",123138.741716672
"Week34.1972",111951.025875022
"Week35.1972",107978.296719489
"Week36.1972",101129.617021426
"Week37.1972",94054.6918060644
"Week38.1972",91229.9772685939
"Week39.1972",88648.8984078595
"Week40.1972",79404.9332426827
"Week41.1972",73747.2601665804
"Week42.1972",69987.8519175766
"Week43.1972",67287.3890871407
"Week44.1972",62406.8969988552
"Week45.1972",58856.2860936455
"Week46.1972",56917.7080083532
"Week47.1972",53656.9693236177
"Week48.1972",52166.3558472097
"Week49.1972",48919.3313076405
"Week50.1972",47313.4581669058
"Week51.1972",41933.5518511291
"Week52.1972",40377.9593250178
"Week1.1973",39023.2986056529
"Week2.1973",37281.0840246352
"Week3.1973",36251.379759716
"Week4.1973",34967.5418652016
"Week5.1973",33487.7135060398
"Week6.1973",30892.0026451373
"Week7.1973",29305.3882036679
"Week8.1973",29318.0715198663
"Week9.1973",30875.2134369875
"Week10.1973",34351.9810186119
"Week11.1973",41096.8752926506
"Week12.1973",53295.8441899598
"Week13.1973",69419.7097735144
"Week14.1973",94105.1758280399
"Week15.1973",120902.43160876
"Week16.1973",147408.348577703
