"","x"
"Week6.1964",48370.1721399349
"Week7.1964",43438.6665477437
"Week8.1964",38905.2482919709
"Week9.1964",35745.084502837
"Week10.1964",32383.8265912567
"Week11.1964",29034.1539285536
"Week12.1964",26140.267012033
"Week13.1964",23002.0295835026
"Week14.1964",20240.2962891638
"Week15.1964",17893.3015500428
"Week16.1964",15650.4043719397
"Week17.1964",13836.013931187
"Week18.1964",12258.2857217612
"Week19.1964",10962.2802268863
"Week20.1964",9658.52163277778
"Week21.1964",8596.15979416273
"Week22.1964",7786.26834440982
"Week23.1964",6877.09108419731
"Week24.1964",6153.42132367576
"Week25.1964",5444.07975542899
"Week26.1964",4846.48075151094
"Week27.1964",4421.65943415206
"Week28.1964",5058.23938034528
"Week29.1964",13589.4496644227
"Week30.1964",48418.9139282134
"Week31.1964",113092.80122194
"Week32.1964",168545.151122189
"Week33.1964",189590.412492802
"Week34.1964",192016.888179411
"Week35.1964",190096.050995076
"Week36.1964",187451.586230481
"Week37.1964",184593.783301025
"Week38.1964",180626.101198078
"Week39.1964",177344.979532206
"Week40.1964",173860.219374393
"Week41.1964",170307.87708967
"Week42.1964",166037.88494871
"Week43.1964",161786.54554624
"Week44.1964",157593.440507318
"Week45.1964",152781.084273481
"Week46.1964",146647.173081389
"Week47.1964",139880.770191691
"Week48.1964",132000.195377352
"Week49.1964",123777.483455033
"Week50.1964",114118.758413553
"Week51.1964",105844.442339926
"Week52.1964",97645.9942576398
"Week1.1965",90153.6905484594
"Week2.1965",82421.800645535
"Week3.1965",75263.3720828189
"Week4.1965",68550.5277825734
"Week5.1965",62723.3269355458
"Week6.1965",56576.7016026362
"Week7.1965",50870.9588545022
"Week8.1965",45615.7767564498
"Week9.1965",41959.3423849738
"Week10.1965",38055.378637561
"Week11.1965",34152.9522188362
"Week12.1965",30777.881583407
"Week13.1965",27107.9578806911
"Week14.1965",23873.8594147625
"Week15.1965",21122.0984921806
"Week16.1965",18488.2366257548
"Week17.1965",16357.0303673155
"Week18.1965",14502.7033904321
"Week19.1965",12978.4672197295
"Week20.1965",11441.7818612105
"Week21.1965",10188.8171818221
"Week22.1965",9233.97512012879
"Week23.1965",8160.29407855793
"Week24.1965",7310.48237700903
"Week25.1965",6620.90799404388
"Week26.1965",8016.69395300936
"Week27.1965",21656.9528689644
"Week28.1965",66205.6799510761
"Week29.1965",132059.354745868
"Week30.1965",176087.417253423
"Week31.1965",188406.744841476
"Week32.1965",187671.640777625
"Week33.1965",183795.105016823
"Week34.1965",179647.217582714
"Week35.1965",175403.397247564
"Week36.1965",171175.320183135
"Week37.1965",167045.231935345
"Week38.1965",162150.835618428
"Week39.1965",158078.360442027
"Week40.1965",153996.060291015
"Week41.1965",150001.895918595
"Week42.1965",145502.511756905
"Week43.1965",141129.174929656
"Week44.1965",136896.172101559
"Week45.1965",132203.035791152
"Week46.1965",126446.835004656
"Week47.1965",120225.386052498
"Week48.1965",113118.23973468
"Week49.1965",105781.282830415
"Week50.1965",97277.9983107665
"Week51.1965",90011.290073785
"Week52.1965",82857.9582553134
"Week1.1966",76347.1463898835
"Week2.1966",69669.5292986505
"Week3.1966",63504.964905909
"Week4.1966",57740.7527368739
"Week5.1966",52747.2938777643
"Week6.1966",47509.4422599042
"Week7.1966",42661.3267106546
"Week8.1966",38204.8271574922
"Week9.1966",35098.0240352105
"Week10.1966",31795.011671659
"Week11.1966",28504.1538620545
"Week12.1966",25661.4943354648
"Week13.1966",22579.7220472608
"Week14.1966",19867.8565365322
"Week15.1966",17563.1431307234
"Week16.1966",15360.7320938281
"Week17.1966",13579.0783724372
"Week18.1966",12029.9670768281
"Week19.1966",10757.610532757
"Week20.1966",9477.80074572732
"Week21.1966",8434.93570339322
"Week22.1966",7639.89182870141
"Week23.1966",6747.55044253626
"Week24.1966",6037.27010913637
"Week25.1966",5341.06911471757
"Week26.1966",4752.88664084424
"Week27.1966",4275.83466933875
"Week28.1966",3861.88535968806
"Week29.1966",3651.0416707072
"Week30.1966",5396.33394915717
"Week31.1966",19139.9592092079
"Week32.1966",63951.7743681152
"Week33.1966",131185.636677221
"Week34.1966",178089.477968156
"Week35.1966",193080.986103351
"Week36.1966",194658.776027867
"Week37.1966",193574.495142461
"Week38.1966",190884.699401494
"Week39.1966",188694.252574669
"Week40.1966",186099.0669979
"Week41.1966",183269.146987709
"Week42.1966",179522.067875989
"Week43.1966",175664.159542428
"Week44.1966",171761.617930072
"Week45.1966",167087.742185045
"Week46.1966",160883.47688303
"Week47.1966",153906.911580239
"Week48.1966",145621.876599108
"Week49.1966",136879.387767041
"Week50.1966",126476.534272093
"Week51.1966",117547.504709697
"Week52.1966",108650.440712571
"Week1.1967",100491.804535896
"Week2.1967",92024.0073747967
"Week3.1967",84157.5899318354
"Week4.1967",76757.9410685949
"Week5.1967",70327.0574845733
"Week6.1967",63518.1506850682
"Week7.1967",57181.7051928182
"Week8.1967",51329.8170118539
"Week9.1967",47261.5188814637
"Week10.1967",42904.7008465484
"Week11.1967",38541.2450060999
"Week12.1967",34763.5940988286
"Week13.1967",30643.2945098604
"Week14.1967",27008.2450175606
"Week15.1967",23913.0024640959
"Week16.1967",20945.4092849769
"Week17.1967",18542.5029066673
"Week18.1967",16450.2629045362
"Week19.1967",14730.2312552448
"Week20.1967",12994.0671341591
"Week21.1967",11577.6111230378
"Week22.1967",10497.5949004809
"Week23.1967",9280.91228332997
"Week24.1967",8312.18449864304
"Week25.1967",7360.82560852631
"Week26.1967",6556.26623114858
"Week27.1967",5903.19145906633
"Week28.1967",5329.30159601405
"Week29.1967",4849.60605975535
"Week30.1967",4620.20349145308
"Week31.1967",6785.71502454861
"Week32.1967",22539.9848244675
"Week33.1967",70462.986121125
"Week34.1967",137844.216553936
"Week35.1967",181953.392468683
"Week36.1967",195472.114546239
"Week37.1967",197148.412106859
"Week38.1967",195449.674756576
"Week39.1967",193993.427686113
"Week40.1967",192007.686481468
"Week41.1967",189683.657097022
"Week42.1967",186322.886373392
"Week43.1967",182771.929910385
"Week44.1967",179104.81209359
"Week45.1967",174575.842553648
"Week46.1967",168393.357139556
"Week47.1967",161352.125081709
"Week48.1967",152896.778032466
"Week49.1967",143916.292086399
"Week50.1967",133145.059534596
"Week51.1967",123886.122072657
"Week52.1967",114630.552966479
"Week1.1968",106128.151260879
"Week2.1968",97274.4783175714
"Week3.1968",89034.9952862005
"Week4.1968",81269.6532218768
"Week5.1968",74513.7823609146
"Week6.1968",67345.0613348683
"Week7.1968",60667.075255087
"Week8.1968",54492.7203349881
"Week9.1968",50201.9855931456
"Week10.1968",45597.5230811468
"Week11.1968",40980.4040163932
"Week12.1968",36981.7072513035
"Week13.1968",32613.6494162837
"Week14.1968",28756.6984977337
"Week15.1968",25470.9265672308
"Week16.1968",22318.564485066
"Week17.1968",19765.1790496277
"Week18.1968",17540.5848505084
"Week19.1968",15711.3048946997
"Week20.1968",13863.6898448951
"Week21.1968",12356.3012204811
"Week22.1968",11207.0089633607
"Week23.1968",9910.59197778276
"Week24.1968",8878.06710243999
"Week25.1968",7864.0230850119
"Week26.1968",7020.97486248815
"Week27.1968",6671.45074070632
"Week28.1968",10019.8373522469
"Week29.1968",31031.9243370705
"Week30.1968",85424.7598064579
"Week31.1968",150089.397438902
"Week32.1968",185239.273397095
"Week33.1968",192455.467198979
"Week34.1968",191042.044012233
"Week35.1968",188136.508525925
"Week36.1968",184923.61698804
"Week37.1968",181608.319198621
"Week38.1968",177276.507556026
"Week39.1968",173686.577768591
"Week40.1968",169951.730102202
"Week41.1968",166199.184409929
"Week42.1968",161789.508027715
"Week43.1968",157433.35595955
"Week44.1968",153166.052296547
"Week45.1968",148322.088897891
"Week46.1968",142218.84962202
"Week47.1968",135528.402488531
"Week48.1968",127783.194272747
"Week49.1968",119728.755940167
"Week50.1968",110304.34735241
"Week51.1968",102236.368990412
"Week52.1968",94257.4730158861
"Week1.1969",86973.9655212005
"Week2.1969",79472.1689458601
"Week3.1969",72533.7336497241
"Week4.1969",66032.4423151237
"Week5.1969",60390.7430973267
"Week6.1969",54449.0590818026
"Week7.1969",48939.1433488597
"Week8.1969",43868.0447476595
"Week9.1969",40337.7398028263
"Week10.1969",36572.0510099302
"Week11.1969",32811.2929765554
"Week12.1969",29560.3893097541
"Week13.1969",26028.4504167379
"Week14.1969",22917.0061942048
"Week15.1969",20270.6081684696
"Week16.1969",17738.9593256369
"Week17.1969",15690.7238752835
"Week18.1969",13908.8830484714
"Week19.1969",12444.2887755387
"Week20.1969",10968.6582147262
"Week21.1969",9765.87611091358
"Week22.1969",8849.28228614219
"Week23.1969",7818.94049462941
"Week24.1969",6998.53904543396
"Week25.1969",6193.93166739103
"Week26.1969",5513.91934469827
"Week27.1969",4962.49323540463
"Week28.1969",4500.36921744652
"Week29.1969",4576.53332866007
"Week30.1969",9306.4482722647
"Week31.1969",34246.7729045146
"Week32.1969",92719.766745616
"Week33.1969",155863.605419849
"Week34.1969",187433.852863723
"Week35.1969",194188.603651811
"Week36.1969",193732.35219596
"Week37.1969",192047.238350747
"Week38.1969",188968.218369793
"Week39.1969",186450.180647878
"Week40.1969",183581.170792125
"Week41.1969",180525.64139244
"Week42.1969",176604.293447397
"Week43.1969",172609.339377361
"Week44.1969",168600.457275882
"Week45.1969",163859.516136467
"Week46.1969",157642.3577378
"Week47.1969",150688.673216968
"Week48.1969",142474.128581092
"Week49.1969",133833.184208108
"Week50.1969",123588.545633445
"Week51.1969",114800.68023321
"Week52.1969",106057.059401445
"Week1.1970",98046.5738872523
"Week2.1970",89745.2188844168
"Week3.1970",82040.2359931953
"Week4.1970",74799.1054925722
"Week5.1970",68508.5938374623
"Week6.1970",61854.7643463485
"Week7.1970",55665.8961296714
"Week8.1970",49954.3258443731
"Week9.1970",45983.2581257917
"Week10.1970",41734.5461737767
"Week11.1970",37481.2842258175
"Week12.1970",33799.2053283563
"Week13.1970",29786.2749627514
"Week14.1970",26247.4056925858
"Week15.1970",23234.7322390424
"Week16.1970",20347.5056283116
"Week17.1970",18010.181306914
"Week18.1970",15975.5261050387
"Week19.1970",14302.9605267703
"Week20.1970",12615.1942656103
"Week21.1970",11238.2891615983
"Week22.1970",10188.5722575288
"Week23.1970",9008.42659605821
"Week24.1970",8128.00676268745
"Week25.1970",8255.25597798682
"Week26.1970",16279.3282584938
"Week27.1970",50490.3375927219
"Week28.1970",113895.851662199
"Week29.1970",167211.713264795
"Week30.1970",186055.116987407
"Week31.1970",186709.818653712
"Week32.1970",183290.955724023
"Week33.1970",178641.992403063
"Week34.1970",174004.668144667
"Week35.1970",169381.538394103
"Week36.1970",164857.164569672
"Week37.1970",160500.438698816
"Week38.1970",155469.875497618
"Week39.1970",151282.24003754
"Week40.1970",147128.916135368
"Week41.1970",143096.214248758
"Week42.1970",138614.334073844
"Week43.1970",134277.303935801
"Week44.1970",130097.462566553
"Week45.1970",125504.258084778
"Week46.1970",119924.183212773
"Week47.1970",113922.17078216
"Week48.1970",107097.937583518
"Week49.1970",100074.015163288
"Week50.1970",91963.3968811835
"Week51.1970",85037.531105075
"Week52.1970",78232.3358961419
"Week1.1971",72044.0680896671
"Week2.1971",65706.1992747367
"Week3.1971",59860.1279379301
"Week4.1971",54400.4927885573
"Week5.1971",49674.6567909498
"Week6.1971",44723.9943557119
"Week7.1971",40144.3254575421
"Week8.1971",35937.0462209742
"Week9.1971",33003.0209163553
"Week10.1971",29887.093958761
"Week11.1971",26784.8379947092
"Week12.1971",24106.2512378275
"Week13.1971",21205.4796866713
"Week14.1971",18653.9214380431
"Week15.1971",16485.9003770088
"Week16.1971",14414.8608753448
"Week17.1971",12739.6815583488
"Week18.1971",11283.8724148789
"Week19.1971",10088.5681235751
"Week20.1971",8886.71738880812
"Week21.1971",7907.35330952253
"Week22.1971",7160.77581796689
"Week23.1971",6323.37982457912
"Week24.1971",5656.75664826545
"Week25.1971",5003.63365518111
"Week26.1971",4452.0238492251
"Week27.1971",4004.55992203219
"Week28.1971",3611.69855162069
"Week29.1971",3279.37367166706
"Week30.1971",3013.72868997285
"Week31.1971",3214.90803004717
"Week32.1971",7730.32476054606
"Week33.1971",31655.943206589
"Week34.1971",89314.1676808546
"Week35.1971",153937.948132902
"Week36.1971",187981.493861587
"Week37.1971",196687.727051647
"Week38.1971",196657.414708376
"Week39.1971",195996.893330277
"Week40.1971",194641.244516196
"Week41.1971",192853.79725718
"Week42.1971",189930.622049208
"Week43.1971",186741.318453495
"Week44.1971",183371.45936673
"Week45.1971",179061.058584291
"Week46.1971",173004.339903224
"Week47.1971",166016.246536957
"Week48.1971",157529.72144484
"Week49.1971",148464.20045866
"Week50.1971",137510.56418936
"Week51.1971",128081.386894756
"Week52.1971",118625.094508076
"Week1.1972",109923.986097639
"Week2.1972",100837.244802578
"Week3.1972",92366.6808291594
"Week4.1972",84370.7717507297
"Week5.1972",77407.3138817338
"Week6.1972",70002.1846169242
"Week7.1972",63097.2962830898
"Week8.1972",56708.200514413
"Week9.1972",52271.021838908
"Week10.1972",47498.8629267764
"Week11.1972",42706.7872577552
"Week12.1972",38554.8784976811
"Week13.1972",34014.6467613892
"Week14.1972",30003.4944454878
"Week15.1972",26584.3533275099
"Week16.1972",23301.8402842962
"Week17.1972",20642.633847105
"Week18.1972",18324.7116467324
"Week19.1972",16418.0590357308
"Week20.1972",14491.0533718305
"Week21.1972",12918.7734260353
"Week22.1972",11720.2607399849
"Week23.1972",10367.0262448672
"Week24.1972",9288.85188669727
"Week25.1972",8229.0679172088
"Week26.1972",7332.72771375424
"Week27.1972",6604.94228507891
"Week28.1972",5964.87915986892
"Week29.1972",5423.6568944641
"Week30.1972",5008.55611446087
"Week31.1972",5541.26004907443
"Week32.1972",13258.4288318621
"Week33.1972",46230.280041327
"Week34.1972",110378.375668429
"Week35.1972",168375.848611545
"Week36.1972",193025.747010381
"Week37.1972",198010.311549867
"Week38.1972",197084.471771334
"Week39.1972",196037.111994081
"Week40.1972",194378.674479839
"Week41.1972",192331.037226729
"Week42.1972",189187.806695514
"Week43.1972",185813.110538193
"Week44.1972",182286.719111274
"Week45.1972",177851.914599244
"Week46.1972",171705.831398693
"Week47.1972",164657.502451842
"Week48.1972",156143.486946537
"Week49.1972",147072.833847099
"Week50.1972",136149.863788852
"Week51.1972",126753.223602309
"Week52.1972",117343.75130844
"Week1.1973",108692.526917886
"Week2.1973",99669.7034717895
"Week3.1973",91265.2241182325
"Week4.1973",83337.490019095
"Week5.1973",76436.3923505919
"Week6.1973",69104.8572446211
"Week7.1973",62271.6933274785
"Week8.1973",55951.4722693674
"Week9.1973",51560.8867444909
"Week10.1973",46843.6235035693
