timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00758081,203629,1501.96
43,SimYear,2007,43,0.00568561,201398,1115.17
44,SimYear,2007,44,0.00871793,198896,1686.15
45,SimYear,2007,45,0.0174359,195245,3296.15
46,SimYear,2007,46,0.0223634,189490,4093.06
47,SimYear,2007,47,0.0322184,182561,5653.58
48,SimYear,2007,48,0.037525,173783,6251.76
49,SimYear,2007,49,0.0542028,164228,8464.07
50,SimYear,2007,50,0.046622,152359,6779.36
51,SimYear,2007,51,0.0511705,142191,6928.67
52,SimYear,2007,52,0.0492752,131902,6195.02
53,SimYear,2008,1,0.0587513,122421,6823.59
54,SimYear,2008,2,0.0591303,112407,6304.68
55,SimYear,2008,3,0.0610255,103053,5959.72
56,SimYear,2008,4,0.0553399,94195.9,4953.79
57,SimYear,2008,5,0.0697434,86503.9,5692.93
58,SimYear,2008,6,0.0723967,78230.8,5337.39
59,SimYear,2008,7,0.074671,70500,4955.51
60,SimYear,2008,8,0.047001,63337.3,2840.63
61,SimYear,2008,9,0.0614045,58454.3,3400.87
62,SimYear,2008,10,0.0720177,53138.4,3607.12
63,SimYear,2008,11,0.0670901,47764.1,3027.76
64,SimYear,2008,12,0.0909697,43118.4,3663.07
65,SimYear,2008,13,0.0905907,37983.7,3214
66,SimYear,2008,14,0.0852841,33454.6,2671.87
67,SimYear,2008,15,0.0962763,29606.8,2655.04
68,SimYear,2008,16,0.084526,25902.4,2051.09
69,SimYear,2008,17,0.0818727,22918.7,1760.13
70,SimYear,2008,18,0.0716386,20323.6,1372.59
71,SimYear,2008,19,0.0871793,18200.2,1484.5
72,SimYear,2008,20,0.0761871,16041,1149.58
73,SimYear,2008,21,0.0572351,14288.9,776.467
74,SimYear,2008,22,0.0837679,12967.1,1017.97
75,SimYear,2008,23,0.0697434,11455.6,753.908
76,SimYear,2008,24,0.0814937,10260,784.455
77,SimYear,2008,25,0.07505,9079.11,641.3
78,SimYear,2008,26,0.0632997,8086.82,484.561
79,SimYear,2008,27,0.0602674,7385.03,421.94
80,SimYear,2008,28,0.0530657,8359.87,422.051
81,SimYear,2008,29,0.047001,21391.8,959.406
82,SimYear,2008,30,0.0382831,73859,2709.71
83,SimYear,2008,31,0.0329765,171150,5422.9
84,SimYear,2008,32,0.0325975,255711,8010.56
85,SimYear,2008,33,0.028049,288942,7806.08
86,SimYear,2008,34,0.0242586,293538,6871.45
87,SimYear,2008,35,0.0204682,291250,5763.38
88,SimYear,2008,36,0.0166778,287849,4649.96
89,SimYear,2008,37,0.018952,284150,5210.28
90,SimYear,2008,38,0.0113712,278676,3077.46
91,SimYear,2008,39,0.00947601,274365,2527.25
92,SimYear,2008,40,0.00720177,269745,1890.5
93,SimYear,2008,41,0.00947601,265032,2441.28
94,SimYear,2008,42,0.00758081,259131,1911.34
95,SimYear,2008,43,0.00568561,253247,1402.27
96,SimYear,2008,44,0.00871793,247441,2097.69
97,SimYear,2008,45,0.0174359,240572,4061.36
98,SimYear,2008,46,0.0223634,231458,4999.59
99,SimYear,2008,47,0.0322184,221240,6851.39
100,SimYear,2008,48,0.037525,209091,7521.97
101,SimYear,2008,49,0.0542028,196299,10116.9
102,SimYear,2008,50,0.046622,181016,8054.45
103,SimYear,2008,51,0.0511705,167999,8186.22
104,SimYear,2008,52,0.0492752,155045,7281.99
105,SimYear,2009,1,0.0587513,143220,7982.9
106,SimYear,2009,2,0.0591303,130929,7343.49
107,SimYear,2009,3,0.0610255,119544,6913.41
108,SimYear,2009,4,0.0553399,108855,5724.71
109,SimYear,2009,5,0.0697434,99612.4,6555.61
110,SimYear,2009,6,0.0723967,89788.1,6125.89
111,SimYear,2009,7,0.074671,80665.1,5670.03
112,SimYear,2009,8,0.047001,72259.7,3240.79
113,SimYear,2009,9,0.0614045,66507.7,3869.42
114,SimYear,2009,10,0.0720177,60305.1,4093.6
115,SimYear,2009,11,0.0670901,54075.9,3427.87
116,SimYear,2009,12,0.0909697,48705.9,4137.75
117,SimYear,2009,13,0.0905907,42814.4,3622.75
118,SimYear,2009,14,0.0852841,37633.4,3005.62
119,SimYear,2009,15,0.0962763,33241.8,2981.01
120,SimYear,2009,16,0.084526,29030.3,2298.77
121,SimYear,2009,17,0.0818727,25642.7,1969.33
122,SimYear,2009,18,0.0716386,22702.5,1533.26
123,SimYear,2009,19,0.0871793,20299.6,1655.73
124,SimYear,2009,20,0.0761871,17865.4,1280.33
125,SimYear,2009,21,0.0572351,15892.2,863.593
126,SimYear,2009,22,0.0837679,14403.3,1130.72
127,SimYear,2009,23,0.0697434,12708.7,836.374
128,SimYear,2009,24,0.0814937,11369.5,869.287
129,SimYear,2009,25,0.07505,10076.2,711.729
130,SimYear,2009,26,0.0632997,9526.73,570.841
131,SimYear,2009,27,0.0602674,14515.6,829.339
132,SimYear,2009,28,0.0530657,43421.5,2192.15
133,SimYear,2009,29,0.047001,113868,5106.89
134,SimYear,2009,30,0.0382831,193196,7087.9
135,SimYear,2009,31,0.0329765,234539,7431.38
136,SimYear,2009,32,0.0325975,243022,7613.07
137,SimYear,2009,33,0.028049,240370,6493.84
138,SimYear,2009,34,0.0242586,236204,5529.31
139,SimYear,2009,35,0.0204682,231733,4585.63
140,SimYear,2009,36,0.0166778,227202,3670.24
141,SimYear,2009,37,0.018952,222741,4084.26
142,SimYear,2009,38,0.0113712,217131,2397.81
143,SimYear,2009,39,0.00947601,212629,1958.58
144,SimYear,2009,40,0.00720177,208053,1458.13
145,SimYear,2009,41,0.00947601,203545,1874.91
146,SimYear,2009,42,0.00758081,198248,1462.26
147,SimYear,2009,43,0.00568561,193072,1069.07
148,SimYear,2009,44,0.00871793,188049,1594.2
149,SimYear,2009,45,0.0174359,182302,3077.64
150,SimYear,2009,46,0.0223634,174933,3778.63
151,SimYear,2009,47,0.0322184,166805,5165.66
152,SimYear,2009,48,0.037525,157295,5658.61
153,SimYear,2009,49,0.0542028,147368,7595.1
154,SimYear,2009,50,0.046622,135636,6035.22
155,SimYear,2009,51,0.0511705,125660,6123.13
156,SimYear,2009,52,0.0492752,115781,5437.86
157,SimYear,2010,1,0.0587513,106787,5952.17
158,SimYear,2010,2,0.0591303,97483.5,5467.63
159,SimYear,2010,3,0.0610255,88888.6,5140.57
160,SimYear,2010,4,0.0553399,80840.1,4251.4
161,SimYear,2010,5,0.0697434,73890,4862.79
162,SimYear,2010,6,0.0723967,66529.7,4539.06
163,SimYear,2010,7,0.074671,59708.5,4196.97
164,SimYear,2010,8,0.047001,53435.2,2396.53
165,SimYear,2010,9,0.0614045,49136.8,2858.78
166,SimYear,2010,10,0.0720177,44516.1,3021.82
167,SimYear,2010,11,0.0670901,39885.5,2528.34
168,SimYear,2010,12,0.0909697,35897.2,3049.6
169,SimYear,2010,13,0.0905907,31532.2,2668.11
170,SimYear,2010,14,0.0852841,27697.6,2212.08
171,SimYear,2010,15,0.0962763,24449.5,2192.55
172,SimYear,2010,16,0.084526,21338.9,1689.72
173,SimYear,2010,17,0.0818727,18837.8,1446.72
174,SimYear,2010,18,0.0716386,16668.7,1125.75
175,SimYear,2010,19,0.0871793,14896.6,1215.04
176,SimYear,2010,20,0.0761871,13103.8,939.081
177,SimYear,2010,21,0.0572351,11650.9,633.119
178,SimYear,2010,22,0.0837679,10554.6,828.581
179,SimYear,2010,23,0.0697434,9308.81,612.624
180,SimYear,2010,24,0.0814937,8324.02,636.436
181,SimYear,2010,25,0.07505,7354.82,519.505
182,SimYear,2010,26,0.0632997,6539.77,391.863
183,SimYear,2010,27,0.0602674,5919.57,338.211
184,SimYear,2010,28,0.0530657,6373.03,321.745
185,SimYear,2010,29,0.047001,20020.2,897.892
186,SimYear,2010,30,0.0382831,113916,4179.29
187,SimYear,2010,31,0.0329765,414439,13131.5
188,SimYear,2010,32,0.0325975,868394,27203.9
189,SimYear,2010,33,0.028049,1.18882e+06,32117.1
190,SimYear,2010,34,0.0242586,1.29403e+06,30291.9
191,SimYear,2010,35,0.0204682,1.3051e+06,25825.9
192,SimYear,2010,36,0.0166778,1.29706e+06,20952.9
193,SimYear,2010,37,0.018952,1.28559e+06,23572.9
194,SimYear,2010,38,0.0113712,1.26523e+06,13972.1
195,SimYear,2010,39,0.00947601,1.24947e+06,11509.2
196,SimYear,2010,40,0.00720177,1.23176e+06,8632.74
197,SimYear,2010,41,0.00947601,1.21316e+06,11174.7
198,SimYear,2010,42,0.00758081,1.1887e+06,8767.8
199,SimYear,2010,43,0.00568561,1.16397e+06,6445.05
200,SimYear,2010,44,0.00871793,1.13927e+06,9658.22
201,SimYear,2010,45,0.0174359,1.10941e+06,18729.1
202,SimYear,2010,46,0.0223634,1.06892e+06,23089.2
203,SimYear,2010,47,0.0322184,1.02308e+06,31683.1
204,SimYear,2010,48,0.037525,968080,34826.3
205,SimYear,2010,49,0.0542028,909867,46893.1
206,SimYear,2010,50,0.046622,839891,37371.7
207,SimYear,2010,51,0.0511705,780237,38019.2
208,SimYear,2010,52,0.0492752,720712,33849.5
