timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0387138,201009,7517.17
190,SimYear,2010,34,0.0334822,494606,16038.7
191,SimYear,2010,35,0.0282506,813380,22312.2
192,SimYear,2010,36,0.023019,1.00122e+06,22436.8
193,SimYear,2010,37,0.026158,1.06887e+06,27177
194,SimYear,2010,38,0.0156948,1.08405e+06,16623.7
195,SimYear,2010,39,0.013079,1.09694e+06,14036.1
196,SimYear,2010,40,0.00994004,1.10656e+06,10777.7
197,SimYear,2010,41,0.013079,1.11479e+06,14264.4
198,SimYear,2010,42,0.0104632,1.11523e+06,11430.9
199,SimYear,2010,43,0.0078474,1.11478e+06,8580.87
200,SimYear,2010,44,0.0120327,1.11388e+06,13119.3
201,SimYear,2010,45,0.0240654,1.10533e+06,25882.3
202,SimYear,2010,46,0.0308664,1.0811e+06,32360
203,SimYear,2010,47,0.0444686,1.04793e+06,44887.5
204,SimYear,2010,48,0.0517928,1.00008e+06,49713.2
205,SimYear,2010,49,0.0748119,945735,67141.1
206,SimYear,2010,50,0.0643487,872555,53556.8
207,SimYear,2010,51,0.0706266,812278,54552.5
208,SimYear,2010,52,0.0680108,750392,48592.2
