"","x"
"Week18.1957",16302.8371003239
"Week19.1957",14435.5107773967
"Week20.1957",12511.4520941848
"Week21.1957",11002.6483571166
"Week22.1957",9923.94100265209
"Week23.1957",8632.26888171185
"Week24.1957",7650.64584999553
"Week25.1957",6671.89473710722
"Week26.1957",5868.40555616425
"Week27.1957",5258.03099567635
"Week28.1957",4961.12592179547
"Week29.1957",6786.16056899232
"Week30.1957",18427.7406745713
"Week31.1957",53686.5669582388
"Week32.1957",111579.379892976
"Week33.1957",163286.766829685
"Week34.1957",189044.220301768
"Week35.1957",196335.097130523
"Week36.1957",197645.632803712
"Week37.1957",197914.921980821
"Week38.1957",196531.402571759
"Week39.1957",196333.528865558
"Week40.1957",195905.726268885
"Week41.1957",195434.424476981
"Week42.1957",193793.849585396
"Week43.1957",192157.611904022
"Week44.1957",190578.83372923
"Week45.1957",187841.949510794
"Week46.1957",182621.60390704
"Week47.1957",176055.151359444
"Week48.1957",167202.649285195
"Week49.1957",157425.304629343
"Week50.1957",144714.31660588
"Week51.1957",134236.467711067
"Week52.1957",123609.51333506
"Week1.1958",113993.943502765
"Week2.1958",103682.453224894
"Week3.1958",94169.0147605122
"Week4.1958",85237.589241858
"Week5.1958",77688.4641466246
"Week6.1958",69386.780906775
"Week7.1958",61704.5184028131
"Week8.1958",54667.2872143367
"Week9.1958",50252.1537340054
"Week10.1958",45275.7180916619
"Week11.1958",40187.8284054649
"Week12.1958",35891.4680456798
"Week13.1958",31018.9384035226
"Week14.1958",26809.5314655236
"Week15.1958",23328.3109895062
"Week16.1958",19990.791096585
"Week17.1958",17398.9791409386
"Week18.1958",15192.3473302658
"Week19.1958",13446.1028464365
"Week20.1958",11648.601986967
"Week21.1958",10239.2580197364
"Week22.1958",9231.65125495828
"Week23.1958",8027.251593359
"Week24.1958",7112.04722895917
"Week25.1958",6200.0831985557
"Week26.1958",5451.10580859748
"Week27.1958",4868.40019654608
"Week28.1958",4365.47361537035
"Week29.1958",3967.68027976157
"Week30.1958",3877.2121524779
"Week31.1958",5956.33423329193
"Week32.1958",18085.9576798523
"Week33.1958",54045.4106370106
"Week34.1958",112539.296917734
"Week35.1958",165167.717735103
"Week36.1958",192188.762163949
"Week37.1958",201272.802020095
"Week38.1958",202952.41795193
"Week39.1958",204676.214938673
"Week40.1958",205860.782680065
"Week41.1958",206809.460463364
"Week42.1958",206351.014386459
"Week43.1958",205742.011013783
"Week44.1958",205058.92318925
"Week45.1958",203009.345238811
"Week46.1958",198157.517199283
"Week47.1958",191730.872628909
"Week48.1958",182703.527689647
"Week49.1958",172550.468964144
"Week50.1958",159063.414461863
"Week51.1958",147925.715399414
"Week52.1958",136539.628861721
"Week1.1959",126197.684458717
"Week2.1959",115018.545527918
"Week3.1959",104663.529366256
"Week4.1959",94902.2372593201
"Week5.1959",86637.3427058648
"Week6.1959",77499.0237764589
"Week7.1959",69021.4377443635
"Week8.1959",61235.2710177552
"Week9.1959",56360.8935265573
"Week10.1959",50838.0955342583
"Week11.1959",45174.7003783803
"Week12.1959",40388.2473108545
"Week13.1959",34940.4462656123
"Week14.1959",30227.0259404657
"Week15.1959",26325.2850286319
"Week16.1959",22578.1623966551
"Week17.1959",19666.4792100136
"Week18.1959",17184.814809582
"Week19.1959",15220.1388572967
"Week20.1959",13194.6113181022
"Week21.1959",11606.221057355
"Week22.1959",10470.8509281886
"Week23.1959",9109.93649175644
"Week24.1959",8075.44926518461
"Week25.1959",7043.54311389401
"Week26.1959",6195.78212715051
"Week27.1959",5536.06206539864
"Week28.1959",4965.74498989584
"Week29.1959",4497.3239027486
"Week30.1959",4119.1089646452
"Week31.1959",4029.01594112683
"Week32.1959",5891.35956463754
"Week33.1959",17144.7232017895
"Week34.1959",51721.4702981772
"Week35.1959",109863.830287927
"Week36.1959",164145.252665394
"Week37.1959",193381.150560779
"Week38.1959",202500.323795492
"Week39.1959",206446.93189021
"Week40.1959",208787.855088132
"Week41.1959",210680.451758447
"Week42.1959",211031.774563789
"Week43.1959",211132.981605693
"Week44.1959",211075.627974654
"Week45.1959",209534.260749464
"Week46.1959",205023.603122664
"Week47.1959",198808.815074728
"Week48.1959",189824.429507167
"Week49.1959",179603.584907178
"Week50.1959",165844.296751608
"Week51.1959",154468.349690658
"Week52.1959",142777.565543962
"Week1.1960",132132.833364383
"Week2.1960",120572.507846762
"Week3.1960",109839.851069271
"Week4.1960",99698.6731368763
"Week5.1960",91102.5905379182
"Week6.1960",81564.3176195124
"Week7.1960",72701.5194410152
"Week8.1960",64551.4240495279
"Week9.1960",59458.3526762643
"Week10.1960",53669.2349080376
"Week11.1960",47720.0172359669
"Week12.1960",42688.7319481126
"Week13.1960",36951.8521738207
"Week14.1960",31984.911690373
"Week15.1960",27870.4906863833
"Week16.1960",23914.6580311476
"Week17.1960",20840.0823628381
"Week18.1960",18218.1935054258
"Week19.1960",16141.7465685474
"Week20.1960",13998.7063452282
"Week21.1960",12317.9358374983
"Week22.1960",11116.980925789
"Week23.1960",9675.53655594262
"Week24.1960",8579.54313321717
"Week25.1960",7485.27318252905
"Week26.1960",6586.08203323327
"Week27.1960",5886.57540425938
"Week28.1960",5287.30838993405
"Week29.1960",4898.47325633018
"Week30.1960",5684.10366731735
"Week31.1960",12965.081561743
"Week32.1960",39769.788666841
"Week33.1960",92760.2108335311
"Week34.1960",150519.336599005
"Week35.1960",185634.177826587
"Week36.1960",198326.100480159
"Week37.1960",201971.327863628
"Week38.1960",202059.381280623
"Week39.1960",203004.873600365
"Week40.1960",203567.957985596
"Week41.1960",203968.78863652
"Week42.1960",203044.174844829
"Week43.1960",202027.251721859
"Week44.1960",200986.860677858
"Week45.1960",198651.870104843
"Week46.1960",193617.791618047
"Week47.1960",187087.988548454
"Week48.1960",178060.205219861
"Week49.1960",167974.45567032
"Week50.1960",154685.03154804
"Week51.1960",143718.74276561
"Week52.1960",132541.855571563
"Week1.1961",122403.940877335
"Week2.1961",111477.233175502
"Week3.1961",101370.601479969
"Week4.1961",91857.5460807232
"Week5.1961",83808.5859706884
"Week6.1961",74927.5044282496
"Week7.1961",66695.8464465263
"Week8.1961",59141.7446279415
"Week9.1961",54408.3943510083
"Week10.1961",49056.3101911391
"Week11.1961",43574.5401098726
"Week12.1961",38942.954286412
"Week13.1961",33677.5781084917
"Week14.1961",29124.3864185382
"Week15.1961",25356.9127714618
"Week16.1961",21741.0068476275
"Week17.1961",18931.7729278587
"Week18.1961",16538.4109093631
"Week19.1961",14644.028050972
"Week20.1961",12692.1381233356
"Week21.1961",11161.5454934708
"Week22.1961",10067.2675894383
"Week23.1961",8756.91790754428
"Week24.1961",7761.07945492902
"Week25.1961",6768.16094307934
"Week26.1961",5952.47837094289
"Week27.1961",5317.7792268066
"Week28.1961",4770.2584585357
"Week29.1961",4345.10488906833
"Week30.1961",4344.55604414161
"Week31.1961",7223.83187588533
"Week32.1961",22207.4057830467
"Week33.1961",62577.7984399507
"Week34.1961",122323.025560382
"Week35.1961",171296.515816472
"Week36.1961",194372.967129596
"Week37.1961",201747.366340259
"Week38.1961",202931.946369442
"Week39.1961",204448.361452318
"Week40.1961",205476.047080688
"Week41.1961",206287.002837578
"Week42.1961",205710.038975606
"Week43.1961",204997.133835216
"Week44.1961",204222.713460874
"Week45.1961",202098.786951596
"Week46.1961",197196.102683811
"Week47.1961",190737.238102599
"Week48.1961",181701.417732978
"Week49.1961",171555.768678466
"Week50.1961",158105.800495409
"Week51.1961",147000.829465077
"Week52.1961",135656.92954457
"Week1.1962",125356.884977258
"Week2.1962",114231.040824728
"Week3.1962",103929.081067845
"Week4.1962",94221.3183861032
"Week5.1962",86003.1906412993
"Week6.1962",76921.3683517407
"Week7.1962",68498.114248537
"Week8.1962",60763.3558596425
"Week9.1962",55919.9960469787
"Week10.1962",50435.1673085465
"Week11.1962",44812.5528842553
"Week12.1962",40061.0498839771
"Week13.1962",34654.3494071753
"Week14.1962",29976.8095131213
"Week15.1962",26105.1218692133
"Week16.1962",22387.5674601539
"Week17.1962",19499.0352411817
"Week18.1962",17037.3676296311
"Week19.1962",15088.6331231983
"Week20.1962",13079.8465647367
"Week21.1962",11504.602367904
"Week22.1962",10378.5657889667
"Week23.1962",9029.15682486966
"Week24.1962",8003.47084657579
"Week25.1962",6980.46599487703
"Week26.1962",6140.03096556172
"Week27.1962",5486.01337832697
"Week28.1962",4920.64964668743
"Week29.1962",4455.81741157634
"Week30.1962",4067.95718947958
"Week31.1962",3775.41798244399
"Week32.1962",3802.53137402882
"Week33.1962",6161.39267462552
"Week34.1962",19220.9092245391
"Week35.1962",56836.8399484341
"Week36.1962",116424.897760109
"Week37.1962",169147.859479703
"Week38.1962",195229.794450689
"Week39.1962",205167.801123419
"Week40.1962",209332.902130167
"Week41.1962",212219.882133367
"Week42.1962",213384.407678369
"Week43.1962",214202.093531509
"Week44.1962",214778.259832105
"Week45.1962",213771.369977957
"Week46.1962",209659.360845149
"Week47.1962",203729.767953407
"Week48.1962",194890.116074421
"Week49.1962",184712.094574392
"Week50.1962",170830.485067097
"Week51.1962",159343.71610173
"Week52.1962",147478.637441629
"Week1.1963",136647.524403049
"Week2.1963",124830.508788351
"Week3.1963",113836.602870755
"Week4.1963",103425.79196137
"Week5.1963",94592.5428464863
"Week6.1963",84758.3046226384
"Week7.1963",75605.260942052
"Week8.1963",67177.1178685898
"Week9.1963",61919.4083277063
"Week10.1963",55927.6902628597
"Week11.1963",49758.2140403579
"Week12.1963",44535.9597208353
"Week13.1963",38569.9988086537
"Week14.1963",33401.8332814262
"Week15.1963",29118.9902178065
"Week16.1963",24996.9044392812
"Week17.1963",21792.0159171431
"Week18.1963",19057.8408861857
"Week19.1963",16891.9919801234
"Week20.1963",14654.3335071737
"Week21.1963",12898.931322221
"Week22.1963",11644.9431103895
"Week23.1963",10138.2552496815
"Week24.1963",8993.65718265086
"Week25.1963",7874.08310994932
"Week26.1963",7300.91198735611
"Week27.1963",9687.39134697982
"Week28.1963",24001.3279546397
"Week29.1963",63346.4529801112
"Week30.1963",121321.384387052
"Week31.1963",168098.678399598
"Week32.1963",188424.181969335
"Week33.1963",191708.721247155
"Week34.1963",190510.824071862
"Week35.1963",188603.308594006
"Week36.1963",186737.170992488
"Week37.1963",185072.040594208
"Week38.1963",182191.012785919
"Week39.1963",180621.430020591
"Week40.1963",179010.09880795
"Week41.1963",177505.799511915
"Week42.1963",175071.166885193
"Week43.1963",172756.382281867
"Week44.1963",170589.914109329
"Week45.1963",167469.661753161
"Week46.1963",162217.555255128
"Week47.1963",155858.730265759
"Week48.1963",147568.43712049
"Week49.1963",138549.245755379
"Week50.1963",127030.675766073
"Week51.1963",117547.433263837
"Week52.1963",107998.133457914
"Week1.1964",99390.0793850882
"Week2.1964",90226.8917853801
"Week3.1964",81802.5425467821
"Week4.1964",73918.4727343078
"Week5.1964",67261.8267124016
"Week6.1964",59982.5532855262
"Week7.1964",53267.6779737069
"Week8.1964",47132.8366793391
"Week9.1964",43273.716755576
"Week10.1964",38942.3873622608
"Week11.1964",34527.6437411673
"Week12.1964",30804.4295399035
"Week13.1964",26596.2744357862
"Week14.1964",22965.3984927552
"Week15.1964",19965.9028668262
"Week16.1964",17095.7044324776
"Week17.1964",14867.8547729292
"Week18.1964",12972.3513810635
"Week19.1964",11472.6088759848
"Week20.1964",9931.93670417297
"Week21.1964",8724.88053589696
"Week22.1964",7861.8364541317
"Week23.1964",6832.31183838456
"Week24.1964",6050.02241185554
"Week25.1964",5271.53753580447
"Week26.1964",4633.38704408475
"Week27.1964",4160.41967692503
"Week28.1964",4087.52709261899
"Week29.1964",6780.35315798948
"Week30.1964",21233.7166123272
"Week31.1964",60849.7225675868
"Week32.1964",120083.279190486
"Week33.1964",168249.051219677
"Week34.1964",190124.350954244
"Week35.1964",195742.528192406
"Week36.1964",196604.912769978
"Week37.1964",196712.039967248
"Week38.1964",195223.526807266
"Week39.1964",194928.713741534
"Week40.1964",194417.406531139
"Week41.1964",193873.096660852
"Week42.1964",192178.075528754
"Week43.1964",190495.98070725
"Week44.1964",188877.838188397
"Week45.1964",186118.232303259
"Week46.1964",180903.794237611
"Week47.1964",174361.525308588
"Week48.1964",165561.592683167
"Week49.1964",155852.460129229
"Week50.1964",143245.162986797
"Week51.1964",132853.518404557
"Week52.1964",122318.697744705
"Week1.1965",112788.717309264
"Week2.1965",102573.790012812
"Week3.1965",93151.7729913407
"Week4.1965",84308.2277134823
"Week5.1965",76833.8539072891
"Week6.1965",68616.845473879
"Week7.1965",61014.2929384655
"Week8.1965",54051.449786817
"Week9.1965",49682.4652543484
"Week10.1965",44759.3156251661
"Week11.1965",39726.6864061237
"Week12.1965",35477.2791855649
"Week13.1965",30659.0859937069
"Week14.1965",26496.8120607889
"Week15.1965",23054.6371101463
"Week16.1965",19755.0501165965
"Week17.1965",17192.9222787554
"Week18.1965",15011.7465351501
"Week19.1965",13285.6706931494
"Week20.1965",11509.0962794553
"Week21.1965",10116.2074389935
"Week22.1965",9120.40696892625
"Week23.1965",7930.96274834668
"Week24.1965",7044.32425088825
"Week25.1965",6418.1723666245
"Week26.1965",8165.01371136772
"Week27.1965",20369.9907179231
"Week28.1965",56341.9440472349
"Week29.1965",113177.245449379
"Week30.1965",161591.2628955
"Week31.1965",183836.62260644
"Week32.1965",188390.883696783
"Week33.1965",186471.568934814
"Week34.1965",183832.427025158
"Week35.1965",181210.432846678
"Week36.1965",178785.842068255
"Week37.1965",176642.527377425
"Week38.1965",173415.942624628
"Week39.1965",171502.463877747
"Week40.1965",169603.559151142
"Week41.1965",167851.73047972
"Week42.1965",165259.6220241
"Week43.1965",162815.470863994
"Week44.1965",160537.865026065
"Week45.1965",157388.505266661
"Week46.1965",152265.249560055
"Week47.1965",146133.008633941
"Week48.1965",138217.232307667
"Week49.1965",129644.391448383
"Week50.1965",118759.672068127
"Week51.1965",109802.727534213
"Week52.1965",100805.639084875
"Week1.1966",92705.9874335732
"Week2.1966",84103.5889152443
"Week3.1966",76202.0856265599
"Week4.1966",68815.4071829933
"Week5.1966",62583.287612547
"Week6.1966",55782.4338620226
"Week7.1966",49514.473435497
"Week8.1966",43791.445139805
"Week9.1966",40187.5337868648
"Week10.1966",36149.9990022939
"Week11.1966",32039.6688169776
"Week12.1966",28574.474607706
"Week13.1966",24662.6970810251
"Week14.1966",21289.2840810136
"Week15.1966",18503.3344849739
"Week16.1966",15838.8123023171
"Week17.1966",13770.6949941447
"Week18.1966",12011.6032798763
"Week19.1966",10620.2354049584
"Week20.1966",9192.01574946329
"Week21.1966",8073.16776257828
"Week22.1966",7273.00462710366
"Week23.1966",6319.29717021472
"Week24.1966",5594.67768616871
"Week25.1966",4873.8034515411
"Week26.1966",4282.09326287924
"Week27.1966",3821.85603198184
"Week28.1966",3424.51342382574
"Week29.1966",3098.29216539676
"Week30.1966",2834.3573835054
"Week31.1966",2770.75558428863
"Week32.1966",4179.16373752102
"Week33.1966",13356.8804647189
"Week34.1966",43983.0611923417
"Week35.1966",100040.957849639
"Week36.1966",156960.580721582
"Week37.1966",190060.385565992
"Week38.1966",201154.134938785
"Week39.1966",205698.879513788
"Week40.1966",208274.763877206
"Week41.1966",210337.608802442
"Week42.1966",210839.608247588
"Week43.1966",211074.259517763
"Week44.1966",211135.216435661
"Week45.1966",209697.998083961
"Week46.1966",205275.014435214
"Week47.1966",199132.101211788
"Week48.1966",190201.655247038
"Week49.1966",180019.651095508
"Week50.1966",166278.93229018
"Week51.1966",154916.205467224
"Week52.1966",143227.691538645
"Week1.1967",132580.00586798
"Week2.1967",121006.487046899
"Week3.1967",110257.224313875
"Week4.1967",100096.033284957
"Week5.1967",91481.3738443078
"Week6.1967",81916.3538797639
"Week7.1967",73025.9348226583
"Week8.1967",64848.4260599711
"Week9.1967",59739.8923931574
"Week10.1967",53930.1363510505
"Week11.1967",47957.4590635196
"Week12.1967",42905.6128102508
"Week13.1967",37143.2791715331
"Week14.1967",32153.7252659903
"Week15.1967",28020.1610891285
"Week16.1967",24045.1013210364
"Week17.1967",20955.4150701872
"Week18.1967",18320.4215656417
"Week19.1967",16233.4861120304
"Week20.1967",14079.1916982262
"Week21.1967",12389.5396508604
"Week22.1967",11182.7127147838
"Week23.1967",9744.96085212276
"Week24.1967",8836.14942103532
"Week25.1967",9620.90942528287
"Week26.1967",19201.3004308247
"Week27.1967",51078.5261861447
"Week28.1967",105830.719258459
"Week29.1967",156424.140106505
"Week30.1967",180581.74850772
"Week31.1967",185569.810194976
"Week32.1967",184043.648126541
"Week33.1967",180462.36296988
"Week34.1967",177064.461900932
"Week35.1967",173874.056257297
"Week36.1967",170973.67079247
"Week37.1967",168424.262086482
"Week38.1967",164912.780564895
"Week39.1967",162711.257131981
"Week40.1967",160572.973294778
"Week41.1967",158614.55152483
"Week42.1967",155898.114202216
"Week43.1967",153350.754696967
"Week44.1967",150986.106981259
"Week45.1967",147828.449896395
"Week46.1967",142844.393889344
"Week47.1967",136939.745363562
"Week48.1967",129388.082375346
"Week49.1967",121246.293259095
"Week50.1967",110967.803118341
"Week51.1967",102514.30149572
"Week52.1967",94043.5710070163
"Week1.1968",86426.2665375926
"Week2.1968",78353.121374439
"Week3.1968",70945.2639569562
"Week4.1968",64029.5730871098
"Week5.1968",58199.4487703991
"Week6.1968",51848.8913342676
"Week7.1968",46000.2238552155
"Week8.1968",40663.8569523002
"Week9.1968",37300.9661704108
"Week10.1968",33540.0148333195
"Week11.1968",29714.9180004647
"Week12.1968",26491.2855402458
"Week13.1968",22856.8834582196
"Week14.1968",19724.221779184
"Week15.1968",17137.7953071222
"Week16.1968",14665.3523668651
"Week17.1968",12746.547451668
"Week18.1968",11115.2223487301
"Week19.1968",9825.35119699947
"Week20.1968",8502.1034283621
"Week21.1968",7465.50308922789
"Week22.1968",6724.08678461258
"Week23.1968",5841.16834796031
"Week24.1968",5170.30529448637
"Week25.1968",4503.26281736762
"Week26.1968",3957.43520062127
"Week27.1968",3567.58483744067
"Week28.1968",3691.0949931947
"Week29.1968",7281.28896612441
"Week30.1968",24464.001661128
"Week31.1968",67771.1499806484
"Week32.1968",127475.722211484
"Week33.1968",172201.829744226
"Week34.1968",190924.835060268
"Week35.1968",195305.286455317
"Week36.1968",195835.477230925
"Week37.1968",195804.881806189
"Week38.1968",194220.029613584
"Week39.1968",193836.717616778
"Week40.1968",193248.998084475
"Week41.1968",192637.807784029
"Week42.1968",190891.779471553
"Week43.1968",189166.388964591
"Week44.1968",187510.842991256
"Week45.1968",184727.910794649
"Week46.1968",179513.816406901
"Week47.1968",172987.340694682
"Week48.1968",164226.909294203
"Week49.1968",154570.582016764
"Week50.1968",142045.532030991
"Week51.1968",131722.328029222
"Week52.1968",121261.262467001
"Week1.1969",111800.078398312
"Week2.1969",101663.293148554
"Week3.1969",92315.450523696
"Week4.1969",83543.3348279828
"Week5.1969",76129.7558077117
"Week6.1969",67981.9394931263
"Week7.1969",60444.7019749725
"Week8.1969",53542.9095171294
"Week9.1969",49211.7161097608
"Week10.1969",44332.3044924156
"Week11.1969",39345.1205568763
"Week12.1969",35134.3556128401
"Week13.1969",30360.9682969395
"Week14.1969",26237.6861365881
"Week15.1969",22828.0253427713
"Week16.1969",19560.0476176408
"Week17.1969",17022.5448701795
"Week18.1969",14862.3901875076
"Week19.1969",13152.940216841
"Week20.1969",11393.6327040461
"Week21.1969",10014.3317118938
"Week22.1969",9028.26449474231
"Week23.1969",7850.50582294123
"Week24.1969",6970.4820965906
"Week25.1969",6323.06090666772
"Week26.1969",7861.94402587992
"Week27.1969",19285.5748831073
"Week28.1969",53984.3293606655
"Week29.1969",110411.843146851
"Week30.1969",159921.793004996
"Week31.1969",183409.758751993
"Week32.1969",188518.186765098
"Week33.1969",186750.678594112
"Week34.1969",184164.580208563
"Week35.1969",181578.009455789
"Week36.1969",179182.817104663
"Week37.1969",177064.676399755
"Week38.1969",173856.439431082
"Week39.1969",171961.056001642
"Week40.1969",170077.279594081
"Week41.1969",168338.538408297
"Week42.1969",165754.895856827
"Week43.1969",163317.799662566
"Week44.1969",161046.293052127
"Week45.1969",157898.739594674
"Week46.1969",152769.218760445
"Week47.1969",146625.75419488
"Week48.1969",138691.271299646
"Week49.1969",130096.017762214
"Week50.1969",119179.309766915
"Week51.1969",110195.790626072
"Week52.1969",101170.764902643
"Week1.1970",93045.4035577582
"Week2.1970",84414.6527991581
"Week3.1970",76486.698045855
"Week4.1970",69074.7726321478
"Week5.1970",62821.0040090703
"Week6.1970",55995.6375798616
"Week7.1970",49704.7238059976
"Week8.1970",43960.7644385888
"Week9.1970",40344.161019552
"Week10.1970",36291.9991930542
"Week11.1970",32166.3465360959
"Week12.1970",28688.0791549554
"Week13.1970",24761.2291642038
"Week14.1970",21374.7131571486
"Week15.1970",18577.8939592288
"Week16.1970",15902.8997993512
"Week17.1970",13826.6471873668
"Week18.1970",12060.5985675334
"Week19.1970",10663.6999086756
"Week20.1970",9229.74776121486
"Week21.1970",8106.41412703789
"Week22.1970",7303.3519373475
"Week23.1970",6354.54282533132
"Week24.1970",5780.40203932419
"Week25.1970",6629.31775300689
"Week26.1970",15243.7279133464
"Week27.1970",44953.2635806615
"Week28.1970",98696.9462976553
"Week29.1970",151235.355711275
"Week30.1970",178080.158337206
"Week31.1970",184444.710651791
"Week32.1970",183370.46770946
"Week33.1970",179984.062532726
"Week34.1970",176724.911705614
"Week35.1970",173650.490185626
"Week36.1970",170849.090967504
"Week37.1970",168384.688375172
"Week38.1970",164946.56933752
"Week39.1970",162808.439224958
"Week40.1970",160725.514700779
"Week41.1970",158815.830251423
"Week42.1970",156141.228182989
"Week43.1970",153630.874677948
"Week44.1970",151298.86861015
"Week45.1970",148167.655247638
"Week46.1970",143201.362386003
"Week47.1970",137307.894173223
"Week48.1970",129758.725011104
"Week49.1970",121613.396891435
"Week50.1970",111320.599368379
"Week51.1970",102854.584634741
"Week52.1970",94367.9239041547
"Week1.1971",86734.9043384822
"Week2.1971",78642.107625267
"Week3.1971",71214.77526801
"Week4.1971",64279.2876911444
"Week5.1971",58431.8346147188
"Week6.1971",52060.5757178674
"Week7.1971",46192.2271584056
"Week8.1971",40837.2745188207
"Week9.1971",37463.0557731411
"Week10.1971",33687.9633610455
"Week11.1971",29847.6325205952
"Week12.1971",26610.9955260805
"Week13.1971",22961.3994688887
"Week14.1971",19815.4855995451
"Week15.1971",17218.0162184866
"Week16.1971",14734.7814729344
"Week17.1971",12807.5390305728
"Week18.1971",11168.9165489093
"Week19.1971",9873.22502380122
"Week20.1971",8543.87724777567
"Week21.1971",7502.4841632633
"Week22.1971",6757.64725163241
"Week23.1971",5870.5314729791
"Week24.1971",5196.47958875872
"Week25.1971",4526.16479685672
"Week26.1971",3976.09707392912
"Week27.1971",3548.27787589713
"Week28.1971",3178.94055850095
"Week29.1971",2875.49132516285
"Week30.1971",2624.0661720428
"Week31.1971",2467.3760219962
"Week32.1971",2902.84928487178
"Week33.1971",7323.78112063394
"Week34.1971",26711.7548134841
"Week35.1971",72934.0193097932
"Week36.1971",133851.495060375
"Week37.1971",179056.509143442
"Week38.1971",198017.368887501
"Week39.1971",205141.452175151
"Week40.1971",208523.021064596
"Week41.1971",211064.795762326
"Week42.1971",211967.415060926
"Week43.1971",212555.56466494
"Week44.1971",212928.968881331
"Week45.1971",211755.610051722
"Week46.1971",207529.777107431
"Week47.1971",201528.449275992
"Week48.1971",192670.758380854
"Week49.1971",182511.498778224
"Week50.1971",168712.772334868
"Week51.1971",157297.145534617
"Week52.1971",145524.358133768
"Week1.1972",134786.331499275
"Week2.1972",123088.041739617
"Week3.1972",112211.632156468
"Week4.1972",101918.995063836
"Week5.1972",93188.6586705181
"Week6.1972",83478.9985837399
"Week7.1972",74446.5036993464
"Week8.1972",66132.7854309809
"Week9.1972",60943.6674328847
"Week10.1972",55034.9980109181
"Week11.1972",48954.886968877
"Week12.1972",43809.9511653184
"Week13.1972",37935.7751016924
"Week14.1972",32847.8642522063
"Week15.1972",28631.8728135396
"Week16.1972",24575.3735729463
"Week17.1972",21421.863324439
"Week18.1972",18731.8841980447
"Week19.1972",16601.1535494626
"Week20.1972",14400.4957317478
"Week21.1972",12674.2712853398
"Week22.1972",11441.0503435982
"Week23.1972",9959.76620818167
"Week24.1972",8833.44315130229
"Week25.1972",7708.21939600654
"Week26.1972",6783.34523001863
"Week27.1972",6063.66339935381
"Week28.1972",5441.39620883035
"Week29.1972",4934.20510791359
"Week30.1972",4597.87440671248
"Week31.1972",5303.93758966446
"Week32.1972",11907.4066652498
"Week33.1972",37067.3678059179
"Week34.1972",88967.9803442674
"Week35.1972",147936.096592652
"Week36.1972",185619.114010113
"Week37.1972",200365.69136452
"Week38.1972",203747.086851234
"Week39.1972",206039.281721556
"Week40.1972",207596.59422151
"Week41.1972",208866.436732599
"Week42.1972",208679.56659817
"Week43.1972",208307.800921741
"Week44.1972",207833.031133113
"Week45.1972",205946.71281283
"Week46.1972",201192.035095027
"Week47.1972",194813.185034796
"Week48.1972",185767.706139493
"Week49.1972",175555.519612499
"Week50.1972",161927.65965923
"Week51.1972",150668.793859217
"Week52.1972",139138.385093034
"Week1.1973",128656.93617827
"Week2.1973",117308.814331326
"Week3.1973",106788.843474163
"Week4.1973",96863.958302764
"Week5.1973",88457.1203574536
"Week6.1973",79150.4441379605
"Week7.1973",70511.985617876
"Week8.1973",62574.8048567584
"Week9.1973",57608.9218120123
"Week10.1973",51976.2395991319
"Week11.1973",46196.1532853589
"Week12.1973",41310.2560347774
