"","x"
"Week12.1961",165828.232664596
"Week13.1961",165346.86940448
"Week14.1961",164175.79124674
"Week15.1961",155413.435035763
"Week16.1961",150260.04464972
"Week17.1961",139049.722162033
"Week18.1961",132444.139934323
"Week19.1961",126686.274455907
"Week20.1961",117474.469594875
"Week21.1961",110001.069850126
"Week22.1961",106075.952380984
"Week23.1961",98872.0743944013
"Week24.1961",95473.5233162966
"Week25.1961",90830.6782530131
"Week26.1961",85459.1388790577
"Week27.1961",80041.0298677259
"Week28.1961",74402.8014748023
"Week29.1961",68473.4915108365
"Week30.1961",63135.4918950225
"Week31.1961",58441.9443162819
"Week32.1961",55972.1727712661
"Week33.1961",53041.3305795949
"Week34.1961",49000.1916649257
"Week35.1961",45338.7091631222
"Week36.1961",42734.2756719187
"Week37.1961",40154.066167458
"Week38.1961",37613.6278577257
"Week39.1961",35374.7273236146
"Week40.1961",31924.3785047844
"Week41.1961",29503.4607034486
"Week42.1961",26374.0913096004
"Week43.1961",24353.0958745653
"Week44.1961",22031.0277111841
"Week45.1961",20089.8463615615
"Week46.1961",18899.9270262917
"Week47.1961",17108.9599174809
"Week48.1961",15602.660951863
"Week49.1961",15138.4793028637
"Week50.1961",15242.256917009
"Week51.1961",16498.7853752041
"Week52.1961",19689.9363890011
"Week1.1962",25302.071938456
"Week2.1962",33277.386902163
"Week3.1962",46448.9010895542
"Week4.1962",64235.7546375801
"Week5.1962",81460.2745620423
"Week6.1962",101130.839814923
"Week7.1962",123102.393861927
"Week8.1962",143539.213272117
"Week9.1962",158573.452543274
"Week10.1962",162492.15831309
"Week11.1962",164885.762613062
"Week12.1962",164887.938467858
"Week13.1962",163960.883811686
"Week14.1962",155947.99073244
"Week15.1962",147929.524196926
"Week16.1962",139576.281764299
"Week17.1962",133322.745806297
"Week18.1962",126690.373258117
"Week19.1962",115092.847619345
"Week20.1962",111061.855501186
"Week21.1962",103840.109163409
"Week22.1962",99368.0716215644
"Week23.1962",89992.4667763953
"Week24.1962",83232.116803325
"Week25.1962",77744.327756159
"Week26.1962",72792.8912848292
"Week27.1962",65338.5784874065
"Week28.1962",58551.7792636489
"Week29.1962",55764.0053047193
"Week30.1962",53284.1518414607
"Week31.1962",47804.549109154
"Week32.1962",43620.0109442239
"Week33.1962",40074.8893842892
"Week34.1962",36729.7764241455
"Week35.1962",32488.3843938671
"Week36.1962",30560.897522761
"Week37.1962",27965.5233543226
"Week38.1962",26129.2638386724
"Week39.1962",24257.506378359
"Week40.1962",21476.4988423168
"Week41.1962",19982.4635168867
"Week42.1962",18508.1942497353
"Week43.1962",17159.4427464702
"Week44.1962",15743.3264425693
"Week45.1962",13917.8700475343
"Week46.1962",12514.8328135062
"Week47.1962",11778.6449427168
"Week48.1962",10807.6319093005
"Week49.1962",10665.740024699
"Week50.1962",10882.0055035431
"Week51.1962",12501.2004268211
"Week52.1962",15869.0026843974
"Week1.1963",21618.6085101068
"Week2.1963",30068.1592830588
"Week3.1963",42166.5444272378
"Week4.1963",58417.6756446535
"Week5.1963",78023.8735211181
"Week6.1963",98026.6728615534
"Week7.1963",115836.346240905
"Week8.1963",134927.523521568
"Week9.1963",147112.000210895
"Week10.1963",155759.273460869
"Week11.1963",164415.330202128
"Week12.1963",162881.362691936
"Week13.1963",161589.868530755
"Week14.1963",156359.765324203
"Week15.1963",148523.944527901
"Week16.1963",139068.694437805
"Week17.1963",133045.751061319
"Week18.1963",125203.709207594
"Week19.1963",118250.839859539
"Week20.1963",110574.302102197
"Week21.1963",107325.599001813
"Week22.1963",103164.51755899
"Week23.1963",96254.3328073814
"Week24.1963",91274.6117849017
"Week25.1963",85010.2504834395
"Week26.1963",77141.8521935897
"Week27.1963",70790.3804173216
"Week28.1963",66181.8232582733
"Week29.1963",62792.3459810732
"Week30.1963",57415.7677195902
"Week31.1963",53166.7801408937
"Week32.1963",49441.798016704
"Week33.1963",45775.0203517005
"Week34.1963",42171.5457545387
"Week35.1963",39475.4394765332
"Week36.1963",36525.5691785484
"Week37.1963",32904.1280384732
"Week38.1963",29162.4325094635
"Week39.1963",27006.9992408257
"Week40.1963",24374.2028830266
"Week41.1963",22955.8637734387
"Week42.1963",21515.673761091
"Week43.1963",20127.9618297831
"Week44.1963",17998.7287540978
"Week45.1963",16987.379116539
"Week46.1963",15539.0766122435
"Week47.1963",14493.5777459355
"Week48.1963",13938.2230753843
"Week49.1963",13191.649335641
"Week50.1963",13478.5427054876
"Week51.1963",15053.2303031016
"Week52.1963",18490.8101324229
"Week1.1964",24077.8176475443
"Week2.1964",33146.1252824005
"Week3.1964",44228.0324638312
"Week4.1964",61467.6471336887
"Week5.1964",82170.3850564479
"Week6.1964",101289.874769652
"Week7.1964",118751.307481932
"Week8.1964",134379.79254602
"Week9.1964",145152.078621824
"Week10.1964",156593.724097347
"Week11.1964",164225.010279659
"Week12.1964",160372.9881542
"Week13.1964",161144.565186294
"Week14.1964",159805.571605911
"Week15.1964",152425.48819942
"Week16.1964",149017.555449397
"Week17.1964",146332.780067952
"Week18.1964",136786.142191346
"Week19.1964",128513.545930693
"Week20.1964",125012.319779421
"Week21.1964",114557.465054765
"Week22.1964",105911.319112109
"Week23.1964",97071.3439437598
"Week24.1964",91988.846696279
"Week25.1964",83879.5976275613
"Week26.1964",77579.5439492269
"Week27.1964",74317.3336475817
"Week28.1964",69885.9600844127
"Week29.1964",66153.4818169981
"Week30.1964",63465.973740246
"Week31.1964",57749.9528701733
"Week32.1964",53595.4466997426
"Week33.1964",50790.3112938672
"Week34.1964",46201.4039972916
"Week35.1964",43969.5391199865
"Week36.1964",41096.2828887656
"Week37.1964",37798.9523527707
"Week38.1964",35547.8902236472
"Week39.1964",32789.9270318879
"Week40.1964",31032.9286198757
"Week41.1964",28704.3015807768
"Week42.1964",26985.0691871619
"Week43.1964",24980.5556722274
"Week44.1964",23677.9640617078
"Week45.1964",21619.5923641346
"Week46.1964",20476.4635677545
"Week47.1964",19395.5252378887
"Week48.1964",17668.038369744
"Week49.1964",16842.2934074966
"Week50.1964",16557.880625427
"Week51.1964",17935.0680490778
"Week52.1964",20696.410489504
"Week1.1965",26638.2597903278
"Week2.1965",35088.8804275075
"Week3.1965",48486.211764799
"Week4.1965",65963.074210749
"Week5.1965",85954.8406217295
"Week6.1965",105143.163537666
"Week7.1965",122705.751704752
"Week8.1965",139991.474677389
"Week9.1965",150801.599271929
"Week10.1965",162825.489040449
"Week11.1965",165497.322423042
"Week12.1965",163321.125901732
"Week13.1965",163907.585999004
"Week14.1965",158949.819900825
"Week15.1965",153124.687725611
"Week16.1965",144571.511766722
"Week17.1965",135693.370507168
"Week18.1965",128788.60825857
"Week19.1965",122374.532366425
"Week20.1965",113203.42364848
"Week21.1965",106016.119404786
"Week22.1965",100367.533195113
"Week23.1965",93434.6501506919
"Week24.1965",87957.5264047769
"Week25.1965",84427.9693532497
"Week26.1965",81463.8184588967
"Week27.1965",76184.942527482
"Week28.1965",69022.8185619564
"Week29.1965",63785.8366864149
"Week30.1965",60896.4403062045
"Week31.1965",56524.2820230503
"Week32.1965",51648.0294955516
"Week33.1965",47556.4447548394
"Week34.1965",44290.47452474
"Week35.1965",40542.9355733321
"Week36.1965",38298.0149005
"Week37.1965",35953.4751314254
"Week38.1965",33829.0533008866
"Week39.1965",30862.0434525454
"Week40.1965",28508.6122765689
"Week41.1965",26257.0842421163
"Week42.1965",23837.5132635929
"Week43.1965",22740.7274975157
"Week44.1965",20520.9105913013
"Week45.1965",19503.3620289496
"Week46.1965",18520.4780542159
"Week47.1965",17036.9549046271
"Week48.1965",16096.2682052335
"Week49.1965",15350.2198778999
"Week50.1965",14996.3622789362
"Week51.1965",16551.897371495
"Week52.1965",19401.9496797581
"Week1.1966",24250.5657047051
"Week2.1966",33439.5997293104
"Week3.1966",45258.3091272901
"Week4.1966",62972.5798322007
"Week5.1966",83575.5913744717
"Week6.1966",104390.40985205
"Week7.1966",126515.328574656
"Week8.1966",144148.085517313
"Week9.1966",155943.157895529
"Week10.1966",167778.289135109
"Week11.1966",166444.106415083
"Week12.1966",168692.567465085
"Week13.1966",166079.176372338
"Week14.1966",160393.623370252
"Week15.1966",151081.758687376
"Week16.1966",145876.316497289
"Week17.1966",137680.141616308
"Week18.1966",125132.527229512
"Week19.1966",115959.617056873
"Week20.1966",110606.196198448
"Week21.1966",105491.943703475
"Week22.1966",99868.6572284713
"Week23.1966",92083.0031350933
"Week24.1966",88955.6836789149
"Week25.1966",82945.9440685375
"Week26.1966",78493.8813599816
"Week27.1966",73199.977551364
"Week28.1966",68613.4007794551
"Week29.1966",64576.5301172095
"Week30.1966",61824.0885884699
"Week31.1966",59088.0654858014
"Week32.1966",55141.0203984066
"Week33.1966",49335.9979179661
"Week34.1966",45102.1045919651
"Week35.1966",41366.7686966955
"Week36.1966",38056.1184439448
"Week37.1966",34501.3395201283
"Week38.1966",31820.476751221
"Week39.1966",29481.9473887403
"Week40.1966",27172.311801834
"Week41.1966",25675.0173022799
"Week42.1966",22996.4377564206
"Week43.1966",21668.7234638338
"Week44.1966",20373.3283237147
"Week45.1966",18336.7433576263
"Week46.1966",16560.7683489518
"Week47.1966",15447.6996845226
"Week48.1966",14926.9259139831
"Week49.1966",14135.5501972647
"Week50.1966",14715.163597288
"Week51.1966",15746.1070785274
"Week52.1966",18542.9558373145
"Week1.1967",24590.8624528598
"Week2.1967",33417.3464406817
"Week3.1967",45723.6125342682
"Week4.1967",62487.9696780079
"Week5.1967",81119.998174386
"Week6.1967",104137.447986811
"Week7.1967",125294.370720704
"Week8.1967",146052.008329338
"Week9.1967",159471.217113739
"Week10.1967",169556.361903694
"Week11.1967",172606.731008707
"Week12.1967",175807.828121662
"Week13.1967",172394.019858241
"Week14.1967",170848.845926215
"Week15.1967",168522.437645269
"Week16.1967",157733.371164995
"Week17.1967",145071.366310367
"Week18.1967",138352.53913871
"Week19.1967",129782.476403159
"Week20.1967",123320.172216848
"Week21.1967",110671.067070436
"Week22.1967",102717.746487059
"Week23.1967",96638.1655496954
"Week24.1967",88266.0715810485
"Week25.1967",80759.6900717379
"Week26.1967",74908.1462899051
"Week27.1967",71682.391901504
"Week28.1967",65932.1797073552
"Week29.1967",63087.6796394163
"Week30.1967",57027.2089163984
"Week31.1967",52425.5671223775
"Week32.1967",48797.4907119304
"Week33.1967",43230.5944342808
"Week34.1967",40180.3367685605
"Week35.1967",38385.3551760425
"Week36.1967",34740.6354464509
"Week37.1967",33027.8699802493
"Week38.1967",31356.0298869326
"Week39.1967",29913.2156850195
"Week40.1967",27600.0726152121
"Week41.1967",25512.5921269549
"Week42.1967",23674.6702527429
"Week43.1967",22014.1509759461
"Week44.1967",20907.8531177069
"Week45.1967",19018.309936976
"Week46.1967",17381.212656605
"Week47.1967",16464.1339545077
"Week48.1967",15851.8281213636
"Week49.1967",15345.0814606144
"Week50.1967",15305.4849320807
"Week51.1967",16456.7135948304
"Week52.1967",19552.4344163665
"Week1.1968",24972.1489698016
"Week2.1968",33277.8767481258
"Week3.1968",46324.6603798788
"Week4.1968",60909.960417785
"Week5.1968",81507.058656148
"Week6.1968",101111.643695336
"Week7.1968",120391.268736165
"Week8.1968",140750.335090003
"Week9.1968",153985.972806762
"Week10.1968",166750.748540119
"Week11.1968",170994.823512862
"Week12.1968",171773.314688801
"Week13.1968",171182.401844228
"Week14.1968",165553.649372532
"Week15.1968",159354.601619686
"Week16.1968",154836.759541862
"Week17.1968",148858.198820191
"Week18.1968",142744.426723416
"Week19.1968",137816.274648671
"Week20.1968",131893.623470173
"Week21.1968",127395.281977128
"Week22.1968",121727.905153558
"Week23.1968",111953.844676848
"Week24.1968",104974.23404513
"Week25.1968",98185.5407689324
"Week26.1968",90618.1882688214
"Week27.1968",84482.7515556086
"Week28.1968",78966.7654798092
"Week29.1968",73262.1445472525
"Week30.1968",67374.1794354344
"Week31.1968",63887.4015811372
"Week32.1968",57770.7813347056
"Week33.1968",53765.1163058253
"Week34.1968",49123.5010310026
"Week35.1968",45373.1433598338
"Week36.1968",42071.9722506552
"Week37.1968",38120.7127521904
"Week38.1968",35426.7586334191
"Week39.1968",33504.2132545568
"Week40.1968",31123.5924374238
"Week41.1968",28384.3646757973
"Week42.1968",26727.8506587389
"Week43.1968",25077.40124007
"Week44.1968",23266.1298613113
"Week45.1968",21296.9459696115
"Week46.1968",20347.1509984408
"Week47.1968",19123.2821136921
"Week48.1968",17734.804229608
"Week49.1968",16527.7026886121
"Week50.1968",16442.2292170768
"Week51.1968",17079.3557945609
"Week52.1968",20022.1113601464
"Week1.1969",25070.2705751645
"Week2.1969",33965.4240300946
"Week3.1969",46253.6437950801
"Week4.1969",63765.6594229606
"Week5.1969",83725.3569921592
"Week6.1969",104598.686449887
"Week7.1969",124459.849858177
"Week8.1969",140384.484241692
"Week9.1969",155866.109403162
"Week10.1969",164511.295270025
"Week11.1969",166990.840160778
"Week12.1969",163897.659755883
"Week13.1969",159833.017759391
"Week14.1969",154621.520485044
"Week15.1969",149991.201209392
"Week16.1969",140168.768203531
"Week17.1969",132426.78138564
"Week18.1969",129387.336524576
"Week19.1969",122636.82207568
"Week20.1969",117145.514681582
"Week21.1969",112175.43170726
"Week22.1969",106380.369609997
"Week23.1969",100663.02520478
"Week24.1969",91309.9917273461
"Week25.1969",82713.0563098933
"Week26.1969",76620.7808199177
"Week27.1969",71475.7405862867
"Week28.1969",68717.1373574563
"Week29.1969",63898.4861755885
"Week30.1969",56750.2449699177
"Week31.1969",53302.4324590639
"Week32.1969",50732.2283015059
"Week33.1969",46048.2894601619
"Week34.1969",43334.968125286
"Week35.1969",41494.7412452195
"Week36.1969",38519.738413438
"Week37.1969",34521.8651959571
"Week38.1969",30481.6220129339
"Week39.1969",27785.0105393899
"Week40.1969",25046.0336073883
"Week41.1969",22810.302095743
"Week42.1969",20755.6558367391
"Week43.1969",18530.5026045795
"Week44.1969",17597.6436713794
"Week45.1969",16280.9425892119
"Week46.1969",14729.380685692
"Week47.1969",13961.8601649565
"Week48.1969",13427.5939186955
"Week49.1969",13282.3351716101
"Week50.1969",13227.9954898269
"Week51.1969",14528.0507587998
"Week52.1969",17650.6619737657
"Week1.1970",23544.72195544
"Week2.1970",32366.348697617
"Week3.1970",44558.4819420456
"Week4.1970",61552.8311707033
"Week5.1970",82650.9945666692
"Week6.1970",101270.549510523
"Week7.1970",118984.419816729
"Week8.1970",137212.881558495
"Week9.1970",147964.080924484
"Week10.1970",151850.699059669
"Week11.1970",160369.083658441
"Week12.1970",162636.93528302
"Week13.1970",161539.566710457
"Week14.1970",156673.382456327
"Week15.1970",152924.39178615
"Week16.1970",141396.585504381
"Week17.1970",130329.303464124
"Week18.1970",121195.93324077
"Week19.1970",113238.694991636
"Week20.1970",107892.119472654
"Week21.1970",101809.113567288
"Week22.1970",96108.596751167
"Week23.1970",91370.462344793
"Week24.1970",87765.9808158812
"Week25.1970",83152.0137118127
"Week26.1970",74188.5532268233
"Week27.1970",70275.2896854331
"Week28.1970",64289.375008537
"Week29.1970",60737.2300269858
"Week30.1970",56798.0979873575
"Week31.1970",50890.0049126779
"Week32.1970",46426.1833180942
"Week33.1970",42512.5802942112
"Week34.1970",39864.8482397381
"Week35.1970",35612.6563807163
"Week36.1970",33173.6149106022
"Week37.1970",31057.7031988359
"Week38.1970",28824.6828783539
"Week39.1970",26313.2799933878
"Week40.1970",24445.6021162082
"Week41.1970",22510.3121238684
"Week42.1970",21432.5984967666
"Week43.1970",19675.6879411639
"Week44.1970",18039.9717558418
"Week45.1970",16342.2551341154
"Week46.1970",14789.2488605107
"Week47.1970",13285.784412499
"Week48.1970",12709.732051415
"Week49.1970",12571.3989316798
"Week50.1970",12815.8536400137
"Week51.1970",14192.4394533102
"Week52.1970",17728.7462663981
"Week1.1971",23253.9777172987
"Week2.1971",31378.565160152
"Week3.1971",43658.7533197316
"Week4.1971",59213.2128755951
"Week5.1971",78462.4417280971
"Week6.1971",99686.7367881382
"Week7.1971",117366.479183045
"Week8.1971",135544.505182767
"Week9.1971",149855.131659415
"Week10.1971",157360.097637519
"Week11.1971",161742.516517682
"Week12.1971",159127.477339888
"Week13.1971",158447.279717076
"Week14.1971",148071.148180257
"Week15.1971",139486.211664133
"Week16.1971",136471.121760699
"Week17.1971",129431.388159846
"Week18.1971",122009.171425566
"Week19.1971",115039.336079643
"Week20.1971",108451.52911921
"Week21.1971",101086.145880765
"Week22.1971",97385.2699693382
"Week23.1971",92070.7396820373
"Week24.1971",84100.9133222962
"Week25.1971",78881.1570581842
"Week26.1971",75721.9741865066
"Week27.1971",69526.0780540911
"Week28.1971",64616.6252871829
"Week29.1971",62035.5866117573
"Week30.1971",56373.5837407355
"Week31.1971",52851.5797254077
"Week32.1971",50125.8025830143
"Week33.1971",44365.743863223
"Week34.1971",41231.0229869203
"Week35.1971",38346.0281450581
"Week36.1971",34603.2381557286
"Week37.1971",30573.1244232875
"Week38.1971",28988.8696475936
"Week39.1971",27643.1426835855
"Week40.1971",26067.3324080298
"Week41.1971",24849.0036421159
"Week42.1971",22022.003708612
"Week43.1971",19856.3369939223
"Week44.1971",18909.7484857559
"Week45.1971",18016.529169249
"Week46.1971",15931.3867823534
"Week47.1971",14516.0123440269
"Week48.1971",13836.7585810727
"Week49.1971",13191.6436778405
"Week50.1971",13502.5884348288
"Week51.1971",14731.1037304808
"Week52.1971",18106.5799746056
"Week1.1972",23948.1400538527
"Week2.1972",32580.1868004493
"Week3.1972",45862.599842278
"Week4.1972",62410.2629386916
"Week5.1972",82628.0730937621
"Week6.1972",104848.695465013
"Week7.1972",120910.353611022
"Week8.1972",140582.438279819
"Week9.1972",153931.705026814
"Week10.1972",161453.888147305
"Week11.1972",163530.00182529
"Week12.1972",164857.190821283
"Week13.1972",163640.87687136
"Week14.1972",160677.155966949
"Week15.1972",153553.223472689
"Week16.1972",149870.760109983
"Week17.1972",140358.827081936
"Week18.1972",133301.246611753
"Week19.1972",127136.072644666
"Week20.1972",121927.687645442
"Week21.1972",115032.157413518
"Week22.1972",107238.113703022
"Week23.1972",101336.072349537
"Week24.1972",96915.7121333748
"Week25.1972",91191.8615650079
"Week26.1972",83932.836194507
"Week27.1972",79497.3402022363
"Week28.1972",75152.0214732537
"Week29.1972",70535.5251042458
"Week30.1972",65955.4962243122
"Week31.1972",61584.8727673168
"Week32.1972",55958.1178941008
"Week33.1972",52433.1421433364
"Week34.1972",49860.8282582265
"Week35.1972",46224.6979380383
"Week36.1972",42407.4742026224
"Week37.1972",38275.0521948538
"Week38.1972",35721.8069332655
"Week39.1972",32902.734798199
"Week40.1972",30411.4216287218
"Week41.1972",28041.6077553003
"Week42.1972",26081.0706982076
"Week43.1972",23879.9114047926
"Week44.1972",21970.375362193
"Week45.1972",20686.0945184578
"Week46.1972",19048.3543126431
"Week47.1972",17410.8841544666
"Week48.1972",15937.7150427648
"Week49.1972",15094.9750555703
"Week50.1972",15107.3762429083
"Week51.1972",15809.3816535988
"Week52.1972",18760.7424052747
"Week1.1973",24175.9691728122
"Week2.1973",32989.7420132224
"Week3.1973",45692.5303559268
"Week4.1973",63197.8389519935
"Week5.1973",80044.4295302473
"Week6.1973",101535.654636215
"Week7.1973",121811.966054198
"Week8.1973",137066.750428433
"Week9.1973",147321.112748781
"Week10.1973",155984.165664844
"Week11.1973",161476.102793782
"Week12.1973",164766.186732543
