timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.037695,42195.3,1519.74
39,SimYear,2007,39,0.0142876,38895.5,537.149
40,SimYear,2007,40,0.0331351,36685.7,1164.08
41,SimYear,2007,41,0.0303992,33940.9,989.388
42,SimYear,2007,42,0.0398229,31475.7,1196.4
43,SimYear,2007,43,0.0209754,28908,584.156
44,SimYear,2007,44,0.0161116,27052.6,420.911
45,SimYear,2007,45,0.0100317,25448.2,247.277
46,SimYear,2007,46,0.072958,24115.4,1652.23
47,SimYear,2007,47,0.0516786,21538.6,1056.24
48,SimYear,2007,48,0.072654,19824.7,1352.8
49,SimYear,2007,49,0.0158076,18231.7,278.357
50,SimYear,2007,50,0.0124637,18414.8,222.045
51,SimYear,2007,51,0.0100317,19829.5,192.68
52,SimYear,2007,52,0.0252313,23213.4,563.075
53,SimYear,2008,1,0.0142876,40487.7,559.137
54,SimYear,2008,2,0.0407349,68534.7,2663.47
55,SimYear,2008,3,0.00486386,107660,508.508
56,SimYear,2008,4,0.0589744,163163,9098.36
57,SimYear,2008,5,0.0224954,222162,4811.03
58,SimYear,2008,6,0.0446868,293402,12484.4
59,SimYear,2008,7,0.034655,357863,11867.4
60,SimYear,2008,8,0.0787338,417146,30755.7
61,SimYear,2008,9,0.0866376,445616,36013.6
62,SimYear,2008,10,0.00942374,454599,4150.81
63,SimYear,2008,11,0.0240153,482424,11144.7
64,SimYear,2008,12,0.0571504,490932,26552.7
65,SimYear,2008,13,0.0635342,474206,28423.8
66,SimYear,2008,14,0.00759979,448934,3308.69
67,SimYear,2008,15,0.0386069,444870,16403
68,SimYear,2008,16,0.0325271,424447,13225
69,SimYear,2008,17,0.0401269,405402,15524.7
70,SimYear,2008,18,0.0179355,382841,6624.99
71,SimYear,2008,19,0.0185435,368541,6591.73
72,SimYear,2008,20,0.0285752,353675,9699.87
73,SimYear,2008,21,0.00243193,335297,792.803
74,SimYear,2008,22,0.0319191,325672,9960.65
75,SimYear,2008,23,0.037695,306605,11042.9
76,SimYear,2008,24,0.0158076,286543,4374.87
77,SimYear,2008,25,0.0173275,273330,4570.96
78,SimYear,2008,26,0.0404309,259989,10030.1
79,SimYear,2008,27,0.0410389,241359,9448.54
80,SimYear,2008,28,0.0103357,223677,2238.96
81,SimYear,2008,29,0.0243193,213533,4994.59
82,SimYear,2008,30,0.00395189,200824,771.04
83,SimYear,2008,31,0.0437748,192585,8030.98
84,SimYear,2008,32,0.037695,177326,6386.7
85,SimYear,2008,33,0.0218874,164143,3459.57
86,SimYear,2008,34,0.0194555,154249,2893.28
87,SimYear,2008,35,0.0404309,145204,5601.81
88,SimYear,2008,36,0.0452947,133767,5767.57
89,SimYear,2008,37,0.0574544,122559,6663
90,SimYear,2008,38,0.0404309,110870,4277.23
91,SimYear,2008,39,0.0574544,101964,5543.35
92,SimYear,2008,40,0.0130716,92145.1,1164.93
93,SimYear,2008,41,0.0322231,87011.7,2686.19
94,SimYear,2008,42,0.07235,80574.2,5476.04
95,SimYear,2008,43,0.0693101,71657.9,4672.39
96,SimYear,2008,44,0.0072958,63918.6,452.312
97,SimYear,2008,45,0.0547185,60685.9,3146.36
98,SimYear,2008,46,0.0246233,55032.1,1303.11
99,SimYear,2008,47,0.0322231,51631.7,1593.95
100,SimYear,2008,48,0.0231034,48521.9,1078.84
101,SimYear,2008,49,0.0303992,46929.6,1368.01
102,SimYear,2008,50,0.0477267,46818.2,2124.48
103,SimYear,2008,51,0.0443828,49045.5,2073.03
104,SimYear,2008,52,0.0617103,56424.4,3287.92
105,SimYear,2009,1,0.0559344,97284.3,5152.87
106,SimYear,2009,2,0.0337431,162817,5259.57
107,SimYear,2009,3,0.0276632,260966,6931.95
108,SimYear,2009,4,0.0404309,392306,15134.7
109,SimYear,2009,5,0.034351,545791,17943.3
110,SimYear,2009,6,0.0191515,715647,13215.8
111,SimYear,2009,7,0.0413428,893335,35225.4
112,SimYear,2009,8,0.0158076,1.0339e+06,15785.3
113,SimYear,2009,9,0.0440788,1.16671e+06,48983.5
114,SimYear,2009,10,0.0440788,1.23049e+06,51661.2
115,SimYear,2009,11,0.00182395,1.25654e+06,2228.97
116,SimYear,2009,12,0.0310071,1.30312e+06,38734.6
117,SimYear,2009,13,0.0510706,1.28853e+06,62464
118,SimYear,2009,14,0.0422548,1.23276e+06,49659.3
119,SimYear,2009,15,0.0379989,1.17885e+06,42794.1
120,SimYear,2009,16,0.0629262,1.12464e+06,66785.6
121,SimYear,2009,17,0.0650542,1.04155e+06,63876.5
122,SimYear,2009,18,0.00303992,959046,2833.7
123,SimYear,2009,19,0.0425588,936788,38002.5
124,SimYear,2009,20,0.0203674,877433,17221.9
125,SimYear,2009,21,0.0179355,838493,14510
126,SimYear,2009,22,0.0182395,801717,14106.6
127,SimYear,2009,23,0.0249273,765020,18335.9
128,SimYear,2009,24,0.037391,724018,25870.3
129,SimYear,2009,25,0.0303992,675770,19698.9
130,SimYear,2009,26,0.0507666,634339,30572.3
131,SimYear,2009,27,0.00911975,582745,5150
132,SimYear,2009,28,0.0592783,557495,31242.9
133,SimYear,2009,29,0.00942374,506727,4626.77
134,SimYear,2009,30,0.0480307,483665,22083.9
135,SimYear,2009,31,0.0559344,443774,23505.4
136,SimYear,2009,32,0.0635342,403633,24193.7
137,SimYear,2009,33,0.00820777,364062,2896.96
138,SimYear,2009,34,0.0145916,346798,4890.46
139,SimYear,2009,35,0.035871,328028,11252.9
140,SimYear,2009,36,0.0319191,303547,9283.98
141,SimYear,2009,37,0.0319191,281838,8620
142,SimYear,2009,38,0.00820777,261535,2081.12
143,SimYear,2009,39,0.0158076,248387,3792.3
144,SimYear,2009,40,0.00486386,233999,1105.24
145,SimYear,2009,41,0.00790378,222771,1707.27
146,SimYear,2009,42,0.0434708,211355,8753.81
147,SimYear,2009,43,0.00911975,193460,1709.7
148,SimYear,2009,44,0.00607983,183248,1081.26
149,SimYear,2009,45,0.0443828,174152,7360.94
150,SimYear,2009,46,0.0607983,159485,9160.13
151,SimYear,2009,47,0.0136796,144182,1907
152,SimYear,2009,48,0.0443828,137721,5821.13
153,SimYear,2009,49,0.0465107,129863,5746.12
154,SimYear,2009,50,0.00607983,126607,747.046
155,SimYear,2009,51,0.0404309,136033,5247.98
156,SimYear,2009,52,0.0483347,153470,7050.68
157,SimYear,2010,1,0.0209754,195420,3948.95
158,SimYear,2010,2,0.00486386,271273,1281.29
159,SimYear,2010,3,0.0598863,387715,21944.5
160,SimYear,2010,4,0.036175,523231,18098.7
161,SimYear,2010,5,0.0699181,698167,45909.1
162,SimYear,2010,6,0.0246233,866657,20521.7
163,SimYear,2010,7,0.0112477,1.06479e+06,11593.6
164,SimYear,2010,8,0.0237113,1.2558e+06,28647.8
165,SimYear,2010,9,0.0288792,1.39713e+06,38719.4
166,SimYear,2010,10,0.0291832,1.48785e+06,41661.5
167,SimYear,2010,11,0.0443828,1.5351e+06,64884.9
168,SimYear,2010,12,0.0793418,1.52341e+06,113153
169,SimYear,2010,13,0.0750859,1.43526e+06,101097
170,SimYear,2010,14,0.0422548,1.34071e+06,54008
171,SimYear,2010,15,0.035567,1.2819e+06,43609.2
172,SimYear,2010,16,0.00516786,1.22559e+06,6149.66
173,SimYear,2010,17,0.0671821,1.20199e+06,76047.8
174,SimYear,2010,18,0.07083,1.10398e+06,73507.8
175,SimYear,2010,19,0.0246233,1.00735e+06,23853.1
176,SimYear,2010,20,0.036783,960294,33765
177,SimYear,2010,21,0.0285752,902474,24751.2
178,SimYear,2010,22,0.0103357,853533,8543.68
179,SimYear,2010,23,0.0176315,820725,13963.9
180,SimYear,2010,24,0.0413428,782249,30845.1
181,SimYear,2010,25,0.00638382,727090,4504.05
182,SimYear,2010,26,0.00820777,698968,5561.92
183,SimYear,2010,27,0.0340471,669916,21832.4
184,SimYear,2010,28,0.0188475,625008,11360.5
185,SimYear,2010,29,0.037087,591441,20964.5
186,SimYear,2010,30,0.0258393,549042,13634.7
187,SimYear,2010,31,0.0100317,514995,5004.13
188,SimYear,2010,32,0.0300952,490354,14153.2
189,SimYear,2010,33,0.0270552,457267,11882.8
190,SimYear,2010,34,0.0392149,427404,16002.4
191,SimYear,2010,35,0.0072958,394398,2790.91
192,SimYear,2010,36,0.0234073,375508,8457.68
193,SimYear,2010,37,0.0215834,351601,7308.7
194,SimYear,2010,38,0.0531985,329633,16628
195,SimYear,2010,39,0.0866376,299265,24185.9
196,SimYear,2010,40,0.0379989,262633,9534.03
197,SimYear,2010,41,0.0462067,241865,10633.6
198,SimYear,2010,42,0.0392149,220835,8268.28
199,SimYear,2010,43,0.035871,202992,6963.58
200,SimYear,2010,44,0.0188475,187202,3402.68
201,SimYear,2010,45,0.0340471,175672,5725.1
202,SimYear,2010,46,0.034351,162601,5345.63
203,SimYear,2010,47,0.0577584,151037,8253.49
204,SimYear,2010,48,0.0477267,138353,6278.1
205,SimYear,2010,49,0.0866376,130671,10560.5
206,SimYear,2010,50,0.0167195,123958,2000.85
207,SimYear,2010,51,0.0386069,134773,4969.28
208,SimYear,2010,52,0.0489426,157075,7304.85
