timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0229138,293036,6474.14
119,SimYear,2009,15,0.0258671,274606,6838.93
120,SimYear,2009,16,0.0227101,256479,5616.67
121,SimYear,2009,17,0.0219972,240221,5097.3
122,SimYear,2009,18,0.0192476,225078,4184.66
123,SimYear,2009,19,0.023423,211403,4773.18
124,SimYear,2009,20,0.0204697,197671,3906.08
125,SimYear,2009,21,0.0153777,185324,2758.06
126,SimYear,2009,22,0.0225064,174587,3789.39
127,SimYear,2009,23,0.0187384,163261,2955.79
128,SimYear,2009,24,0.0218954,153209,3236.07
129,SimYear,2009,25,0.0201641,143319,2790.21
130,SimYear,2009,26,0.0170071,134958,2219.53
131,SimYear,2009,27,0.0161924,135048,2115.47
132,SimYear,2009,28,0.0142575,174141,2404.17
133,SimYear,2009,29,0.012628,296203,3624.92
134,SimYear,2009,30,0.0102857,462651,4617.05
135,SimYear,2009,31,0.00886,570673,4909.11
136,SimYear,2009,32,0.00875816,604457,5140.22
137,SimYear,2009,33,0.00753609,607734,4449.65
138,SimYear,2009,34,0.0065177,604318,3828.65
139,SimYear,2009,35,0.00549931,598608,3201.51
140,SimYear,2009,36,0.00448092,591303,2578.11
141,SimYear,2009,37,0.00509195,582736,2886.35
142,SimYear,2009,38,0.00305517,572244,1702.34
143,SimYear,2009,39,0.00254598,561597,1392.58
144,SimYear,2009,40,0.00193494,550119,1037.04
145,SimYear,2009,41,0.00254598,538048,1334.18
146,SimYear,2009,42,0.00203678,524896,1041.52
147,SimYear,2009,43,0.00152759,511420,761.277
148,SimYear,2009,44,0.0023423,497736,1135.6
149,SimYear,2009,45,0.0046846,483307,2202.8
150,SimYear,2009,46,0.00600851,467559,2731.48
151,SimYear,2009,47,0.00865632,451158,3792.17
152,SimYear,2009,48,0.0100821,433677,4242.63
153,SimYear,2009,49,0.014563,415832,5863.06
154,SimYear,2009,50,0.0125262,396542,4813.96
155,SimYear,2009,51,0.0137483,378566,5041.05
156,SimYear,2009,52,0.0132391,360651,4625.78
157,SimYear,2010,1,0.0157851,343481,5246.17
158,SimYear,2010,2,0.0158869,326050,5011.82
159,SimYear,2010,3,0.0163961,309254,4904.76
160,SimYear,2010,4,0.0148685,292979,4216.91
161,SimYear,2010,5,0.0187384,277811,5029.7
162,SimYear,2010,6,0.0194513,262258,4927.01
163,SimYear,2010,7,0.0200623,247263,4789.78
164,SimYear,2010,8,0.012628,232862,2849.75
165,SimYear,2010,9,0.0164979,220828,3523.9
166,SimYear,2010,10,0.0193494,208510,3896.94
167,SimYear,2010,11,0.0180255,196233,3418.8
168,SimYear,2010,12,0.0244414,184848,4352.87
169,SimYear,2010,13,0.0243395,172941,4055.73
170,SimYear,2010,14,0.0229138,161758,3573.77
171,SimYear,2010,15,0.0258671,151461,3772.07
172,SimYear,2010,16,0.0227101,141354,3095.53
173,SimYear,2010,17,0.0219972,132296,2807.22
174,SimYear,2010,18,0.0192476,123871,2303
175,SimYear,2010,19,0.023423,116267,2625.15
176,SimYear,2010,20,0.0204697,108647,2146.91
177,SimYear,2010,21,0.0153777,101799,1515.02
178,SimYear,2010,22,0.0225064,95846.8,2080.35
179,SimYear,2010,23,0.0187384,89580.3,1621.83
180,SimYear,2010,24,0.0218954,84020.9,1774.69
181,SimYear,2010,25,0.0201641,78541.3,1529.08
182,SimYear,2010,26,0.0170071,73531.3,1209.3
183,SimYear,2010,27,0.0161924,69045.2,1081.56
184,SimYear,2010,28,0.0142575,64873.8,895.64
185,SimYear,2010,29,0.012628,61071.2,747.385
186,SimYear,2010,30,0.0102857,57891.1,577.728
187,SimYear,2010,31,0.00886,60313.6,518.837
188,SimYear,2010,32,0.00875816,106018,901.566
189,SimYear,2010,33,0.00753609,310457,2273.08
190,SimYear,2010,34,0.0065177,736893,4668.58
191,SimYear,2010,35,0.00549931,1.16721e+06,6242.52
192,SimYear,2010,36,0.00448092,1.38466e+06,6037.18
193,SimYear,2010,37,0.00509195,1.44774e+06,7170.81
194,SimYear,2010,38,0.00305517,1.46179e+06,4348.6
195,SimYear,2010,39,0.00254598,1.46589e+06,3634.93
196,SimYear,2010,40,0.00193494,1.46332e+06,2758.54
197,SimYear,2010,41,0.00254598,1.45544e+06,3609.02
198,SimYear,2010,42,0.00203678,1.44134e+06,2859.97
199,SimYear,2010,43,0.00152759,1.42342e+06,2118.84
200,SimYear,2010,44,0.0023423,1.40233e+06,3199.46
201,SimYear,2010,45,0.0046846,1.37682e+06,6275.24
202,SimYear,2010,46,0.00600851,1.34545e+06,7860.13
203,SimYear,2010,47,0.00865632,1.31027e+06,11013.4
204,SimYear,2010,48,0.0100821,1.27018e+06,12426.1
205,SimYear,2010,49,0.014563,1.22742e+06,17306.1
206,SimYear,2010,50,0.0125262,1.17889e+06,14311.6
207,SimYear,2010,51,0.0137483,1.13293e+06,15086.3
208,SimYear,2010,52,0.0132391,1.08596e+06,13928.8
