"","x"
"Week24.1958",43850.6269580512
"Week25.1958",41067.0555941515
"Week26.1958",38638.1416269765
"Week27.1958",38055.5768997254
"Week28.1958",47624.2116275376
"Week29.1958",85326.011703789
"Week30.1958",149293.370887828
"Week31.1958",201428.425670938
"Week32.1958",222470.446219033
"Week33.1958",226576.669234792
"Week34.1958",226399.458632594
"Week35.1958",225054.82727039
"Week36.1958",223017.959068775
"Week37.1958",220429.206708365
"Week38.1958",217027.642346418
"Week39.1958",213514.370734037
"Week40.1958",209626.967503489
"Week41.1958",205466.792354613
"Week42.1958",200844.337073977
"Week43.1958",196060.78318359
"Week44.1958",191165.453761531
"Week45.1958",185938.894169725
"Week46.1958",180151.542423058
"Week47.1958",174072.159276737
"Week48.1958",167532.499078755
"Week49.1958",160818.7578709
"Week50.1958",153495.40830126
"Week51.1958",146670.848234306
"Week52.1958",139844.028644042
"Week1.1959",133293.34028887
"Week2.1959",126616.956088409
"Week3.1959",120174.713560425
"Week4.1959",113918.522632044
"Week5.1959",108084.574848665
"Week6.1959",102072.186730442
"Week7.1959",96256.6088498317
"Week8.1959",90645.0803215711
"Week9.1959",85970.4679760123
"Week10.1959",81187.19727873
"Week11.1959",76425.0572409356
"Week12.1959",72015.8600665526
"Week13.1959",67383.6695674705
"Week14.1959",63031.4692581259
"Week15.1959",59026.7592339118
"Week16.1959",55089.1561757212
"Week17.1959",51566.0647352473
"Week18.1959",48287.7865884048
"Week19.1959",45332.1428019923
"Week20.1959",42361.4776304956
"Week21.1959",39697.3595040483
"Week22.1959",37388.8066855528
"Week23.1959",34946.2749365693
"Week24.1959",32783.7027482737
"Week25.1959",30647.917279616
"Week26.1959",28697.834017321
"Week27.1959",27003.715393585
"Week28.1959",26227.4065971113
"Week29.1959",31879.5096702501
"Week30.1959",60338.3480242749
"Week31.1959",120238.212864372
"Week32.1959",180637.606249842
"Week33.1959",210685.627611747
"Week34.1959",218654.398233696
"Week35.1959",219857.815625256
"Week36.1959",219440.430719455
"Week37.1959",218230.225852373
"Week38.1959",216037.75889349
"Week39.1959",213572.3990953
"Week40.1959",210593.748364441
"Week41.1959",207214.315431004
"Week42.1959",203257.640240057
"Week43.1959",199042.303802978
"Week44.1959",194628.268444711
"Week45.1959",189807.7499991
"Week46.1959",184349.03436185
"Week47.1959",178524.706114853
"Week48.1959",172167.049250329
"Week49.1959",165577.886704119
"Week50.1959",158315.381551205
"Week51.1959",151523.612707552
"Week52.1959",144690.183135777
"Week1.1960",138105.658535016
"Week2.1960",131356.947545546
"Week3.1960",124824.267388013
"Week4.1960",118464.632193031
"Week5.1960",112524.674005178
"Week6.1960",106378.121520188
"Week7.1960",100427.186341302
"Week8.1960",94694.2462641066
"Week9.1960",89931.616813199
"Week10.1960",85021.527621515
"Week11.1960",80100.3886432929
"Week12.1960",75530.9578655102
"Week13.1960",70714.0969399761
"Week14.1960",66167.3458612244
"Week15.1960",61959.9017308101
"Week16.1960",57822.9337902066
"Week17.1960",54138.6700516191
"Week18.1960",50721.0711967188
"Week19.1960",47641.5961498728
"Week20.1960",44540.8274156901
"Week21.1960",41756.9591923866
"Week22.1960",39344.3838164144
"Week23.1960",36789.1794830339
"Week24.1960",34525.9014167078
"Week25.1960",32290.2921589557
"Week26.1960",30312.6117969269
"Week27.1960",29540.3143924897
"Week28.1960",36204.8580438969
"Week29.1960",67426.3664676598
"Week30.1960",128879.006266324
"Week31.1960",186881.425238988
"Week32.1960",213995.918451181
"Week33.1960",220461.072870807
"Week34.1960",221059.909010105
"Week35.1960",220207.206365906
"Week36.1960",218598.724302968
"Week37.1960",216397.521161691
"Week38.1960",213352.238806145
"Week39.1960",210156.738823263
"Week40.1960",206557.542738759
"Week41.1960",202657.945069708
"Week42.1960",198275.889728207
"Week43.1960",193710.449257597
"Week44.1960",189013.941105487
"Week45.1960",183972.384633738
"Week46.1960",178358.082494043
"Week47.1960",172437.928021883
"Week48.1960",166047.225014356
"Week49.1960",159471.270948509
"Week50.1960",152278.746814315
"Week51.1960",145570.022327387
"Week52.1960",138849.439900058
"Week1.1961",132393.702374934
"Week2.1961",125804.918589581
"Week3.1961",119442.244169839
"Week4.1961",113259.128239305
"Week5.1961",107490.341056136
"Week6.1961",101540.041348111
"Week7.1961",95786.4804757932
"Week8.1961",90234.3595389825
"Week9.1961",85598.720232093
"Week10.1961",80841.3680737577
"Week11.1961",76107.0316889232
"Week12.1961",71727.9383460201
"Week13.1961",67126.2359041428
"Week14.1961",62801.1452853231
"Week15.1961",58820.1931453906
"Week16.1961",54904.5320713323
"Week17.1961",51400.6676609458
"Week18.1961",48139.7488885409
"Week19.1961",45199.2378819241
"Week20.1961",42242.3652209377
"Week21.1961",39590.1649004646
"Week22.1961",37291.9970000074
"Week23.1961",34859.5643888103
"Week24.1961",32705.5925474423
"Week25.1961",30577.8325965282
"Week26.1961",28634.6610578504
"Week27.1961",26938.9096542185
"Week28.1961",26064.2388451263
"Week29.1961",31077.3117370811
"Week30.1961",57877.508687466
"Week31.1961",116579.313460156
"Week32.1961",178049.014225606
"Week33.1961",209757.404933397
"Week34.1961",218435.902242567
"Week35.1961",219813.392334809
"Week36.1961",219464.53230375
"Week37.1961",218306.399747583
"Week38.1961",216158.690589563
"Week39.1961",213731.903782112
"Week40.1961",210786.017807685
"Week41.1961",207434.368622752
"Week42.1961",203500.417505521
"Week43.1961",199303.787305598
"Week44.1961",194905.009544226
"Week45.1961",190096.385453644
"Week46.1961",184646.287142508
"Week47.1961",178827.580360785
"Week48.1961",172472.313460957
"Week49.1961",165883.048898318
"Week50.1961",158617.466870313
"Week51.1961",151821.979836796
"Week52.1961",144983.277215268
"Week1.1962",138392.680301937
"Week2.1962",131636.234432756
"Week3.1962",125095.137737801
"Week4.1962",118726.677248594
"Week5.1962",112778.257249975
"Week6.1962",106622.011350194
"Week7.1962",100660.356583668
"Week8.1962",94912.1982653163
"Week9.1962",90120.9837872221
"Week10.1962",85162.1331677755
"Week11.1962",80195.5627308783
"Week12.1962",75605.2013503628
"Week13.1962",70787.5253793145
"Week14.1962",66259.3409670222
"Week15.1962",62087.5678622858
"Week16.1962",57978.8932850842
"Week17.1962",54301.1237569065
"Week18.1962",50877.3636928514
"Week19.1962",47789.5123898471
"Week20.1962",44679.8258155807
"Week21.1962",41887.808516633
"Week22.1962",39468.1076664531
"Week23.1962",36905.3598439232
"Week24.1962",34639.0223378914
"Week25.1962",32496.8122810408
"Week26.1962",31908.8564258586
"Week27.1962",40601.5661657321
"Week28.1962",76270.6733656482
"Week29.1962",139650.376327847
"Week30.1962",193604.674639087
"Week31.1962",216382.974870508
"Week32.1962",221301.47086238
"Week33.1962",221209.210081269
"Week34.1962",219912.695344239
"Week35.1962",217904.656214853
"Week36.1962",215333.548857819
"Week37.1962",212307.286658705
"Week38.1962",208571.589846379
"Week39.1962",204790.759124839
"Week40.1962",200709.131812838
"Week41.1962",196415.776483761
"Week42.1962",191723.066583951
"Week43.1962",186914.410484174
"Week44.1962",182026.973490325
"Week45.1962",176852.131794119
"Week46.1962",171173.599968902
"Week47.1962",165244.469672185
"Week48.1962",158900.486155819
"Week49.1962",152409.680296803
"Week50.1962",145360.354598356
"Week51.1962",138801.017504132
"Week52.1962",132256.368160379
"Week1.1963",125988.137462861
"Week2.1963",119611.903889908
"Week3.1963",113464.143989086
"Week4.1963",107500.447332339
"Week5.1963",101947.403819011
"Week6.1963",96239.1517768355
"Week7.1963",90730.3690464085
"Week8.1963",85421.1403669906
"Week9.1963",80982.6879317385
"Week10.1963",76433.4064293191
"Week11.1963",71915.7989255862
"Week12.1963",67742.5438192073
"Week13.1963",63366.0798058677
"Week14.1963",59257.6208015752
"Week15.1963",55478.9789336924
"Week16.1963",51765.3607021897
"Week17.1963",48442.3875154023
"Week18.1963",45351.1371968091
"Week19.1963",42566.0950407241
"Week20.1963",39769.6523148918
"Week21.1963",37261.9349730278
"Week22.1963",35088.3411764788
"Week23.1963",32790.4199561997
"Week24.1963",30756.390529162
"Week25.1963",28747.642745507
"Week26.1963",26912.6791840251
"Week27.1963",25273.0127943119
"Week28.1963",23749.2049251887
"Week29.1963",22358.113882977
"Week30.1963",21080.4996091285
"Week31.1963",19928.2553417422
"Week32.1963",19041.0854325309
"Week33.1963",20323.1608311038
"Week34.1963",33756.8967146099
"Week35.1963",77236.0783450942
"Week36.1963",143526.205448774
"Week37.1963",193196.988451771
"Week38.1963",212357.05678199
"Week39.1963",217349.977954154
"Week40.1963",218664.166677961
"Week41.1963",218786.91092579
"Week42.1963",217812.606799457
"Week43.1963",216127.431977303
"Week44.1963",213840.431467869
"Week45.1963",210762.346872886
"Week46.1963",206666.812231938
"Week47.1963",201888.286544599
"Week48.1963",196255.570910418
"Week49.1963",190127.085985054
"Week50.1963",183010.846424773
"Week51.1963",176242.354444629
"Week52.1963",169252.044320208
"Week1.1964",162401.149120629
"Week2.1964",155221.860657499
"Week3.1964",148171.510042766
"Week4.1964",141212.158635009
"Week5.1964",134656.646722846
"Week6.1964",127770.875294326
"Week7.1964",121042.839180249
"Week8.1964",114501.913580063
"Week9.1964",109056.034861616
"Week10.1964",103354.772944947
"Week11.1964",97591.1515786896
"Week12.1964",92236.500866216
"Week13.1964",86562.9971864118
"Week14.1964",81207.5318327533
"Week15.1964",76255.9207210876
"Week16.1964",71350.563695549
"Week17.1964",66948.8728371749
"Week18.1964",62838.0757595647
"Week19.1964",59122.9912436191
"Week20.1964",55365.0720923113
"Week21.1964",51986.4171604966
"Week22.1964",49055.8413320486
"Week23.1964",45933.9600853486
"Week24.1964",43164.2719999276
"Week25.1964",40415.5121457825
"Week26.1964",37899.1041701412
"Week27.1964",35647.8144374295
"Week28.1964",33572.4088108913
"Week29.1964",32099.3714553171
"Week30.1964",34806.1134070168
"Week31.1964",55520.2824989749
"Week32.1964",108737.055692981
"Week33.1964",172980.61478782
"Week34.1964",211088.875455988
"Week35.1964",222833.699876968
"Week36.1964",224986.989335956
"Week37.1964",224922.942990359
"Week38.1964",223606.047494486
"Week39.1964",221884.634730937
"Week40.1964",219519.7370203
"Week41.1964",216640.037604839
"Week42.1964",213067.923823411
"Week43.1964",209143.52586342
"Week44.1964",204943.612730058
"Week45.1964",200255.027041293
"Week46.1964",194843.941609564
"Week47.1964",189002.464695606
"Week48.1964",182548.536004182
"Week49.1964",175803.985176609
"Week50.1964",168305.579020452
"Week51.1964",161276.207752602
"Week52.1964",154173.315741182
"Week1.1965",147308.364127823
"Week2.1965",140243.068334424
"Week3.1965",133383.532857687
"Week4.1965",126689.231065195
"Week5.1965",120429.968942078
"Week6.1965",113932.040354674
"Week7.1965",107609.251219898
"Week8.1965",101485.768992341
"Week9.1965",96400.452533804
"Week10.1965",91174.5314038654
"Week11.1965",85943.4697653659
"Week12.1965",81084.1212262964
"Week13.1965",75955.3480373608
"Week14.1965",71127.4216322991
"Week15.1965",66676.8698606245
"Week16.1965",62287.9673634263
"Week17.1965",58356.8552800164
"Week18.1965",54695.4999106292
"Week19.1965",51393.307587288
"Week20.1965",48065.8064352855
"Week21.1965",45076.3913127422
"Week22.1965",42483.4692491454
"Week23.1965",39734.276567605
"Week24.1965",37299.6481690938
"Week25.1965",34891.0296606641
"Week26.1965",32688.548878299
"Week27.1965",30718.8344105638
"Week28.1965",28885.961836692
"Week29.1965",27216.9176955514
"Week30.1965",25832.6261071169
"Week31.1965",26453.2435054602
"Week32.1965",38324.3417190374
"Week33.1965",79416.5714682119
"Week34.1965",144951.399799688
"Week35.1965",195867.473945476
"Week36.1965",216115.804186297
"Week37.1965",220995.479451955
"Week38.1965",221620.987508377
"Week39.1965",221348.634767032
"Week40.1965",220240.037845556
"Week41.1965",218452.420100764
"Week42.1965",215819.496074262
"Week43.1965",212698.894514825
"Week44.1965",209177.824913698
"Week45.1965",205055.864713693
"Week46.1965",200101.439200825
"Week47.1965",194623.744840278
"Week48.1965",188446.337624644
"Week49.1965",181898.776228262
"Week50.1965",174502.605461761
"Week51.1965",167532.925522666
"Week52.1965",160438.579065771
"Week1.1966",153548.786607821
"Week2.1966",146408.855925216
"Week3.1966",139446.27236535
"Week4.1966",132621.039104085
"Week5.1966",126222.080279965
"Week6.1966",119557.065452447
"Week7.1966",113076.237584599
"Week8.1966",106800.859408793
"Week9.1966",101583.65973504
"Week10.1966",96174.0756699371
"Week11.1966",90732.846126427
"Week12.1966",85670.2837481583
"Week13.1966",80303.3282030192
"Week14.1966",75222.7744804484
"Week15.1966",70520.8159261862
"Week16.1966",65892.1003120804
"Week17.1966",61760.772491248
"Week18.1966",57916.2355054642
"Week19.1966",54448.1778337621
"Week20.1966",50949.5622827472
"Week21.1966",47806.136137003
"Week22.1966",45078.8085570305
"Week23.1966",42179.8979061575
"Week24.1966",39610.7298012457
"Week25.1966",37067.4120814805
"Week26.1966",34744.0464383925
"Week27.1966",32745.6193713557
"Week28.1966",32054.8092921811
"Week29.1966",39695.6171996379
"Week30.1966",73173.8200920581
"Week31.1966",135866.785884073
"Week32.1966",192201.139501427
"Week33.1966",217194.285483787
"Week34.1966",223071.198157419
"Week35.1966",223628.820221637
"Week36.1966",222839.851002928
"Week37.1966",221312.086744825
"Week38.1966",218828.585054214
"Week39.1966",216103.8128962
"Week40.1966",212890.046474135
"Week41.1966",209297.95003388
"Week42.1966",205147.391690781
"Week43.1966",200756.346434359
"Week44.1966",196183.367236702
"Week45.1966",191216.883099636
"Week46.1966",185621.338290115
"Week47.1966",179671.454186633
"Week48.1966",173197.774383489
"Week49.1966",166502.579813193
"Week50.1966",159140.258832282
"Week51.1966",152260.344364274
"Week52.1966",145347.113323142
"Week1.1967",138691.464663798
"Week2.1967",131877.919819381
"Week3.1967",125287.297915852
"Week4.1967",118875.171922989
"Week5.1967",112888.234495327
"Week6.1967",106698.489758964
"Week7.1967",100709.661719271
"Week8.1967",94942.9785250397
"Week9.1967",90149.0286430125
"Week10.1967",85197.4023806393
"Week11.1967",80216.8142378937
"Week12.1967",75588.0205823313
"Week13.1967",70739.9658545515
"Week14.1967",66198.2204858064
"Week15.1967",62020.3123152688
"Week16.1967",57908.1661979512
"Week17.1967",54227.8347844056
"Week18.1967",50802.2599647855
"Week19.1967",47712.9539040826
"Week20.1967",44602.9107536841
"Week21.1967",41811.2805333755
"Week22.1967",39392.2117266908
"Week23.1967",36830.8077996853
"Week24.1967",34562.0723892559
"Week25.1967",32319.4212046372
"Week26.1967",30270.1159963426
"Week27.1967",28437.2694433975
"Week28.1967",26732.3147867076
"Week29.1967",25178.3834361857
"Week30.1967",23830.469317643
"Week31.1967",23766.2499886955
"Week32.1967",31912.98599614
"Week33.1967",65770.1963390351
"Week34.1967",128948.413282732
"Week35.1967",186065.287466935
"Week36.1967",212155.898737604
"Week37.1967",219064.116608456
"Week38.1967",220239.64186219
"Week39.1967",220269.820409189
"Week40.1967",219415.607915451
"Week41.1967",217853.574548749
"Week42.1967",215419.519521946
"Week43.1967",212473.050248837
"Week44.1967",209104.118201822
"Week45.1967",205113.673974856
"Week46.1967",200272.40150818
"Week47.1967",194890.702666119
"Week48.1967",188794.630021144
"Week49.1967",182315.573503662
"Week50.1967",174972.997715588
"Week51.1967",168046.170826136
"Week52.1967",160984.302616238
"Week1.1968",154119.552945612
"Week2.1968",146996.017103944
"Week3.1968",140043.459204521
"Week4.1968",133222.775871383
"Week5.1968",126824.269940912
"Week6.1968",120153.160253964
"Week7.1968",113663.216488508
"Week8.1968",107376.748525138
"Week9.1968",102150.454834803
"Week10.1968",96725.4486151188
"Week11.1968",91258.247194931
"Week12.1968",86152.7205313491
"Week13.1968",80734.1696628601
"Week14.1968",75633.894227715
"Week15.1968",70945.8845360603
"Week16.1968",66325.0272563413
"Week17.1968",62183.8130659625
"Week18.1968",58320.7918031137
"Week19.1968",54833.9246647956
"Week20.1968",51315.2828046669
"Week21.1968",48153.7360334952
"Week22.1968",45410.7795305344
"Week23.1968",42494.1488500675
"Week24.1968",39908.7491893676
"Week25.1968",37348.7630338218
"Week26.1968",35007.2874021057
"Week27.1968",32911.8017872897
"Week28.1968",30960.5754735366
"Week29.1968",29179.4214324752
"Week30.1968",27605.8593946784
"Week31.1968",27166.1429652646
"Week32.1968",34127.5628646425
"Week33.1968",65569.5207486279
"Week34.1968",127418.648269405
"Week35.1968",186068.342033882
"Week36.1968",213990.063110446
"Week37.1968",221510.699120221
"Week38.1968",222739.303893292
"Week39.1968",222732.975628121
"Week40.1968",221831.394656541
"Week41.1968",220219.554006371
"Week42.1968",217730.834629913
"Week43.1968",214728.051828891
"Week44.1968",211301.538536429
"Week45.1968",207249.371002928
"Week46.1968",202340.319948084
"Week47.1968",196887.878452824
"Week48.1968",190716.033552704
"Week49.1968",184159.418542503
"Week50.1968",176732.161657113
"Week51.1968",169726.378984121
"Week52.1968",162585.572359052
"Week1.1969",155645.293777566
"Week2.1969",148445.071414358
"Week3.1969",141418.552628788
"Week4.1969",134525.940980521
"Week5.1969",128060.053995187
"Week6.1969",121319.59177888
"Week7.1969",114762.364526325
"Week8.1969",108405.994984229
"Week9.1969",103103.341673924
"Week10.1969",97583.7488194264
"Week11.1969",92037.8278405405
"Week12.1969",86900.0970935115
"Week13.1969",81473.7504961447
"Week14.1969",76357.4788759465
"Week15.1969",71634.8504002734
"Week16.1969",66969.8646427295
"Week17.1969",62787.4282310899
"Week18.1969",58885.8658296379
"Week19.1969",55364.2300177747
"Week20.1969",51810.6718451392
"Week21.1969",48617.8557612959
"Week22.1969",45847.8877197276
"Week23.1969",42902.6978813491
"Week24.1969",40291.9269733534
"Week25.1969",37706.8419680368
"Week26.1969",35342.4914323734
"Week27.1969",33226.5912272341
"Week28.1969",31256.3056502867
"Week29.1969",29455.5799450137
"Week30.1969",27799.3827980728
"Week31.1969",26302.1997008264
"Week32.1969",25102.1103676564
"Week33.1969",26149.257246225
"Week34.1969",39596.3294040389
"Week35.1969",83282.8735303234
"Week36.1969",149373.118286106
"Week37.1969",198370.842361807
"Week38.1969",216975.25020228
"Week39.1969",221661.332502769
"Week40.1969",222752.300228457
"Week41.1969",222673.527548864
"Week42.1969",221505.477859652
"Week43.1969",219637.656667984
"Week44.1969",217178.928618694
"Week45.1969",213934.829412065
"Week46.1969",209673.920579528
"Week47.1969",204734.694680453
"Week48.1969",198942.500629504
"Week49.1969",192659.48046167
"Week50.1969",185386.155855087
"Week51.1969",178475.011547582
"Week52.1969",171348.164217281
"Week1.1970",164370.11963748
"Week2.1970",157066.30213663
"Week3.1970",149898.960132246
"Week4.1970",142829.215940766
"Week5.1970",136172.714472794
"Week6.1970",129186.497209952
"Week7.1970",122364.259031796
"Week8.1970",115738.687965665
"Week9.1970",110237.423349112
"Week10.1970",104499.829318326
"Week11.1970",98694.1922005289
"Week12.1970",93264.1306680749
"Week13.1970",87480.1086558442
"Week14.1970",82023.425267389
"Week15.1970",76999.2895219541
"Week16.1970",72036.393308691
"Week17.1970",67586.1983998609
"Week18.1970",63430.9967455443
"Week19.1970",59676.1862023566
"Week20.1970",55878.9891695929
"Week21.1970",52465.3187834018
"Week22.1970",49504.4700960813
"Week23.1970",46351.1220953665
"Week24.1970",43553.6866709139
"Week25.1970",40777.9049583711
"Week26.1970",38240.2274416104
"Week27.1970",36060.184590747
"Week28.1970",35308.9239376764
"Week29.1970",43410.794287193
"Week30.1970",78052.5818144861
"Week31.1970",141185.531668467
"Week32.1970",196343.147942173
"Week33.1970",220098.020891144
"Week34.1970",225457.780136831
"Week35.1970",225809.406894562
"Week36.1970",224873.145184275
"Week37.1970",223213.074892402
"Week38.1970",220604.539317198
"Week39.1970",217767.191658602
"Week40.1970",214449.913421805
"Week41.1970",210761.990505509
"Week42.1970",206520.915536418
"Week43.1970",202046.069712508
"Week44.1970",197395.461365038
"Week45.1970",192355.35709167
"Week46.1970",186688.245203112
"Week47.1970",180669.997698672
"Week48.1970",174130.036870611
"Week49.1970",167372.39784297
"Week50.1970",159948.32290108
"Week51.1970",153012.398698866
"Week52.1970",146046.204483584
"Week1.1971",139341.969607711
"Week2.1971",132481.922825698
"Week3.1971",125848.181906422
"Week4.1971",119395.799119553
"Week5.1971",113372.383449606
"Week6.1971",107146.953447517
"Week7.1971",101124.750480037
"Week8.1971",95327.3442529573
"Week9.1971",90510.7118900591
"Week10.1971",85548.1199981287
"Week11.1971",80572.8425298245
"Week12.1971",75939.734040898
"Week13.1971",71047.9826377457
"Week14.1971",66452.1120031519
"Week15.1971",62239.4620773364
"Week16.1971",58106.6288367687
"Week17.1971",54411.0003465723
"Week18.1971",50971.7081166429
"Week19.1971",47870.0990356874
"Week20.1971",44748.0699973886
"Week21.1971",41945.8820328822
"Week22.1971",39517.7200728526
"Week23.1971",36946.9331667231
"Week24.1971",34669.9330099315
"Week25.1971",32419.3450423501
"Week26.1971",30362.8673492729
"Week27.1971",28523.6301950209
"Week28.1971",26812.7625162266
"Week29.1971",25250.6936165599
"Week30.1971",23815.8892330645
"Week31.1971",22518.9753907272
"Week32.1971",21463.8978520134
"Week33.1971",22275.7927450268
"Week34.1971",34086.7520023933
"Week35.1971",74941.6530663879
"Week36.1971",140714.791108111
"Week37.1971",192558.413433145
"Week38.1971",213422.983138096
"Week39.1971",218887.355493499
"Week40.1971",220264.248963496
"Week41.1971",220391.185243201
"Week42.1971",219409.831557737
"Week43.1971",217712.783912961
"Week44.1971",215409.787325141
"Week45.1971",212310.171165224
"Week46.1971",208185.04404579
"Week47.1971",203371.245960011
"Week48.1971",197697.119325385
"Week49.1971",191523.484958935
"Week50.1971",184355.069374998
"Week51.1971",177537.314997627
"Week52.1971",170496.089042004
"Week1.1972",163595.016009708
"Week2.1972",156362.740270532
"Week3.1972",149260.451526937
"Week4.1972",142250.129872901
"Week5.1972",135646.763167862
"Week6.1972",128710.532871257
"Week7.1972",121933.316503732
"Week8.1972",115348.560535614
"Week9.1972",109881.84817763
"Week10.1972",104178.147802298
"Week11.1972",98409.2661170537
"Week12.1972",93027.3837018458
"Week13.1972",87299.1741496991
"Week14.1972",81869.0186302449
"Week15.1972",76835.0111962889
"Week16.1972",71863.1670529026
"Week17.1972",67419.9462440282
"Week18.1972",63278.7320075843
"Week19.1972",59537.6695097483
"Week20.1972",55753.5347250394
"Week21.1972",52351.2747393709
"Week22.1972",49400.2448493223
"Week23.1972",46256.6170527032
"Week24.1972",43468.4151587927
"Week25.1972",40726.8396935099
"Week26.1972",38695.3986645086
"Week27.1972",41309.8673121316
"Week28.1972",62769.807783277
"Week29.1972",116684.474113442
"Week30.1972",179654.828633713
"Week31.1972",215514.415215792
"Week32.1972",225744.104698955
"Week33.1972",226737.602120446
"Week34.1972",225714.11245026
"Week35.1972",223863.443744056
"Week36.1972",221406.062667302
"Week37.1972",218456.744850661
"Week38.1972",214754.709596003
"Week39.1972",210987.043847475
"Week40.1972",206890.591688708
"Week41.1972",202560.85233654
"Week42.1972",197805.426957497
"Week43.1972",192919.221641308
"Week44.1972",187944.238105683
"Week45.1972",182663.07058227
"Week46.1972",176851.935413932
"Week47.1972",170773.387524362
"Week48.1972",164259.700006962
"Week49.1972",157588.787437753
"Week50.1972",150334.11926955
"Week51.1972",143580.535209774
"Week52.1972",136836.279596524
"Week1.1973",130373.242678118
"Week2.1973",123795.786624807
"Week3.1973",117453.302131638
"Week4.1973",111298.335367885
"Week5.1973",105563.874572349
"Week6.1973",99665.7246905894
"Week7.1973",93976.7348337956
"Week8.1973",88504.666071381
"Week9.1973",83935.2283123059
"Week10.1973",79224.9670572387
"Week11.1973",74530.4446417801
"Week12.1973",70200.9718707304
"Week13.1973",65668.9513713762
"Week14.1973",61415.7243444784
"Week15.1973",57503.7266967524
"Week16.1973",53658.7019809039
"Week17.1973",50218.484263368
"Week18.1973",47017.7532077768
"Week19.1973",44133.0882077901
