"","x"
"Week26.1957",124718.18207804
"Week27.1957",122828.25899205
"Week28.1957",122474.239300524
"Week29.1957",122176.317939425
"Week30.1957",113105.28371808
"Week31.1957",104109.051316289
"Week32.1957",94493.6926143535
"Week33.1957",92948.6852974888
"Week34.1957",85452.0760208271
"Week35.1957",79285.637704956
"Week36.1957",76175.1537578355
"Week37.1957",72633.4086667474
"Week38.1957",61991.3123704035
"Week39.1957",57090.4076296468
"Week40.1957",48288.1240959947
"Week41.1957",44354.6107080497
"Week42.1957",41427.2196993493
"Week43.1957",36588.4611797566
"Week44.1957",30785.2218217563
"Week45.1957",26886.5309856395
"Week46.1957",23411.7859658911
"Week47.1957",22335.501008241
"Week48.1957",20888.4718300848
"Week49.1957",20269.4355095792
"Week50.1957",19591.1899809289
"Week51.1957",18979.6916841057
"Week52.1957",16839.615306968
"Week1.1958",15138.8911534696
"Week2.1958",14704.5186678987
"Week3.1958",14067.5725606993
"Week4.1958",11652.9174931277
"Week5.1958",10754.4741386894
"Week6.1958",9305.22498571247
"Week7.1958",8774.09273382448
"Week8.1958",8012.18178183938
"Week9.1958",7471.71784833502
"Week10.1958",6325.66577480587
"Week11.1958",5736.11075952601
"Week12.1958",5301.51881142253
"Week13.1958",5839.92175071392
"Week14.1958",8016.92569228078
"Week15.1958",14702.7978121968
"Week16.1958",27867.4468338493
"Week17.1958",49914.1923564703
"Week18.1958",81174.142896818
"Week19.1958",113479.639871903
"Week20.1958",135781.871224382
"Week21.1958",148599.538679468
"Week22.1958",157955.990607382
"Week23.1958",155035.663254376
"Week24.1958",141484.281084643
"Week25.1958",132877.532981733
"Week26.1958",132480.052236139
"Week27.1958",131455.939058845
"Week28.1958",130490.866020716
"Week29.1958",122430.390448951
"Week30.1958",114108.069685572
"Week31.1958",113193.46271606
"Week32.1958",101332.689164062
"Week33.1958",94423.46144801
"Week34.1958",86150.1247021123
"Week35.1958",82167.5498159329
"Week36.1958",76365.1196844365
"Week37.1958",69836.9434192917
"Week38.1958",68090.5070477699
"Week39.1958",66310.5876956896
"Week40.1958",59375.7993328342
"Week41.1958",57769.3489872674
"Week42.1958",54675.6634978499
"Week43.1958",50570.7060822099
"Week44.1958",46895.6154014439
"Week45.1958",42623.6802454532
"Week46.1958",37246.9808144449
"Week47.1958",33596.6470843749
"Week48.1958",32475.8175699089
"Week49.1958",28665.7558661319
"Week50.1958",26584.4266581789
"Week51.1958",24363.1492579758
"Week52.1958",23673.9508783274
"Week1.1959",21662.8369392936
"Week2.1959",21066.9781290352
"Week3.1959",17941.3734177742
"Week4.1959",15829.7915082837
"Week5.1959",14760.4616741325
"Week6.1959",12606.5653911168
"Week7.1959",11385.7139687107
"Week8.1959",10020.8284277077
"Week9.1959",9548.51975686805
"Week10.1959",9117.56472718937
"Week11.1959",8412.84409171802
"Week12.1959",8150.73976799691
"Week13.1959",7974.33110379054
"Week14.1959",10723.86064571
"Week15.1959",17883.7063457494
"Week16.1959",32191.6240816729
"Week17.1959",55131.0848342335
"Week18.1959",84696.6144900725
"Week19.1959",118111.029920442
"Week20.1959",146774.749890462
"Week21.1959",165715.805661389
"Week22.1959",169010.753575249
"Week23.1959",152943.260490126
"Week24.1959",146761.683975228
"Week25.1959",148700.927489808
"Week26.1959",139566.981796796
"Week27.1959",120841.8728207
"Week28.1959",119956.924232884
"Week29.1959",116060.08094938
"Week30.1959",106780.820541819
"Week31.1959",105582.625151297
"Week32.1959",96217.7415150003
"Week33.1959",90909.2004223065
"Week34.1959",78342.0722768608
"Week35.1959",69070.2276480375
"Week36.1959",68235.0801815474
"Week37.1959",63495.3696561281
"Week38.1959",57719.2149061132
"Week39.1959",55062.2163199697
"Week40.1959",48738.1237906381
"Week41.1959",44947.3154283505
"Week42.1959",43215.1315917914
"Week43.1959",37737.3610771382
"Week44.1959",34930.5263620068
"Week45.1959",33886.3187099952
"Week46.1959",30582.0322209257
"Week47.1959",29644.0794104301
"Week48.1959",28152.1579594085
"Week49.1959",25810.2658751796
"Week50.1959",22472.0641789169
"Week51.1959",18687.1408035473
"Week52.1959",17223.0820772166
"Week1.1960",15300.2564718222
"Week2.1960",14768.8613295384
"Week3.1960",13440.6371094641
"Week4.1960",12970.9238102308
"Week5.1960",11043.6916105562
"Week6.1960",10541.8233558868
"Week7.1960",9040.96906466184
"Week8.1960",8678.90249620369
"Week9.1960",7712.10346933583
"Week10.1960",7059.80834142637
"Week11.1960",6495.70328811618
"Week12.1960",6417.97014192115
"Week13.1960",6665.8024562006
"Week14.1960",8824.56843168044
"Week15.1960",15319.0034453311
"Week16.1960",29548.6727436252
"Week17.1960",51297.1073654754
"Week18.1960",78714.0140209026
"Week19.1960",117607.709742799
"Week20.1960",149390.224259338
"Week21.1960",154428.432418654
"Week22.1960",168651.13583544
"Week23.1960",161302.856928539
"Week24.1960",156033.495252085
"Week25.1960",153955.853115818
"Week26.1960",143631.517753353
"Week27.1960",127317.599049285
"Week28.1960",122941.904483792
"Week29.1960",116430.197914617
"Week30.1960",97115.3155495209
"Week31.1960",90635.2927004213
"Week32.1960",82373.2173412529
"Week33.1960",73374.552221327
"Week34.1960",67199.2883334693
"Week35.1960",64446.5561304877
"Week36.1960",60295.387128722
"Week37.1960",55289.7364389235
"Week38.1960",51535.4474806689
"Week39.1960",44490.9736142551
"Week40.1960",42424.7407344437
"Week41.1960",39776.9846665177
"Week42.1960",38925.496458035
"Week43.1960",36638.9484725302
"Week44.1960",33248.2115939114
"Week45.1960",30683.7081621092
"Week46.1960",27194.3484097229
"Week47.1960",25276.75324761
"Week48.1960",24724.8798838361
"Week49.1960",22197.6373762927
"Week50.1960",20514.5873315414
"Week51.1960",18481.8413437886
"Week52.1960",16085.0110028267
"Week1.1961",14403.6588213086
"Week2.1961",13911.6735441439
"Week3.1961",12404.7185064898
"Week4.1961",11349.3171758341
"Week5.1961",10880.7789955764
"Week6.1961",10304.3156421736
"Week7.1961",9143.70320651511
"Week8.1961",7992.74567247878
"Week9.1961",6829.94342820184
"Week10.1961",6470.20645610847
"Week11.1961",6204.75103125929
"Week12.1961",6050.25080425378
"Week13.1961",6386.15433987678
"Week14.1961",8953.24048563403
"Week15.1961",15757.4146031297
"Week16.1961",30083.7237303385
"Week17.1961",53446.0690105832
"Week18.1961",81377.6088723864
"Week19.1961",120038.599284347
"Week20.1961",146096.917461241
"Week21.1961",162852.800732582
"Week22.1961",176107.367130846
"Week23.1961",170083.789768896
"Week24.1961",155928.753620738
"Week25.1961",140909.996461117
"Week26.1961",142873.756789877
"Week27.1961",138502.159962517
"Week28.1961",130641.655780091
"Week29.1961",114510.630316395
"Week30.1961",114009.815790498
"Week31.1961",101665.164772314
"Week32.1961",95047.5734796416
"Week33.1961",89246.0041237102
"Week34.1961",84033.2557524323
"Week35.1961",80127.7134260655
"Week36.1961",73778.3533315065
"Week37.1961",64828.1753453054
"Week38.1961",58232.9237680794
"Week39.1961",49029.5964205495
"Week40.1961",43275.7526995546
"Week41.1961",40228.7176234974
"Week42.1961",36940.1518648179
"Week43.1961",32478.600962153
"Week44.1961",29926.8868710978
"Week45.1961",29181.1944469724
"Week46.1961",25700.7031945874
"Week47.1961",23955.4837203791
"Week48.1961",21215.3934583411
"Week49.1961",20493.712887223
"Week50.1961",18885.6595888249
"Week51.1961",17081.6454612526
"Week52.1961",15574.5182503878
"Week1.1962",12939.180944029
"Week2.1962",11901.3722464954
"Week3.1962",11212.796314073
"Week4.1962",10753.6026766234
"Week5.1962",10239.4494725026
"Week6.1962",9840.98616125282
"Week7.1962",9433.43545136117
"Week8.1962",8994.17381895332
"Week9.1962",8349.23201763554
"Week10.1962",7812.7302539802
"Week11.1962",6395.88807061272
"Week12.1962",6018.53001565317
"Week13.1962",6305.55054233877
"Week14.1962",8610.91076700943
"Week15.1962",15447.0733569115
"Week16.1962",28215.465918682
"Week17.1962",52049.5628349496
"Week18.1962",85358.7006075857
"Week19.1962",118254.04003036
"Week20.1962",150137.687223483
"Week21.1962",168325.025716658
"Week22.1962",167678.732141187
"Week23.1962",175842.991746062
"Week24.1962",178140.970850156
"Week25.1962",170908.882568337
"Week26.1962",157668.420977742
"Week27.1962",152911.037206984
"Week28.1962",145205.932217081
"Week29.1962",137560.642348541
"Week30.1962",125697.348332094
"Week31.1962",122669.480731963
"Week32.1962",115461.673344409
"Week33.1962",102134.520385521
"Week34.1962",95674.0316952656
"Week35.1962",84300.7560049311
"Week36.1962",73416.7308931302
"Week37.1962",66027.2794822907
"Week38.1962",61189.4191310906
"Week39.1962",53605.8528081795
"Week40.1962",49176.1511800214
"Week41.1962",43435.1634956286
"Week42.1962",39321.3645829948
"Week43.1962",34966.2037846767
"Week44.1962",32072.2878456218
"Week45.1962",29146.4670556936
"Week46.1962",28383.4415998232
"Week47.1962",23655.9324606427
"Week48.1962",20902.2194359627
"Week49.1962",18828.85883829
"Week50.1962",17529.4370015126
"Week51.1962",14903.2478635875
"Week52.1962",14203.4446531055
"Week1.1963",12285.3693077697
"Week2.1963",11184.9618341145
"Week3.1963",10312.7869561896
"Week4.1963",9873.52761048304
"Week5.1963",8917.7944832689
"Week6.1963",8102.19794505795
"Week7.1963",7810.82502905908
"Week8.1963",7084.19769782346
"Week9.1963",6399.96624369509
"Week10.1963",6056.7383751364
"Week11.1963",5498.152630534
"Week12.1963",5409.75338690998
"Week13.1963",6106.3018693962
"Week14.1963",8245.20666060227
"Week15.1963",14496.2355646641
"Week16.1963",27667.6849342544
"Week17.1963",50958.7109644829
"Week18.1963",84503.3808526768
"Week19.1963",119763.623046605
"Week20.1963",145737.018636992
"Week21.1963",152885.153471416
"Week22.1963",159379.017619336
"Week23.1963",167491.188896622
"Week24.1963",167019.501791281
"Week25.1963",154294.92007838
"Week26.1963",145511.163408792
"Week27.1963",125234.579419621
"Week28.1963",118689.119182362
"Week29.1963",116630.745766901
"Week30.1963",111613.475189959
"Week31.1963",111323.016126398
"Week32.1963",104089.644060078
"Week33.1963",100905.428711177
"Week34.1963",93575.8967861821
"Week35.1963",85904.7116589848
"Week36.1963",74653.4700364055
"Week37.1963",70028.8563859256
"Week38.1963",66320.4143825611
"Week39.1963",62771.5846794061
"Week40.1963",60163.5324822603
"Week41.1963",55362.0597930649
"Week42.1963",51099.7397690634
"Week43.1963",49147.3283638848
"Week44.1963",45313.8650666259
"Week45.1963",42344.6620195579
"Week46.1963",36958.5206051853
"Week47.1963",33202.0336215728
"Week48.1963",31105.6329102718
"Week49.1963",25909.7995349182
"Week50.1963",23514.3567580936
"Week51.1963",19947.1385641717
"Week52.1963",18280.9281837797
"Week1.1964",16585.3025156147
"Week2.1964",15186.3233789913
"Week3.1964",13147.3800570042
"Week4.1964",11920.0454638337
"Week5.1964",11101.7798794771
"Week6.1964",10149.9472962744
"Week7.1964",8935.45021451612
"Week8.1964",8607.09230595837
"Week9.1964",8220.18544856225
"Week10.1964",7494.35175489126
"Week11.1964",6738.30176862365
"Week12.1964",6261.27709071964
"Week13.1964",6987.63663648963
"Week14.1964",9461.47943821516
"Week15.1964",15874.9766323766
"Week16.1964",30331.3035454325
"Week17.1964",53144.6037031479
"Week18.1964",87499.679426098
"Week19.1964",117434.453181492
"Week20.1964",143192.270496302
"Week21.1964",164666.990250053
"Week22.1964",166216.57871212
"Week23.1964",165141.584173467
"Week24.1964",160282.038220313
"Week25.1964",145486.962723148
"Week26.1964",138513.822534318
"Week27.1964",131265.083989162
"Week28.1964",110090.103110456
"Week29.1964",109960.200656792
"Week30.1964",101691.283600416
"Week31.1964",89607.377792519
"Week32.1964",86826.4342973495
"Week33.1964",83875.6929699592
"Week34.1964",75256.4688946154
"Week35.1964",70868.8709996381
"Week36.1964",69775.6571597902
"Week37.1964",64672.7289766248
"Week38.1964",61001.0572096206
"Week39.1964",56533.0912603402
"Week40.1964",51657.6866327436
"Week41.1964",45138.9730578313
"Week42.1964",41875.0591459254
"Week43.1964",36650.8138489211
"Week44.1964",35785.0655246574
"Week45.1964",32245.6377445477
"Week46.1964",29837.9024460562
"Week47.1964",27048.771552529
"Week48.1964",24477.4312948263
"Week49.1964",23444.3310798993
"Week50.1964",19953.9979771422
"Week51.1964",18306.0037495513
"Week52.1964",16958.3773550129
"Week1.1965",15613.867982495
"Week2.1965",14525.6036568987
"Week3.1965",13377.917650338
"Week4.1965",12337.1716708085
"Week5.1965",11399.0798603291
"Week6.1965",9913.64545010241
"Week7.1965",9039.97115665762
"Week8.1965",8677.99418032203
"Week9.1965",8161.6905684816
"Week10.1965",7521.57392752494
"Week11.1965",7337.22462786529
"Week12.1965",7143.41965009004
"Week13.1965",7588.58524323941
"Week14.1965",9632.45771614468
"Week15.1965",16316.8067874289
"Week16.1965",31084.2437020281
"Week17.1965",54767.7626104334
"Week18.1965",84963.5748506156
"Week19.1965",117710.078440188
"Week20.1965",151023.127793205
"Week21.1965",168639.178705311
"Week22.1965",179666.332384561
"Week23.1965",168935.471799129
"Week24.1965",160680.988186405
"Week25.1965",158351.719945332
"Week26.1965",145665.65179235
"Week27.1965",135064.702901429
"Week28.1965",124375.615455242
"Week29.1965",120661.183154692
"Week30.1965",114522.144247763
"Week31.1965",108998.567960593
"Week32.1965",102938.258549539
"Week33.1965",95282.8504981389
"Week34.1965",89403.5649815521
"Week35.1965",79581.3132976131
"Week36.1965",67096.6277623306
"Week37.1965",59086.6327951169
"Week38.1965",55917.8488823203
"Week39.1965",47886.0565440398
"Week40.1965",43456.334454469
"Week41.1965",36201.6951996743
"Week42.1965",33965.6258237392
"Week43.1965",29980.7919100595
"Week44.1965",29088.9107574075
"Week45.1965",25767.8166656471
"Week46.1965",24376.5265256515
"Week47.1965",21284.2227364931
"Week48.1965",18956.3252441114
"Week49.1965",18467.4719627024
"Week50.1965",16364.0383292688
"Week51.1965",15166.2047797894
"Week52.1965",14602.3083192443
"Week1.1966",13179.646879155
"Week2.1966",12671.1815022107
"Week3.1966",11524.8458503062
"Week4.1966",10150.2792651392
"Week5.1966",9769.59269974508
"Week6.1966",8946.85229048199
"Week7.1966",8135.07304798123
"Week8.1966",7492.16580403762
"Week9.1966",6923.73699305047
"Week10.1966",5846.13357349438
"Week11.1966",5399.295531459
"Week12.1966",5115.10769644279
"Week13.1966",5467.5655693353
"Week14.1966",8148.97024478607
"Week15.1966",15029.5460521265
"Week16.1966",30085.662688802
"Week17.1966",55179.6103857592
"Week18.1966",90019.0295364875
"Week19.1966",128653.034481724
"Week20.1966",159030.432566199
"Week21.1966",168818.251664354
"Week22.1966",173530.336660106
"Week23.1966",175019.572077941
"Week24.1966",172627.629203228
"Week25.1966",153497.20247594
"Week26.1966",137388.683826066
"Week27.1966",123247.393786511
"Week28.1966",123285.864674225
"Week29.1966",123312.865054177
"Week30.1966",121150.231905685
"Week31.1966",114188.115801266
"Week32.1966",110431.770985352
"Week33.1966",99745.2857135378
"Week34.1966",84252.195412644
"Week35.1966",80964.9732567681
"Week36.1966",77825.4309963329
"Week37.1966",69985.5209376571
"Week38.1966",62537.5043835162
"Week39.1966",56072.6627012886
"Week40.1966",51435.2115364909
"Week41.1966",47161.9338999033
"Week42.1966",43971.6498706121
"Week43.1966",39590.4345897829
"Week44.1966",36705.5144411727
"Week45.1966",35404.212816728
"Week46.1966",33396.7180659802
"Week47.1966",31073.9181734265
"Week48.1966",28649.8594761663
"Week49.1966",26534.9312130212
"Week50.1966",25327.5602942872
"Week51.1966",22919.9707032983
"Week52.1966",21486.2320088265
"Week1.1967",20432.4109459319
"Week2.1967",18256.3993701541
"Week3.1967",17554.6219539965
"Week4.1967",15987.318108002
"Week5.1967",15352.5330489686
"Week6.1967",13876.9647811203
"Week7.1967",11779.8848880428
"Week8.1967",11346.2746591848
"Week9.1967",10549.6423120302
"Week10.1967",9602.88363311221
"Week11.1967",8886.52355364976
"Week12.1967",7940.03712904678
"Week13.1967",8200.32659082793
"Week14.1967",10306.6249971631
"Week15.1967",16641.0417438559
"Week16.1967",30747.0987079501
"Week17.1967",53284.6810024094
"Week18.1967",83565.684512645
"Week19.1967",118507.156756464
"Week20.1967",153567.825798121
"Week21.1967",161270.033504737
"Week22.1967",163099.51204348
"Week23.1967",167741.850718105
"Week24.1967",156060.295888563
"Week25.1967",156834.579933345
"Week26.1967",144953.53703562
"Week27.1967",139954.033972875
"Week28.1967",135499.40144358
"Week29.1967",123719.640679276
"Week30.1967",119252.454820175
"Week31.1967",118383.100595316
"Week32.1967",105759.561377617
"Week33.1967",100721.697252162
"Week34.1967",96630.0499348053
"Week35.1967",94952.2163439458
"Week36.1967",88174.4100346881
"Week37.1967",82002.8124820072
"Week38.1967",72951.7026443075
"Week39.1967",63984.1158405531
"Week40.1967",56506.7647482544
"Week41.1967",53097.1611536466
"Week42.1967",49565.606879133
"Week43.1967",44277.0564694077
"Week44.1967",43328.7971276316
"Week45.1967",41606.0114003826
"Week46.1967",36311.8681997547
"Week47.1967",30264.1090055439
"Week48.1967",27683.8064702193
"Week49.1967",25685.2185817569
"Week50.1967",24755.4741804862
"Week51.1967",22878.8946143171
"Week52.1967",20683.2453069846
"Week1.1968",18094.5342367021
"Week2.1968",16067.4355265241
"Week3.1968",13436.2475123926
"Week4.1968",11548.4928369124
"Week5.1968",9905.43605325964
"Week6.1968",8678.40916359263
"Week7.1968",7954.07781785833
"Week8.1968",7181.45904428691
"Week9.1968",6878.41532680228
"Week10.1968",6457.10542060587
"Week11.1968",6283.34743865998
"Week12.1968",6027.71466109657
"Week13.1968",6623.67879295305
"Week14.1968",8835.75579868089
"Week15.1968",16032.5061633397
"Week16.1968",30283.5517349034
"Week17.1968",53449.7824670088
"Week18.1968",84801.5442326586
"Week19.1968",119988.298606608
"Week20.1968",155389.422565009
"Week21.1968",179998.063228968
"Week22.1968",187392.046635274
"Week23.1968",192751.031084209
"Week24.1968",188079.374483623
"Week25.1968",188774.051571902
"Week26.1968",180489.430736661
"Week27.1968",163540.301307264
"Week28.1968",151931.228901065
"Week29.1968",142585.956406953
"Week30.1968",133775.652939132
"Week31.1968",118040.942131134
"Week32.1968",109701.14482357
"Week33.1968",106366.088857597
"Week34.1968",97603.5661811355
"Week35.1968",92836.0703957931
"Week36.1968",89079.4409218853
"Week37.1968",83396.9506752699
"Week38.1968",72350.3179584588
"Week39.1968",70155.4296892151
"Week40.1968",64864.227065079
"Week41.1968",59136.2848237076
"Week42.1968",56304.5883769673
"Week43.1968",50177.5872502619
"Week44.1968",47426.6718306878
"Week45.1968",43170.0256867414
"Week46.1968",40697.8703949634
"Week47.1968",36266.9925507687
"Week48.1968",32482.6975610694
"Week49.1968",30845.2494905433
"Week50.1968",27517.6286738923
"Week51.1968",24397.5174292945
"Week52.1968",20991.7631115256
"Week1.1969",20212.775740247
"Week2.1969",18569.3530197556
"Week3.1969",17683.7342095523
"Week4.1969",16113.821426126
"Week5.1969",15351.3152264136
"Week6.1969",14050.1141808148
"Week7.1969",13490.5519379075
"Week8.1969",11980.4393256006
"Week9.1969",10602.2490967264
"Week10.1969",9727.51247612316
"Week11.1969",8355.63984897376
"Week12.1969",8127.66892109343
"Week13.1969",8333.43310170095
"Week14.1969",10551.1445487471
"Week15.1969",16616.0383125248
"Week16.1969",30828.1239004008
"Week17.1969",53486.3621884148
"Week18.1969",83779.5921825804
"Week19.1969",122463.190911694
"Week20.1969",148892.629617739
"Week21.1969",168629.258474934
"Week22.1969",164764.2081991
"Week23.1969",164339.340816391
"Week24.1969",169721.145764737
"Week25.1969",156974.973265931
"Week26.1969",153882.324928517
"Week27.1969",135815.149267268
"Week28.1969",127946.86449177
"Week29.1969",125194.38174261
"Week30.1969",118493.08532229
"Week31.1969",108943.712225301
"Week32.1969",107122.871534859
"Week33.1969",100178.198589065
"Week34.1969",98368.194592556
"Week35.1969",89982.7382722405
"Week36.1969",87191.7358827337
"Week37.1969",79626.1666761863
"Week38.1969",72215.8698939891
"Week39.1969",65979.9076393457
"Week40.1969",56926.8700455926
"Week41.1969",55124.8588422449
"Week42.1969",49592.6934558761
"Week43.1969",45240.8451852199
"Week44.1969",40403.5002616336
"Week45.1969",38664.3563903247
"Week46.1969",36000.3374351741
"Week47.1969",34974.9115261835
"Week48.1969",33880.7442885242
"Week49.1969",31220.8394999684
"Week50.1969",28156.2868961075
"Week51.1969",25567.5736771709
"Week52.1969",22390.1979627962
"Week1.1970",21572.5450315829
"Week2.1970",18800.0203130877
"Week3.1970",17138.2461581541
"Week4.1970",15759.8833159468
"Week5.1970",14912.7263436509
"Week6.1970",12656.4002969278
"Week7.1970",12228.9052787611
"Week8.1970",11501.409069313
"Week9.1970",10834.5776039386
"Week10.1970",9109.50682924979
"Week11.1970",8743.15544916961
"Week12.1970",8482.89324851778
"Week13.1970",8814.03773827904
"Week14.1970",10690.70664362
"Week15.1970",17302.6821710016
"Week16.1970",31546.7445385683
"Week17.1970",54114.7438587508
"Week18.1970",81304.4210106649
"Week19.1970",114726.157588723
"Week20.1970",134456.507945956
"Week21.1970",153124.808111643
"Week22.1970",166814.830265122
"Week23.1970",162978.617598136
"Week24.1970",164590.133523323
"Week25.1970",164025.933394928
"Week26.1970",151978.886372141
"Week27.1970",143394.525156656
"Week28.1970",140844.462308589
"Week29.1970",131132.128258628
"Week30.1970",124212.545360103
"Week31.1970",109215.699358992
"Week32.1970",96975.7513613298
"Week33.1970",86480.1620202261
"Week34.1970",79472.5939277783
"Week35.1970",77131.3047473437
"Week36.1970",75516.6330302011
"Week37.1970",68816.1422826794
"Week38.1970",62030.3251575072
"Week39.1970",60987.2582437814
"Week40.1970",57825.6368239797
"Week41.1970",51079.0107979503
"Week42.1970",46087.3659370427
"Week43.1970",39997.1441885466
"Week44.1970",35099.913293826
"Week45.1970",31863.7089640835
"Week46.1970",30820.6532761574
"Week47.1970",26533.4723583177
"Week48.1970",23633.0082174271
"Week49.1970",19944.0259352381
"Week50.1970",18716.587435414
"Week51.1970",17180.9199407361
"Week52.1970",15322.3258472248
"Week1.1971",14872.7778710899
"Week2.1971",13214.5035431645
"Week3.1971",11763.0092530968
"Week4.1971",10897.4700088041
"Week5.1971",10364.8734636877
"Week6.1971",9226.68445774056
"Week7.1971",8461.59946967293
"Week8.1971",7442.87796163756
"Week9.1971",6796.92794280598
"Week10.1971",6337.64899542713
"Week11.1971",6058.52912932898
"Week12.1971",5878.96990408397
"Week13.1971",6120.44604296948
"Week14.1971",8861.46846222882
"Week15.1971",15432.9243084685
"Week16.1971",29593.4140141831
"Week17.1971",55230.6771862046
"Week18.1971",87778.8669556667
"Week19.1971",117744.528426376
"Week20.1971",142599.483088457
"Week21.1971",161594.525175597
"Week22.1971",177351.062256646
"Week23.1971",178348.973009356
"Week24.1971",168507.360348341
"Week25.1971",158264.491113217
"Week26.1971",143799.639565934
"Week27.1971",134720.15992129
"Week28.1971",132668.243971782
"Week29.1971",122932.34050375
"Week30.1971",122456.966639097
"Week31.1971",114655.911816484
"Week32.1971",114030.391216806
"Week33.1971",103420.837541256
"Week34.1971",101554.749325426
"Week35.1971",97604.1691558531
"Week36.1971",85051.204033768
"Week37.1971",76708.6029898699
"Week38.1971",69295.1297007082
"Week39.1971",63456.3346339119
"Week40.1971",55470.1475683185
"Week41.1971",53898.2276831435
"Week42.1971",51468.5506644644
"Week43.1971",44034.6700740365
"Week44.1971",43115.7083984155
"Week45.1971",39093.7442566982
"Week46.1971",35826.4086019093
"Week47.1971",31389.0310238647
"Week48.1971",28501.3995799946
"Week49.1971",26624.4098023193
"Week50.1971",24409.9444829224
"Week51.1971",22687.8873784643
"Week52.1971",19290.4714349125
"Week1.1972",17049.3569368446
"Week2.1972",15234.1474064263
"Week3.1972",13113.6404046245
"Week4.1972",12004.3644450042
"Week5.1972",11633.2620554737
"Week6.1972",10812.1329702711
"Week7.1972",10276.4023886969
"Week8.1972",9507.34459296393
"Week9.1972",8319.48119938069
"Week10.1972",7385.16609915044
"Week11.1972",6413.46190398627
"Week12.1972",6017.98011808759
"Week13.1972",6032.82054721852
"Week14.1972",8491.88137271681
"Week15.1972",15209.8432978372
"Week16.1972",28973.6107555042
"Week17.1972",53377.5504942361
"Week18.1972",83578.4134368195
"Week19.1972",112822.970331998
"Week20.1972",133842.084547754
"Week21.1972",146053.487200766
"Week22.1972",150100.890193512
"Week23.1972",147528.401083155
"Week24.1972",143213.02931858
"Week25.1972",133743.037491622
"Week26.1972",123942.953868931
"Week27.1972",112252.216790528
"Week28.1972",104450.468253634
"Week29.1972",101168.884988134
"Week30.1972",87585.8064975229
"Week31.1972",81765.0372328199
"Week32.1972",73993.4307824631
"Week33.1972",62641.4600419504
"Week34.1972",55397.0099888907
"Week35.1972",54235.4621145375
"Week36.1972",49696.081978021
"Week37.1972",42431.0209336912
"Week38.1972",40212.6616924722
"Week39.1972",38675.9707268063
"Week40.1972",34357.551817121
"Week41.1972",32345.5310249702
"Week42.1972",29039.1131170598
"Week43.1972",28155.2725574861
"Week44.1972",26678.9153412284
"Week45.1972",25476.799165292
"Week46.1972",22826.4977397695
"Week47.1972",20577.9184770116
"Week48.1972",19138.193886339
"Week49.1972",16787.8431213698
"Week50.1972",16320.3143986542
"Week51.1972",15127.5637566599
"Week52.1972",13622.8017797737
"Week1.1973",12802.7600933504
"Week2.1973",11577.903642373
"Week3.1973",10736.7723556778
"Week4.1973",10106.6277656254
"Week5.1973",9170.5802672484
"Week6.1973",8749.44502807164
"Week7.1973",8134.3638902119
