"","x"
"Week17.1957",4116.32904644156
"Week18.1957",3361.72293411894
"Week19.1957",2801.65479715303
"Week20.1957",2264.21594936513
"Week21.1957",1875.86270641537
"Week22.1957",1633.30917981662
"Week23.1957",1410.92424387584
"Week24.1957",1432.50167857672
"Week25.1957",1872.3876376758
"Week26.1957",3318.14586448025
"Week27.1957",6803.88470368504
"Week28.1957",13786.6218141274
"Week29.1957",25969.1009911848
"Week30.1957",44307.9076189605
"Week31.1957",68322.3320622608
"Week32.1957",95077.8689320943
"Week33.1957",119730.717190563
"Week34.1957",139373.3247219
"Week35.1957",152255.349141244
"Week36.1957",158896.72579757
"Week37.1957",161071.845669628
"Week38.1957",158827.471116994
"Week39.1957",156791.610668282
"Week40.1957",154070.157853693
"Week41.1957",151270.397340447
"Week42.1957",147277.099870908
"Week43.1957",143491.368934686
"Week44.1957",139965.860232678
"Week45.1957",135385.59059614
"Week46.1957",128420.658286234
"Week47.1957",120390.012864631
"Week48.1957",110465.454299818
"Week49.1957",100129.577135899
"Week50.1957",87652.8324055927
"Week51.1957",77800.7701192595
"Week52.1957",68346.0167277987
"Week1.1958",60200.1801995155
"Week2.1958",51973.9075642767
"Week3.1958",44794.0009361535
"Week4.1958",38424.8555053709
"Week5.1958",33310.4959866685
"Week6.1958",28033.6366498313
"Week7.1958",23450.2314098288
"Week8.1958",19513.4522714716
"Week9.1958",17151.4324591722
"Week10.1958",14637.7853618101
"Week11.1958",12222.8212408973
"Week12.1958",10301.9091234303
"Week13.1958",8273.2394344359
"Week14.1958",6645.9018240821
"Week15.1958",5393.25083426644
"Week16.1958",4279.63471675972
"Week17.1958",3475.57157191724
"Week18.1958",2837.12155455233
"Week19.1958",2365.14587323722
"Week20.1958",1917.96124355186
"Week21.1958",1613.63544022149
"Week22.1958",1484.04812058129
"Week23.1958",1508.46992924132
"Week24.1958",2088.44592622993
"Week25.1958",3750.62925750928
"Week26.1958",7626.03527259724
"Week27.1958",15320.3183121001
"Week28.1958",28285.8212148866
"Week29.1958",47301.5871622465
"Week30.1958",71203.7555574149
"Week31.1958",97270.4341657783
"Week32.1958",121176.592682362
"Week33.1958",138623.67454288
"Week34.1958",149314.133565615
"Week35.1958",153928.9772734
"Week36.1958",154386.425766994
"Week37.1958",152617.945344762
"Week38.1958",148226.026853616
"Week39.1958",145001.840130892
"Week40.1958",141654.248221309
"Week41.1958",138494.932478088
"Week42.1958",134384.255749852
"Week43.1958",130552.463179942
"Week44.1958",127020.261314084
"Week45.1958",122582.103041863
"Week46.1958",116034.187633755
"Week47.1958",108571.950045426
"Week48.1958",99448.865887831
"Week49.1958",90000.3492936553
"Week50.1958",78670.463133461
"Week51.1958",69733.7537986421
"Week52.1958",61182.8974963505
"Week1.1959",53828.5148446781
"Week2.1959",46423.0808514865
"Week3.1959",39970.0616025033
"Week4.1959",34254.8584626356
"Week5.1959",29669.5848048481
"Week6.1959",24949.0364670716
"Week7.1959",20853.9304905946
"Week8.1959",17340.5483353747
"Week9.1959",15231.294813288
"Week10.1959",12990.8374601996
"Week11.1959",10841.1239741124
"Week12.1959",9132.21428056452
"Week13.1959",7329.98592245986
"Week14.1959",5885.23000288798
"Week15.1959",4773.68038461635
"Week16.1959",3786.24842132239
"Week17.1959",3073.38849892954
"Week18.1959",2507.12267179937
"Week19.1959",2086.81848077903
"Week20.1959",1683.23256341429
"Week21.1959",1387.59812737027
"Week22.1959",1188.19548664979
"Week23.1959",966.025743161923
"Week24.1959",812.714578117377
"Week25.1959",685.10615348832
"Week26.1959",639.722749990892
"Week27.1959",766.264911965015
"Week28.1959",1283.57071596611
"Week29.1959",2716.86913861395
"Week30.1959",6052.2005894884
"Week31.1959",12850.4395367795
"Week32.1959",24894.0281209286
"Week33.1959",43221.9559847002
"Week34.1959",67555.5587198855
"Week35.1959",95308.9520891272
"Week36.1959",122510.486920651
"Week37.1959",145439.880935635
"Week38.1959",160400.320158804
"Week39.1959",170338.193157093
"Week40.1959",175102.898718433
"Week41.1959",176700.666493163
"Week42.1959",175070.581858219
"Week43.1959",172670.536396118
"Week44.1959",170036.505925758
"Week45.1959",165789.043169089
"Week46.1959",158362.546082125
"Week47.1959",149390.730018326
"Week48.1959",137853.295838877
"Week49.1959",125600.4502881
"Week50.1959",110469.230823529
"Week51.1959",98477.3095863039
"Week52.1959",86854.3300945274
"Week1.1960",76783.3901893623
"Week2.1960",66515.8774047823
"Week3.1960",57507.0987641732
"Week4.1960",49474.0524796896
"Week5.1960",43005.3306251806
"Week6.1960",36284.2716556628
"Week7.1960",30423.8267632177
"Week8.1960",25372.5467659186
"Week9.1960",22347.702322175
"Week10.1960",19109.6603685189
"Week11.1960",15986.0462029026
"Week12.1960",13496.8143979677
"Week13.1960",10856.5001559695
"Week14.1960",8734.31751829408
"Week15.1960",7098.19875125307
"Week16.1960",5640.09730930046
"Week17.1960",4586.00403870119
"Week18.1960",3747.07734613668
"Week19.1960",3123.67765697611
"Week20.1960",2523.22293909555
"Week21.1960",2082.88096893222
"Week22.1960",1785.69092396501
"Week23.1960",1452.82031235855
"Week24.1960",1220.90750985571
"Week25.1960",1020.86876082638
"Week26.1960",924.126637723057
"Week27.1960",1025.60180523985
"Week28.1960",1551.67386369129
"Week29.1960",3055.69175973609
"Week30.1960",6560.71724334751
"Week31.1960",13662.1781989376
"Week32.1960",26131.0777830733
"Week33.1960",44909.7792659551
"Week34.1960",69572.6566675853
"Week35.1960",97383.8313296205
"Week36.1960",124325.22263198
"Week37.1960",146764.901986945
"Week38.1960",161153.310598533
"Week39.1960",170604.540225323
"Week40.1960",175017.972623883
"Week41.1960",176393.445981429
"Week42.1960",174634.613301891
"Week43.1960",172159.768146912
"Week44.1960",169478.908370263
"Week45.1960",165204.393535308
"Week46.1960",157771.381777395
"Week47.1960",148806.113809602
"Week48.1960",137291.629881036
"Week49.1960",125070.435558242
"Week50.1960",109988.450776403
"Week51.1960",98036.8181824218
"Week52.1960",86456.2115003423
"Week1.1961",76423.6226765121
"Week2.1961",66197.9870804763
"Week3.1961",57227.2888207364
"Week4.1961",49229.3688008561
"Week5.1961",42789.4484094918
"Week6.1961",36099.6273479954
"Week7.1961",30267.0504254073
"Week8.1961",25240.2750575798
"Week9.1961",22229.9404522596
"Week10.1961",19007.9529943661
"Week11.1961",15900.1769556128
"Week12.1961",13423.7041281377
"Week13.1961",10797.2627471967
"Week14.1961",8686.44673976767
"Week15.1961",7059.52879962311
"Week16.1961",5610.96361702883
"Week17.1961",4568.4630409292
"Week18.1961",3754.08650228465
"Week19.1961",3199.1376689478
"Week20.1961",2796.23642617157
"Week21.1961",2904.80186060829
"Week22.1961",4018.51478758272
"Week23.1961",6773.80049860412
"Week24.1961",12825.888881061
"Week25.1961",23324.2971010368
"Week26.1961",39457.5881300543
"Week27.1961",60973.7181684985
"Week28.1961",84654.6717403081
"Week29.1961",107000.795208527
"Week30.1961",124353.06396745
"Week31.1961",135676.973674551
"Week32.1961",140685.021718649
"Week33.1961",139864.415743614
"Week34.1961",136447.021432443
"Week35.1961",131858.479370763
"Week36.1961",127099.175696571
"Week37.1961",122671.031380458
"Week38.1961",117351.886331533
"Week39.1961",113601.658347844
"Week40.1961",110082.638941505
"Week41.1961",106899.134714903
"Week42.1961",103111.618845496
"Week43.1961",99640.4001263984
"Week44.1961",96479.4279144136
"Week45.1961",92701.5591720197
"Week46.1961",87399.207750019
"Week47.1961",81478.9392495759
"Week48.1961",74381.0838485043
"Week49.1961",67105.2593012533
"Week50.1961",58489.3123221673
"Week51.1961",51707.4317958964
"Week52.1961",45255.2213655348
"Week1.1962",39724.1650916707
"Week2.1962",34185.8691370705
"Week3.1962",29374.9475790063
"Week4.1962",25127.4489577837
"Week5.1962",21725.6605782466
"Week6.1962",18238.9339768758
"Week7.1962",15221.6994131113
"Week8.1962",12638.8776043608
"Week9.1962",11086.3750523708
"Week10.1962",9443.44427585088
"Week11.1962",7871.17480312087
"Week12.1962",6622.82370537756
"Week13.1962",5310.07457345196
"Week14.1962",4259.10696653127
"Week15.1962",3451.39305220315
"Week16.1962",2735.13637921931
"Week17.1962",2218.87094768596
"Week18.1962",1810.82256712079
"Week19.1962",1514.04745613443
"Week20.1962",1247.30117120104
"Week21.1962",1114.16537762236
"Week22.1962",1213.84173160035
"Week23.1962",1704.54384721815
"Week24.1962",3229.58866917977
"Week25.1962",6693.52360818061
"Week26.1962",13623.8213548849
"Week27.1962",25716.8245245592
"Week28.1962",43605.2857096584
"Week29.1962",66572.2515662956
"Week30.1962",91679.0518483369
"Week31.1962",115443.309868688
"Week32.1962",134050.166845097
"Week33.1962",144840.251922352
"Week34.1962",149482.341387582
"Week35.1962",149645.109684269
"Week36.1962",147328.18388578
"Week37.1962",144031.286293275
"Week38.1962",138954.974281749
"Week39.1962",135352.214765707
"Week40.1962",131821.519160097
"Week41.1962",128565.337829822
"Week42.1962",124487.882716875
"Week43.1962",120714.233622472
"Week44.1962",117252.696313139
"Week45.1962",112984.99487909
"Week46.1962",106802.507635644
"Week47.1962",99808.1074376543
"Week48.1962",91315.8169341403
"Week49.1962",82552.208310727
"Week50.1962",72089.2417738957
"Week51.1962",63842.2588505099
"Week52.1962",55966.8374651425
"Week1.1963",49201.117830765
"Week2.1963",42401.5717215286
"Week3.1963",36482.8741017095
"Week4.1963",31246.4805036803
"Week5.1963",27047.811018551
"Week6.1963",22731.7282487667
"Week7.1963",18990.6673419775
"Week8.1963",15783.4946292384
"Week9.1963",13857.2811210908
"Week10.1963",11813.8278441102
"Week11.1963",9854.86349195513
"Week12.1963",8298.22566758962
"Week13.1963",6658.17227013291
"Week14.1963",5344.02744587409
"Week15.1963",4333.38414792069
"Week16.1963",3436.29357653645
"Week17.1963",2789.64499882188
"Week18.1963",2279.03960321326
"Week19.1963",1910.31930174233
"Week20.1963",1586.28244112003
"Week21.1963",1450.41309771139
"Week22.1963",1656.76418184322
"Week23.1963",2444.71148338593
"Week24.1963",4674.41504766851
"Week25.1963",9425.44909977834
"Week26.1963",18358.4825567645
"Week27.1963",32984.617654053
"Week28.1963",53171.756647435
"Week29.1963",77295.9216831631
"Week30.1963",101722.33145434
"Week31.1963",123092.122811177
"Week32.1963",138313.708290132
"Week33.1963",145704.946002137
"Week34.1963",147696.785359051
"Week35.1963",146138.925268732
"Week36.1963",142857.875018274
"Week37.1963",139074.111768802
"Week38.1963",133821.027458002
"Week39.1963",130116.337302577
"Week40.1963",126545.707642687
"Week41.1963",123275.792122764
"Week42.1963",119244.112300367
"Week43.1963",115523.749730746
"Week44.1963",112118.32302923
"Week45.1963",107956.236248331
"Week46.1963",101978.773798629
"Week47.1963",95240.2446111284
"Week48.1963",87086.1893121602
"Week49.1963",78686.526893241
"Week50.1963",68679.6745249779
"Week51.1963",60795.0262301135
"Week52.1963",53272.9865270258
"Week1.1964",46814.5366996556
"Week2.1964",40330.0460747299
"Week3.1964",34688.6164183024
"Week4.1964",29700.2029547261
"Week5.1964",25701.5623055524
"Week6.1964",21594.2109295711
"Week7.1964",18035.5950429214
"Week8.1964",14986.0050007146
"Week9.1964",13154.0492962173
"Week10.1964",11211.8297987423
"Week11.1964",9350.74550126813
"Week12.1964",7872.19249244161
"Week13.1964",6315.17049643794
"Week14.1964",5067.83399971402
"Week15.1964",4108.7205150726
"Week16.1964",3257.54008649271
"Week17.1964",2643.81930469385
"Week18.1964",2158.49799288558
"Week19.1964",1805.34052392636
"Week20.1964",1487.26137212572
"Week21.1964",1326.36399539607
"Week22.1964",1435.09977180953
"Week23.1964",1983.05540759782
"Week24.1964",3681.7552856105
"Week25.1964",7485.5997087595
"Week26.1964",14973.157621758
"Week27.1964",27804.9266400447
"Week28.1964",46406.8134872152
"Week29.1964",69792.4380349703
"Week30.1964",94788.87953355
"Week31.1964",117910.470437956
"Week32.1964",135531.353350896
"Week33.1964",145284.569703944
"Week34.1964",149090.949289832
"Week35.1964",148695.85727339
"Week36.1964",146058.615399661
"Week37.1964",142596.34356965
"Week38.1964",137455.420640337
"Week39.1964",133815.62717957
"Week40.1964",130268.739165552
"Week41.1964",127005.336806707
"Week42.1964",122938.89751424
"Week43.1964",119178.935695239
"Week44.1964",115732.248024713
"Week45.1964",111494.323852588
"Week46.1964",105371.338739812
"Week47.1964",98451.7781910238
"Week48.1964",90059.0272258434
"Week49.1964",81402.8279335527
"Week50.1964",71074.8925355256
"Week51.1964",62935.2293261469
"Week52.1964",55164.6114972611
"Week1.1965",48490.0872780681
"Week2.1965",41784.1601673958
"Week3.1965",35947.9065710501
"Week4.1965",30785.2939312441
"Week5.1965",26646.1576363383
"Week6.1965",22392.2499918536
"Week7.1965",18705.5597408103
"Week8.1965",15545.3683681725
"Week9.1965",13647.250428408
"Week10.1965",11633.9924429256
"Week11.1965",9704.23615130237
"Week12.1965",8170.90284246912
"Week13.1965",6555.63860515375
"Week14.1965",5261.42848297852
"Week15.1965",4266.10840335765
"Week16.1965",3382.48758992581
"Week17.1965",2744.78337965267
"Week18.1965",2238.56312204576
"Week19.1965",1863.49779830025
"Week20.1965",1505.45582132761
"Week21.1965",1250.40955219387
"Week22.1965",1102.98534219562
"Week23.1965",999.618259773812
"Week24.1965",1144.84987534578
"Week25.1965",1778.92860138003
"Week26.1965",3554.96814085436
"Week27.1965",7610.59500650081
"Week28.1965",15468.7236927164
"Week29.1965",28776.8693544892
"Week30.1965",48229.6275596883
"Week31.1965",72962.670610179
"Week32.1965",99683.8803607629
"Week33.1965",123462.499268555
"Week34.1965",141726.315545042
"Week35.1965",153157.534929216
"Week36.1965",158609.649477013
"Week37.1965",159973.378712707
"Week38.1965",157258.218051002
"Week39.1965",154959.475211327
"Week40.1965",152098.795771126
"Week41.1965",149220.316501548
"Week42.1965",145195.532339736
"Week43.1965",141393.719560676
"Week44.1965",137860.468426487
"Week45.1965",133297.879889234
"Week46.1965",126396.45207711
"Week47.1965",118454.951259812
"Week48.1965",108658.534858712
"Week49.1965",98465.670013881
"Week50.1965",86175.3108799517
"Week51.1965",76472.1981185212
"Week52.1965",67165.0108367785
"Week1.1966",59148.6140200354
"Week2.1966",51056.9795956283
"Week3.1966",43996.4905972678
"Week4.1966",37734.9428247263
"Week5.1966",32707.7064958752
"Week6.1966",27522.6240711201
"Week7.1966",23019.8550758545
"Week8.1966",19153.0584817936
"Week9.1966",16832.7975416213
"Week10.1966",14364.3552895944
"Week11.1966",11993.3283863861
"Week12.1966",10107.5491810753
"Week13.1966",8116.44480896405
"Week14.1966",6519.41005204307
"Week15.1966",5290.18319156413
"Week16.1966",4197.51646964802
"Week17.1966",3408.55691658536
"Week18.1966",2781.91741951049
"Week19.1966",2317.86200238775
"Week20.1966",1875.6809748688
"Week21.1966",1565.53807485614
"Week22.1966",1402.45754558636
"Week23.1966",1328.62827000375
"Week24.1966",1649.03488995364
"Week25.1966",2739.54801403286
"Week26.1966",5506.58678561826
"Week27.1966",11368.6604874637
"Week28.1966",21901.7573777625
"Week29.1966",38399.8401910222
"Week30.1966",60614.1574791322
"Week31.1966",86590.678079046
"Week32.1966",112269.770326714
"Week33.1966",132854.395993962
"Week34.1966",146956.367657747
"Week35.1966",154440.55487496
"Week36.1966",156888.024247996
"Week37.1966",156312.762405767
"Week38.1966",152527.639438133
"Week39.1966",149636.504271947
"Week40.1966",146461.735717503
"Week41.1966",143401.714424394
"Week42.1966",139311.08518126
"Week43.1966",135478.807734172
"Week44.1966",131934.789918585
"Week45.1966",127430.798535196
"Week46.1966",120715.068239209
"Week47.1966",113029.768986814
"Week48.1966",103597.554140161
"Week49.1966",93809.2950814088
"Week50.1966",82043.730860189
"Week51.1966",72759.7023275058
"Week52.1966",63866.9325220424
"Week1.1967",56213.6782948954
"Week2.1967",48499.1425237164
"Week3.1967",41772.816731287
"Week4.1967",35812.0919726584
"Week5.1967",31028.3244000852
"Week6.1967",26099.4472907749
"Week7.1967",21821.6605750227
"Week8.1967",18150.0217603376
"Week9.1967",15946.2451412275
"Week10.1967",13603.7835477622
"Week11.1967",11355.130717664
"Week12.1967",9567.17916648097
"Week13.1967",7680.61491521861
"Week14.1967",6167.89456048075
"Week15.1967",5003.85517962315
"Week16.1967",3969.55678330656
"Week17.1967",3223.01084496808
"Week18.1967",2630.71609038181
"Week19.1967",2194.05264523948
"Week20.1967",1783.91290143741
"Week21.1967",1516.91757709583
"Week22.1967",1443.13184528404
"Week23.1967",1589.63022623536
"Week24.1967",2435.93652430673
"Week25.1967",4635.56050480982
"Week26.1967",9476.44011400105
"Week27.1967",18650.0378750054
"Week28.1967",33406.734681245
"Week29.1967",54047.1038584453
"Week30.1967",78735.3996487933
"Week31.1967",104339.655088812
"Week32.1967",126566.095007965
"Week33.1967",141634.668424272
"Week34.1967",150011.172652429
"Week35.1967",152833.14494707
"Week36.1967",152126.751530025
"Week37.1967",149696.236777962
"Week38.1967",144990.847183918
"Week39.1967",141594.272504598
"Week40.1967",138159.937506372
"Week41.1967",134952.237761249
"Week42.1967",130843.322822173
"Week43.1967",127024.324268405
"Week44.1967",123510.780269412
"Week45.1967",119128.19536617
"Week46.1967",112707.003131019
"Week47.1967",105409.342210077
"Week48.1967",96510.5484831682
"Week49.1967",87306.7316210735
"Week50.1967",76288.1834551389
"Week51.1967",67599.3728551633
"Week52.1967",59291.7892672239
"Week1.1968",52149.6754984659
"Week2.1968",44963.1481615289
"Week3.1968",38703.3829199861
"Week4.1968",33161.528887712
"Week5.1968",28716.2934045836
"Week6.1968",24142.443077707
"Week7.1968",20175.8405598352
"Week8.1968",16773.6737128524
"Week9.1968",14730.8785723953
"Week10.1968",12562.0264904028
"Week11.1968",10481.6947502849
"Week12.1968",8828.19018789348
"Week13.1968",7085.01823572852
"Week14.1968",5687.85199448605
"Week15.1968",4613.11643977178
"Week16.1968",3658.78287174782
"Week17.1968",2970.66378887712
"Week18.1968",2426.82400563849
"Week19.1968",2032.73240652708
"Week20.1968",1682.38796316183
"Week21.1968",1521.35369344058
"Week22.1968",1694.83613184167
"Week23.1968",2420.86487748447
"Week24.1968",4538.31106227669
"Week25.1968",9102.25541966171
"Week26.1968",17764.2824156888
"Week27.1968",32068.440805847
"Week28.1968",51986.6422998996
"Week29.1968",76005.7911539567
"Week30.1968",100561.722868514
"Week31.1968",122259.745841393
"Week32.1968",137906.551600463
"Week33.1968",145701.399383518
"Week34.1968",147994.69761697
"Week35.1968",146625.152921622
"Week36.1968",143445.824419889
"Week37.1968",139711.544382305
"Week38.1968",134473.897565618
"Week39.1968",130778.117113671
"Week40.1968",127209.949896214
"Week41.1968",123939.876345344
"Week42.1968",119900.953154695
"Week43.1968",116172.670942831
"Week44.1968",112759.166920601
"Week45.1968",108582.986044152
"Week46.1968",102579.195970283
"Week47.1968",95808.1636173061
"Week48.1968",87611.5131211515
"Week49.1968",79166.2020300666
"Week50.1968",69102.3966045498
"Week51.1968",61172.5366306681
"Week52.1968",53606.4849453909
"Week1.1969",47109.8070170592
"Week2.1969",40586.18822007
"Week3.1969",34910.3559712729
"Week4.1969",29891.2016870649
"Week5.1969",25867.7763584323
"Week6.1969",21734.5937105914
"Week7.1969",18153.4151161517
"Week8.1969",15084.3490793903
"Week9.1969",13240.7400763667
"Week10.1969",11286.0172753893
"Week11.1969",9412.85253475521
"Week12.1969",7924.66698121561
"Week13.1969",6357.41496531222
"Week14.1969",5101.87017168928
"Week15.1969",4136.49997247298
"Week16.1969",3279.99376624134
"Week17.1969",2663.39531443598
"Week18.1969",2179.04685991693
"Week19.1969",1837.64263020092
"Week20.1969",1561.0019506352
"Week21.1969",1525.95125607318
"Week22.1969",1973.79782729974
"Week23.1969",3288.90035693745
"Week24.1969",6575.42276875671
"Week25.1969",13064.3078640892
"Week26.1969",24423.944013115
"Week27.1969",41750.6193700511
"Week28.1969",63905.2787195327
"Week29.1969",88370.9328595228
"Week30.1969",111112.006037435
"Week31.1969",129301.726841681
"Week32.1969",140814.612881288
"Week33.1969",144920.118979076
"Week34.1969",144582.000503933
"Week35.1969",141631.532628646
"Week36.1969",137626.951127203
"Week37.1969",133503.504366988
"Week38.1969",128163.770852281
"Week39.1969",124406.899277854
"Week40.1969",120829.951294808
"Week41.1969",117571.825334381
"Week42.1969",113610.458471923
"Week43.1969",109964.702340593
"Week44.1969",106634.160838488
"Week45.1969",102597.580687298
"Week46.1969",96849.3873312627
"Week47.1969",90392.0604532995
"Week48.1969",82604.5583771686
"Week49.1969",74596.7421614092
"Week50.1969",65077.4052443163
"Week51.1969",57579.5989692438
"Week52.1969",50433.6905964167
"Week1.1970",44301.7179600576
"Week2.1970",38151.0197118461
"Week3.1970",32802.896252003
"Week4.1970",28076.4254558893
"Week5.1970",24288.9160228464
"Week6.1970",20401.4390189123
"Week7.1970",17034.7887083232
"Week8.1970",14150.8337454074
"Week9.1970",12418.0036091666
"Week10.1970",10582.0732028132
"Week11.1970",8823.64305404775
"Week12.1970",7426.94144143332
"Week13.1970",5956.8500097897
"Week14.1970",4779.41438624676
"Week15.1970",3874.17181439031
"Week16.1970",3070.88858131332
"Week17.1970",2491.25145191084
"Week18.1970",2031.16871141389
"Week19.1970",1690.0284032207
"Week20.1970",1363.50434078473
"Week21.1970",1127.08870335967
"Week22.1970",977.131413573853
"Week23.1970",835.228206027675
"Week24.1970",830.556139645825
"Week25.1970",1066.63972072455
"Week26.1970",1920.86558530581
"Week27.1970",4131.73521421348
"Week28.1970",8907.29854454714
"Week29.1970",17934.4440431133
"Week30.1970",32736.4487948565
"Week31.1970",53906.7202049505
"Week32.1970",79792.0212081652
"Week33.1970",106247.00261778
"Week34.1970",129703.954841501
"Week35.1970",147161.756391007
"Week36.1970",157913.268670263
"Week37.1970",163102.766946792
"Week38.1970",162736.051749768
"Week39.1970",161781.111959857
"Week40.1970",159648.529848456
"Week41.1970",157184.468800226
"Week42.1970",153350.449632872
"Week43.1970",149659.268657724
"Week44.1970",146193.434897561
"Week45.1970",141591.01744615
"Week46.1970",134462.237511156
"Week47.1970",126186.211935752
"Week48.1970",115894.8176685
"Week49.1970",105143.110352926
"Week50.1970",92115.7673259419
"Week51.1970",81822.6594739359
"Week52.1970",71928.2877645882
"Week1.1971",63395.5530804083
"Week2.1971",54764.6943471153
"Week3.1971",47224.9162404876
"Week4.1971",40530.6298659555
"Week5.1971",35152.6134938864
"Week6.1971",29597.0556838757
"Week7.1971",24768.3348458845
"Week8.1971",20618.3037778375
"Week9.1971",18129.1514419746
"Week10.1971",15477.497792878
"Week11.1971",12928.1487455637
"Week12.1971",10899.6971294482
"Week13.1971",8755.84202691742
"Week14.1971",7035.57651538648
"Week15.1971",5711.28985055289
"Week16.1971",4534.36869033011
"Week17.1971",3687.78043285148
"Week18.1971",3026.41390967968
"Week19.1971",2573.94423582215
"Week20.1971",2242.47979230636
"Week21.1971",2323.38512500987
"Week22.1971",3232.22109876351
"Week23.1971",5550.46954417184
"Week24.1971",10782.4472600213
"Week25.1971",20164.1033312763
"Week26.1971",35077.8712774726
"Week27.1971",55681.3910697136
"Week28.1971",79285.6023421037
"Week29.1971",102526.509512885
"Week30.1971",121506.472855835
"Week31.1971",134660.762574698
"Week32.1971",141257.625925067
"Week33.1971",141552.117441406
"Week34.1971",138786.604456284
"Week35.1971",134521.572197347
"Week36.1971",129898.894189168
"Week37.1971",125518.066266966
"Week38.1971",120175.992898577
"Week39.1971",116413.625815374
"Week40.1971",112872.326752545
"Week41.1971",109663.8548421
"Week42.1971",105826.707144545
"Week43.1971",102306.454154681
"Week44.1971",99098.3244973835
"Week45.1971",95250.8134974865
"Week46.1971",89831.114347627
"Week47.1971",83770.5238356964
"Week48.1971",76493.5988720753
"Week49.1971",69028.2808507711
"Week50.1971",60179.2742236799
"Week51.1971",53212.7987965751
"Week52.1971",46581.9930194897
"Week1.1972",40896.3695783678
"Week2.1972",35200.7655212544
"Week3.1972",30251.9525073078
"Week4.1972",25881.5963528146
"Week5.1972",22380.9084875037
"Week6.1972",18791.5358927665
"Week7.1972",15684.8565842182
"Week8.1972",13024.9892195729
"Week9.1972",11426.3364620747
"Week10.1972",9734.05303282614
"Week11.1972",8114.20679517754
"Week12.1972",6827.95134145695
"Week13.1972",5475.0234919001
"Week14.1972",4391.76245481076
"Week15.1972",3559.12194252472
"Week16.1972",2820.53597327188
"Week17.1972",2287.65162260526
"Week18.1972",1864.72224136154
"Week19.1972",1550.97849211822
"Week20.1972",1250.15018976563
"Week21.1972",1029.86653298034
"Week22.1972",881.164638486954
"Week23.1972",715.396572903443
"Week24.1972",599.497155194268
"Week25.1972",498.50426276114
"Week26.1972",445.790099042744
"Week27.1972",486.395141606241
"Week28.1972",738.463577222027
"Week29.1972",1519.35777097266
"Week30.1972",3494.83252039135
"Week31.1972",7870.57339595087
"Week32.1972",16336.4282973584
"Week33.1972",30497.3760096944
"Week34.1972",51220.6625187838
"Week35.1972",77363.3196335374
"Week36.1972",105768.309402275
"Week37.1972",132353.637609868
"Week38.1972",152286.861338914
"Week39.1972",166844.688772168
"Week40.1972",175169.561911713
"Week41.1972",179119.218326132
"Week42.1972",178881.55025427
"Week43.1972",177280.607380236
"Week44.1972",175127.736952587
"Week45.1972",171149.911292867
"Week46.1972",163791.714451292
"Week47.1972",154763.158828495
"Week48.1972",143016.345389604
"Week49.1972",130473.363163872
"Week50.1972",114889.998683745
"Week51.1972",102528.018304211
"Week52.1972",90515.7085187812
"Week1.1973",80092.2982927909
"Week2.1973",69439.8199858211
"Week3.1973",60080.9343997298
"Week4.1973",51724.9047825815
"Week5.1973",44991.3399556081
"Week6.1973",37982.9816629
"Week7.1973",31866.2001955739
"Week8.1973",26589.5016535024
"Week9.1973",23431.1892436444
