"","x"
"Week46.1959",217157.662457579
"Week47.1959",212409.387085613
"Week48.1959",206887.896621561
"Week49.1959",200936.997491957
"Week50.1959",194011.184465724
"Week51.1959",187498.20699591
"Week52.1959",180779.290037803
"Week1.1960",174216.822899387
"Week2.1960",167294.494695242
"Week3.1960",160487.787106645
"Week4.1960",153747.056384965
"Week5.1960",147401.281853721
"Week6.1960",140642.772597499
"Week7.1960",133992.489563921
"Week8.1960",127483.563045063
"Week9.1960",122143.72226884
"Week10.1960",116494.587242809
"Week11.1960",110727.029260948
"Week12.1960",105345.87031546
"Week13.1960",99529.3141881416
"Week14.1960",94011.8413846905
"Week15.1960",88901.1941992014
"Week16.1960",83785.2122657139
"Week17.1960",79197.3044970969
"Week18.1960",74899.2991240421
"Week19.1960",71036.3018594716
"Week20.1960",67124.0916239231
"Week21.1960",63755.5127228807
"Week22.1960",61213.9047607602
"Week23.1960",59096.5481047394
"Week24.1960",58756.1230471822
"Week25.1960",60805.8566128804
"Week26.1960",66843.0969333857
"Week27.1960",78203.1051646499
"Week28.1960",95321.1150796969
"Week29.1960",117629.332547998
"Week30.1960",143031.310031733
"Week31.1960",168640.996359284
"Week32.1960",191422.119264533
"Week33.1960",209198.247561247
"Week34.1960",221636.361268401
"Week35.1960",229292.792137525
"Week36.1960",233312.492399395
"Week37.1960",234861.113174199
"Week38.1960",234454.084177678
"Week39.1960",233332.678696119
"Week40.1960",231488.54635677
"Week41.1960",229155.927027603
"Week42.1960",226175.268981474
"Week43.1960",222898.540321331
"Week44.1960",219387.57965094
"Week45.1960",215397.280402303
"Week46.1960",210653.613745181
"Week47.1960",205450.652667631
"Week48.1960",199576.818967525
"Week49.1960",193359.740615062
"Week50.1960",186270.679972428
"Week51.1960",179638.134302682
"Week52.1960",172861.466530208
"Week1.1961",166281.832502209
"Week2.1961",159400.770526453
"Week3.1961",152667.106947946
"Week4.1961",146028.628091642
"Week5.1961",139793.916522572
"Week6.1961",133195.243607007
"Week7.1961",126727.487121476
"Week8.1961",120422.727132834
"Week9.1961",115250.379785129
"Week10.1961",109811.508538097
"Week11.1961",104282.756434901
"Week12.1961",99134.6358778717
"Week13.1961",93589.4649488415
"Week14.1961",88335.7614171714
"Week15.1961",83472.8031614682
"Week16.1961",78612.1565189706
"Week17.1961",74252.1429469114
"Week18.1961",70163.5781810342
"Week19.1961",66468.5291492599
"Week20.1961",62679.916531429
"Week21.1961",59272.7240426965
"Week22.1961",56335.0225257975
"Week23.1961",53147.8264380917
"Week24.1961",50351.6075740775
"Week25.1961",47607.0543705862
"Week26.1961",45255.1614996224
"Week27.1961",43546.4095398349
"Week28.1961",42766.8965186462
"Week29.1961",43676.7809078962
"Week30.1961",47345.8946566971
"Week31.1961",55159.0087347468
"Week32.1961",68315.583591424
"Week33.1961",87236.4285942886
"Week34.1961",111186.027085205
"Week35.1961",137932.811979271
"Week36.1961",164424.987691577
"Week37.1961",187800.512965231
"Week38.1961",205962.879704907
"Week39.1961",219020.989547907
"Week40.1961",227337.16197241
"Week41.1961",232076.745796051
"Week42.1961",234071.484754387
"Week43.1961",234446.584445231
"Week44.1961",233766.321217444
"Week45.1961",232051.174852023
"Week46.1961",229145.626539344
"Week47.1961",225436.688673648
"Week48.1961",220729.675118727
"Week49.1961",215407.884528116
"Week50.1961",208897.412523469
"Week51.1961",202701.491929754
"Week52.1961",196167.783432181
"Week1.1962",189700.461953483
"Week2.1962",182748.203740884
"Week3.1962",175838.436792427
"Week4.1962",168927.355464674
"Week5.1962",162386.659522557
"Week6.1962",155334.442591696
"Week7.1962",148348.008174091
"Week8.1962",141465.638254571
"Week9.1962",135829.860380831
"Week10.1962",129800.242589223
"Week11.1962",123589.687429577
"Week12.1962",117767.634903822
"Week13.1962",111423.887160155
"Week14.1962",105387.14507178
"Week15.1962",99784.5648616419
"Week16.1962",94156.5520438922
"Week17.1962",89102.2424590925
"Week18.1962",84350.5162368824
"Week19.1962",80052.5277563574
"Week20.1962",75629.171754108
"Week21.1962",71668.9031568961
"Week22.1962",68317.4064411256
"Week23.1962",64789.8544590731
"Week24.1962",62045.3995450414
"Week25.1962",60020.4681756088
"Week26.1962",59720.9189645904
"Week27.1962",62279.5160109118
"Week28.1962",68878.1714431653
"Week29.1962",80818.1370987584
"Week30.1962",98611.0656537793
"Week31.1962",121583.440621697
"Week32.1962",147500.599372126
"Week33.1962",173138.243911153
"Week34.1962",195751.946058161
"Week35.1962",213477.464698662
"Week36.1962",225872.495318278
"Week37.1962",233587.749062228
"Week38.1962",237383.018289763
"Week39.1962",239038.250449291
"Week40.1962",239062.56778248
"Week41.1962",238057.581809161
"Week42.1962",236070.573792772
"Week43.1962",233580.375257135
"Week44.1962",230709.811570839
"Week45.1962",227230.172284461
"Week46.1962",222865.713221459
"Week47.1962",217934.383782646
"Week48.1962",212217.162891263
"Week49.1962",206066.359708974
"Week50.1962",198922.181523067
"Week51.1962",192207.135433208
"Week52.1962",185286.150970383
"Week1.1963",178530.133240515
"Week2.1963",171409.437151207
"Week3.1963",164410.833126204
"Week4.1963",157482.976795116
"Week5.1963",150962.472274404
"Week6.1963",144022.00648845
"Week7.1963",137195.360191259
"Week8.1963",130516.75478032
"Week9.1963",125038.423553149
"Week10.1963",119246.560564444
"Week11.1963",113335.938951345
"Week12.1963",107822.363182824
"Week13.1963",101863.893588199
"Week14.1963",96211.7571705798
"Week15.1963",90975.8460074919
"Week16.1963",85733.787947219
"Week17.1963",81029.6967489658
"Week18.1963",76614.88530716
"Week19.1963",72624.5275674878
"Week20.1963",68530.1041410495
"Week21.1963",64859.3244541515
"Week22.1963",61730.4418926903
"Week23.1963",58407.2628011433
"Week24.1963",55705.4525621657
"Week25.1963",53483.4487960566
"Week26.1963",52534.0860443887
"Week27.1963",53776.2679272727
"Week28.1963",58287.3561993725
"Week29.1963",67479.1479185923
"Week30.1963",82343.0334525306
"Week31.1963",102963.616493298
"Week32.1963",127886.363820274
"Week33.1963",154292.498399242
"Week34.1963",179200.166153289
"Week35.1963",200073.908645788
"Week36.1963",215698.409610831
"Week37.1963",226178.764535339
"Week38.1963",232080.135293245
"Week39.1963",235213.233634146
"Week40.1963",236259.617288444
"Week41.1963",235982.697676887
"Week42.1963",234549.203392554
"Week43.1963",232505.338102548
"Week44.1963",230011.838269492
"Week45.1963",226859.974887801
"Week46.1963",222783.276303522
"Week47.1963",218103.857851487
"Week48.1963",212605.436915712
"Week49.1963",206642.885799855
"Week50.1963",199656.517478119
"Week51.1963",193075.763465114
"Week52.1963",186266.029443563
"Week1.1964",179602.80577873
"Week2.1964",172555.812999635
"Week3.1964",165617.9302238
"Week4.1964",158741.423227566
"Week5.1964",152269.848393117
"Week6.1964",145371.97036908
"Week7.1964",138586.630648944
"Week8.1964",131945.388375213
"Week9.1964",126506.037049939
"Week10.1964",120729.432421144
"Week11.1964",114804.515862136
"Week12.1964",109251.09666363
"Week13.1964",103220.031823252
"Week14.1964",97481.6998920372
"Week15.1964",92158.4524311894
"Week16.1964",86831.4807025795
"Week17.1964",82056.7333184137
"Week18.1964",77582.8070133749
"Week19.1964",73543.5981658174
"Week20.1964",69397.8766691717
"Week21.1964",65668.8251022979
"Week22.1964",62451.9002268199
"Week23.1964",58945.5024533837
"Week24.1964",55848.4462004036
"Week25.1964",52756.6247906337
"Week26.1964",49984.4449922564
"Week27.1964",47676.1534147034
"Week28.1964",45903.7041770762
"Week29.1964",45123.7424677036
"Week30.1964",46039.2733718835
"Week31.1964",49775.9196082978
"Week32.1964",57650.7638824789
"Week33.1964",70826.0754612791
"Week34.1964",89848.8510752802
"Week35.1964",113881.398052094
"Week36.1964",140689.148688755
"Week37.1964",167216.87770656
"Week38.1964",190331.740655348
"Week39.1964",208721.224951089
"Week40.1964",221725.876090814
"Week41.1964",230038.418797775
"Week42.1964",234511.647989005
"Week43.1964",236524.877260794
"Week44.1964",236933.064264524
"Week45.1964",235972.330142799
"Week46.1964",233614.16169103
"Week47.1964",230321.38701136
"Week48.1964",225929.263842775
"Week49.1964",220846.161950439
"Week50.1964",214491.803903345
"Week51.1964",208414.458310178
"Week52.1964",201949.667450167
"Week1.1965",195517.268264166
"Week2.1965",188552.730550064
"Week3.1965",181602.670838061
"Week4.1965",174625.046833294
"Week5.1965",168007.224283404
"Week6.1965",160839.500695975
"Week7.1965",153721.075040791
"Week8.1965",146693.601642976
"Week9.1965",140944.102605158
"Week10.1965",134772.536761942
"Week11.1965",128399.832599199
"Week12.1965",122418.300326075
"Week13.1965",115882.976203127
"Week14.1965",109656.566487727
"Week15.1965",103873.063066252
"Week16.1965",98055.3137334235
"Week17.1965",92827.9960588722
"Week18.1965",87909.255463113
"Week19.1965",83456.063505924
"Week20.1965",78861.6120348026
"Week21.1965",74730.3205001065
"Week22.1965",71191.0105881855
"Week23.1965",67371.6889514366
"Week24.1965",64160.7936612022
"Week25.1965",61290.414914265
"Week26.1965",59492.8833733042
"Week27.1965",59559.3996139359
"Week28.1965",62428.9331036853
"Week29.1965",69509.0522796386
"Week30.1965",81990.3744742923
"Week31.1965",100394.380934504
"Week32.1965",123809.97560585
"Week33.1965",149825.816073595
"Week34.1965",175498.7240746
"Week35.1965",197959.449840515
"Week36.1965",215472.660995245
"Week37.1965",227688.868098422
"Week38.1965",234928.263068447
"Week39.1965",238971.158022651
"Week40.1965",240581.196128623
"Week41.1965",240636.02580248
"Week42.1965",239389.48570928
"Week43.1965",237452.914860826
"Week44.1965",235020.567465095
"Week45.1965",231894.074044537
"Week46.1965",227807.753626517
"Week47.1965",223093.946269886
"Week48.1965",217532.911415453
"Week49.1965",211488.494730928
"Week50.1965",204388.383785802
"Week51.1965",197696.333346522
"Week52.1965",190763.445691727
"Week1.1966",183974.654531574
"Week2.1966",176787.508972828
"Week3.1966",169707.074731022
"Week4.1966",162684.430875768
"Week5.1966",156071.248444534
"Week6.1966",149014.593858275
"Week7.1966",142065.489456941
"Week8.1966",135255.628630521
"Week9.1966",129670.388674483
"Week10.1966",123735.875028066
"Week11.1966",117652.264359052
"Week12.1966",111959.062055146
"Week13.1966",105789.971108853
"Week14.1966",99933.2408930107
"Week15.1966",94508.749805342
"Week16.1966",89080.000550335
"Week17.1966",84212.177750695
"Week18.1966",79646.2786077501
"Week19.1966",75523.3928660143
"Week20.1966",71297.9265767368
"Week21.1966",67530.6044895304
"Week22.1966",64374.2092145206
"Week23.1966",61126.1194843087
"Week24.1966",58762.404360464
"Week25.1966",57345.839642025
"Week26.1966",57999.0545179589
"Week27.1966",61976.7355650531
"Week28.1966",70486.9765038437
"Week29.1966",84644.0526742824
"Week30.1966",104533.353351774
"Week31.1966",128937.940932626
"Week32.1966",155196.465331068
"Week33.1966",180001.638021185
"Week34.1966",200931.895201187
"Week35.1966",216640.317267829
"Week36.1966",227153.693712789
"Week37.1966",233383.292514789
"Week38.1966",236135.594957923
"Week39.1966",237109.017805116
"Week40.1966",236698.035602917
"Week41.1966",235407.772218179
"Week42.1966",233226.029999092
"Week43.1966",230593.330102548
"Week44.1966",227614.05229078
"Week45.1966",224054.387186795
"Week46.1966",219638.79450577
"Week47.1966",214678.89580467
"Week48.1966",208957.814047613
"Week49.1966",202821.735488676
"Week50.1966",195719.083745888
"Week51.1966",189048.905718085
"Week52.1966",182185.47464509
"Week1.1967",175493.044293112
"Week2.1967",168450.9567034
"Week3.1967",161538.37968293
"Week4.1967",154706.260554357
"Week5.1967",148287.159586616
"Week6.1967",141469.891216396
"Week7.1967",134778.366336542
"Week8.1967",128242.376401932
"Week9.1967",122888.642687123
"Week10.1967",117220.150676733
"Week11.1967",111419.166978455
"Week12.1967",105987.431900836
"Week13.1967",100097.544467923
"Week14.1967",94493.6878358383
"Week15.1967",89292.6885091103
"Week16.1967",84089.3802563875
"Week17.1967",79424.5197843945
"Week18.1967",75057.0192365696
"Week19.1967",71118.2525187296
"Week20.1967",67086.7419542519
"Week21.1967",63472.8079555199
"Week22.1967",60381.4554330575
"Week23.1967",57072.4482014401
"Week24.1967",54304.3553944234
"Week25.1967",51866.6360940582
"Week26.1967",50417.7595951641
"Week27.1967",50705.1381991644
"Week28.1967",53658.3360080651
"Week29.1967",60664.8250414203
"Week30.1967",72956.600387141
"Week31.1967",91148.6831118009
"Week32.1967",114476.546839814
"Week33.1967",140658.765297083
"Week34.1967",166777.013878101
"Week35.1967",189899.620391544
"Week36.1967",208165.590681892
"Week37.1967",221102.825196321
"Week38.1967",228968.175446632
"Week39.1967",233505.664731144
"Week40.1967",235506.423782247
"Week41.1967",235876.609587753
"Week42.1967",234901.499998904
"Week43.1967",233204.029240599
"Week44.1967",230988.597693562
"Week45.1967",228067.507711085
"Week46.1967",224182.927323216
"Week47.1967",219663.685535977
"Week48.1967",214294.733440719
"Week49.1967",208435.407021308
"Week50.1967",201522.450336312
"Week51.1967",194999.858777525
"Week52.1967",188229.090557565
"Week1.1968",181590.948333451
"Week2.1968",174550.979514761
"Week3.1968",167608.577867646
"Week4.1968",160716.409262622
"Week5.1968",154222.910562854
"Week6.1968",147286.177424782
"Week7.1968",140451.328631516
"Week8.1968",133750.114585553
"Week9.1968",128255.987888047
"Week10.1968",122412.001967945
"Week11.1968",116415.204035678
"Week12.1968",110799.096711824
"Week13.1968",104706.938706932
"Week14.1968",98920.1452424484
"Week15.1968",93559.0688874372
"Week16.1968",88193.0359541596
"Week17.1968",83382.795729496
"Week18.1968",78873.7836562249
"Week19.1968",74810.20408622
"Week20.1968",70663.2301106382
"Week21.1968",67016.3201525036
"Week22.1968",64083.7187545607
"Week23.1968",61291.3342699938
"Week24.1968",59824.4911979305
"Week25.1968",60049.2013760481
"Week26.1968",63416.4538896328
"Week27.1968",71352.6734725243
"Week28.1968",84795.6086083828
"Week29.1968",104022.60999664
"Week30.1968",127833.752625452
"Week31.1968",153826.924293903
"Week32.1968",178808.30857631
"Week33.1968",199889.703971042
"Week34.1968",215827.16701796
"Week35.1968",226512.519411238
"Week36.1968",232810.547202058
"Week37.1968",235919.943748888
"Week38.1968",236532.814767473
"Week39.1968",236083.894653634
"Week40.1968",234704.113937682
"Week41.1968",232714.181811865
"Week42.1968",229996.435972352
"Week43.1968",226930.562234908
"Week44.1968",223590.938976332
"Week45.1968",219733.723162051
"Week46.1968",215082.182802698
"Week47.1968",209938.129244021
"Week48.1968",204086.796790252
"Week49.1968",197864.350113846
"Week50.1968",190730.865199724
"Week51.1968",184047.883769981
"Week52.1968",177202.532409405
"Week1.1969",170546.561541791
"Week2.1969",163571.390400281
"Week3.1969",156740.088753624
"Week4.1969",150001.921889205
"Week5.1969",143675.723152239
"Week6.1969",136971.769529343
"Week7.1969",130394.573127245
"Week8.1969",123970.999852798
"Week9.1969",118693.774879687
"Week10.1969",113120.628902041
"Week11.1969",107436.380529808
"Week12.1969",102132.967299706
"Week13.1969",96417.2570837772
"Week14.1969",91004.5175950979
"Week15.1969",86000.0124390036
"Week16.1969",81005.3129656057
"Week17.1969",76538.2797185498
"Week18.1969",72377.1694472464
"Week19.1969",68687.0504020621
"Week20.1969",65059.5447792678
"Week21.1969",62192.4463857657
"Week22.1969",60591.0218861338
"Week23.1969",60211.1170593621
"Week24.1969",62805.5014601825
"Week25.1969",69270.4791782992
"Week26.1969",81091.5558424659
"Week27.1969",98825.0937170612
"Week28.1969",121427.07679069
"Week29.1969",146753.474641462
"Week30.1969",171723.41713915
"Week31.1969",193637.875141423
"Week32.1969",210627.049943572
"Week33.1969",222060.855336751
"Week34.1969",228882.537885709
"Week35.1969",232227.386152438
"Week36.1969",233241.533178346
"Week37.1969",232794.390675808
"Week38.1969",231063.016730845
"Week39.1969",229017.336861904
"Week40.1969",226486.769124901
"Week41.1969",223613.764244482
"Week42.1969",220199.038037768
"Week43.1969",216564.038549686
"Week44.1969",212756.581449769
"Week45.1969",208531.875100453
"Week46.1969",203621.064139807
"Week47.1969",198306.194113133
"Week48.1969",192380.736623775
"Week49.1969",186158.659885542
"Week50.1969",179129.167417804
"Week51.1969",172568.126042026
"Week52.1969",165895.147694649
"Week1.1970",159435.757277454
"Week2.1970",152710.906248156
"Week3.1970",146150.752907446
"Week4.1970",139705.513685876
"Week5.1970",133670.120559875
"Week6.1970",127308.212275071
"Week7.1970",121087.589467043
"Week8.1970",115029.884843013
"Week9.1970",110050.686981029
"Week10.1970",104806.05836497
"Week11.1970",99463.2773942885
"Week12.1970",94475.8982004705
"Week13.1970",89111.4952394848
"Week14.1970",84034.9758621366
"Week15.1970",79345.562543499
"Week16.1970",74674.8093742428
"Week17.1970",70494.0567986847
"Week18.1970",66582.1785537606
"Week19.1970",63051.9712326194
"Week20.1970",59439.5577240445
"Week21.1970",56195.4320678653
"Week22.1970",53406.085720784
"Week23.1970",50400.1763323488
"Week24.1970",47810.9459594587
"Week25.1970",45376.3367918945
"Week26.1970",43543.1844837796
"Week27.1970",42774.7556804081
"Week28.1970",43688.1137331192
"Week29.1970",47426.8649849863
"Week30.1970",55327.8454026277
"Week31.1970",68645.8389464563
"Week32.1970",87796.8202942583
"Week33.1970",111807.807460893
"Week34.1970",138493.313523847
"Week35.1970",164766.38132437
"Week36.1970",187795.05869676
"Week37.1970",205860.333024448
"Week38.1970",218277.657472352
"Week39.1970",226313.115172439
"Week40.1970",230794.43724922
"Week41.1970",232863.979373127
"Week42.1970",233076.675421507
"Week43.1970",232253.781250819
"Week44.1970",230726.112999247
"Week45.1970",228374.75783931
"Week46.1970",224974.258505271
"Week47.1970",220869.852999704
"Week48.1970",215853.622671627
"Week49.1970",210292.061385265
"Week50.1970",203620.098856555
"Week51.1970",197299.544188781
"Week52.1970",190689.644399442
"Week1.1971",184179.492823359
"Week2.1971",177229.961437361
"Week3.1971",170349.626476657
"Week4.1971",163492.144783378
"Week5.1971",157013.383427623
"Week6.1971",150057.637440239
"Week7.1971",143182.125682015
"Week8.1971",136424.24664757
"Week9.1971",130886.829623742
"Week10.1971",124989.735962208
"Week11.1971",118938.87996362
"Week12.1971",113279.748780493
"Week13.1971",107132.384515234
"Week14.1971",101289.875254542
"Week15.1971",95872.4923066713
"Week16.1971",90441.2982256787
"Week17.1971",85582.6953944296
"Week18.1971",81064.8664416661
"Week19.1971",77102.0483492446
"Week20.1971",73291.3633142986
"Week21.1971",70512.0631024917
"Week22.1971",69475.5468493306
"Week23.1971",70270.6515141718
"Week24.1971",74937.0271082562
"Week25.1971",84268.3828051087
"Week26.1971",99387.7008105624
"Week27.1971",120069.90959669
"Week28.1971",144287.320180246
"Week29.1971",169288.801856465
"Week30.1971",192008.308080214
"Week31.1971",210410.85428596
"Week32.1971",223519.115023157
"Week33.1971",231439.69255894
"Week34.1971",235507.167752778
"Week35.1971",236876.380889116
"Week36.1971",236527.668994755
"Week37.1971",235128.509283378
"Week38.1971",232693.405843226
"Week39.1971",230097.12406747
"Week40.1971",227109.787517097
"Week41.1971",223845.01731974
"Week42.1971",220088.502925666
"Week43.1971",216153.750121791
"Week44.1971",212082.947241097
"Week45.1971",207628.353105456
"Week46.1971",202520.219872229
"Week47.1971",197037.623792363
"Week48.1971",190973.740681813
"Week49.1971",184638.908266506
"Week50.1971",177525.16440636
"Week51.1971",170895.468587727
"Week52.1971",164172.034362335
"Week1.1972",157674.413968073
"Week2.1972",150925.81663879
"Week3.1972",144348.290684891
"Week4.1972",137889.004774791
"Week5.1972",131836.347447757
"Week6.1972",125464.150949236
"Week7.1972",119238.103652944
"Week8.1972",113186.986487684
"Week9.1972",108219.452763838
"Week10.1972",103018.623613086
"Week11.1972",97748.9880768892
"Week12.1972",92849.6400367922
"Week13.1972",87590.4871450984
"Week14.1972",82615.4445062455
"Week15.1972",78016.9216768704
"Week16.1972",73433.7590740191
"Week17.1972",69338.741517298
"Week18.1972",65537.8976124483
"Week19.1972",62196.5081937208
"Week20.1972",58979.1694743882
"Week21.1972",56585.2143993131
"Week22.1972",55591.0810875131
"Week23.1972",56124.7270687797
"Week24.1972",59976.6828467593
"Week25.1972",68082.8513043031
"Week26.1972",81759.594693212
"Week27.1972",101229.477079448
"Week28.1972",125021.105070382
"Week29.1972",150669.006825385
"Week30.1972",175045.36688285
"Week31.1972",195707.095363971
"Week32.1972",211188.695308626
"Week33.1972",221224.086264785
"Week34.1972",226959.307217295
"Week35.1972",229562.762022083
"Week36.1972",230115.189014922
"Week37.1972",229394.807541503
"Week38.1972",227508.906480445
"Week39.1972",225368.941975551
"Week40.1972",222782.20291151
"Week41.1972",219876.553363657
"Week42.1972",216450.211148597
"Week43.1972",212816.40659788
"Week44.1972",209020.564966992
"Week45.1972",204821.30183753
"Week46.1972",199954.104043478
"Week47.1972",194695.645081382
"Week48.1972",188842.827086858
"Week49.1972",182703.574138386
"Week50.1972",175776.314653005
"Week51.1972",169312.777383051
"Week52.1972",162743.004096641
"Week1.1973",156385.962242154
"Week2.1973",149771.521098937
"Week3.1973",143321.4413261
"Week4.1973",136986.856577674
"Week5.1973",131057.089431136
"Week6.1973",124810.493610501
"Week7.1973",118706.137310043
"Week8.1973",112765.307944487
"Week9.1973",107884.871014665
"Week10.1973",102745.525176064
"Week11.1973",97508.5446544431
"Week12.1973",92616.0780578978
"Week13.1973",87349.2842042647
"Week14.1973",82361.7097081602
"Week15.1973",77754.8319296639
"Week16.1973",73174.7944575666
"Week17.1973",69096.9581305793
"Week18.1973",65335.1791112327
"Week19.1973",62072.4228571292
"Week20.1973",59015.2518357691
"Week21.1973",56939.1846812191
"Week22.1973",56543.1914991749
"Week23.1973",58093.1936435974
"Week24.1973",63490.7887135816
"Week25.1973",73607.0699188055
"Week26.1973",89476.7140314295
"Week27.1973",110815.503284123
"Week28.1973",135574.414406775
"Week29.1973",160970.668068819
