timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00263807,1.78262e+06,4599.8
40,SimYear,2007,40,0.00200493,1.91129e+06,3749.35
41,SimYear,2007,41,0.00263807,1.99676e+06,5152.35
42,SimYear,2007,42,0.00211046,2.04592e+06,4224.47
43,SimYear,2007,43,0.00158284,2.07093e+06,3207.92
44,SimYear,2007,44,0.00242702,2.07977e+06,4937.74
45,SimYear,2007,45,0.00485405,2.07506e+06,9841.25
46,SimYear,2007,46,0.00622584,2.05698e+06,12504
47,SimYear,2007,47,0.00896944,2.02994e+06,17753.3
48,SimYear,2007,48,0.0104468,1.99266e+06,20282.7
49,SimYear,2007,49,0.0150898,1.94886e+06,28587.5
50,SimYear,2007,50,0.0129793,1.89349e+06,23915.6
51,SimYear,2007,51,0.0142456,1.84034e+06,25496
52,SimYear,2007,52,0.013718,1.78354e+06,23800.2
53,SimYear,2008,1,0.016356,1.72687e+06,27439.6
54,SimYear,2008,2,0.0164616,1.66534e+06,26631.3
55,SimYear,2008,3,0.0169892,1.60385e+06,26463
56,SimYear,2008,4,0.0154063,1.54203e+06,23090.7
57,SimYear,2008,5,0.0194162,1.48336e+06,27937.9
58,SimYear,2008,6,0.0201549,1.41981e+06,27748.2
59,SimYear,2008,7,0.020788,1.35673e+06,27339.8
60,SimYear,2008,8,0.0130848,1.29453e+06,16482.5
61,SimYear,2008,9,0.0170947,1.24373e+06,20647.5
62,SimYear,2008,10,0.0200493,1.18925e+06,23121.6
63,SimYear,2008,11,0.0186775,1.133e+06,20534.9
64,SimYear,2008,12,0.0253255,1.08019e+06,26458.9
65,SimYear,2008,13,0.0252199,1.02239e+06,24939.9
66,SimYear,2008,14,0.0237426,967216,22228.2
67,SimYear,2008,15,0.0268028,915875,23725.3
68,SimYear,2008,16,0.0235316,864164,19685.4
69,SimYear,2008,17,0.0227929,817648,18047.7
70,SimYear,2008,18,0.0199438,773856,14967.1
71,SimYear,2008,19,0.0242702,734189,17243.3
72,SimYear,2008,20,0.0212101,693286,14251.2
73,SimYear,2008,21,0.0159339,656471,10164.1
74,SimYear,2008,22,0.0233205,624816,14107
75,SimYear,2008,23,0.0194162,590469,11121
76,SimYear,2008,24,0.0226874,560878,12323.5
77,SimYear,2008,25,0.0208935,532834,10791.2
78,SimYear,2008,26,0.0176223,511103,8744.58
79,SimYear,2008,27,0.0167781,499755,8144.22
80,SimYear,2008,28,0.0147732,502935,7223.82
81,SimYear,2008,29,0.0130848,528376,6727.51
82,SimYear,2008,30,0.0106578,583301,6056.56
83,SimYear,2008,31,0.00918048,672794,6021.88
84,SimYear,2008,32,0.00907496,794922,7033.57
85,SimYear,2008,33,0.00780869,939261,7155.57
86,SimYear,2008,34,0.00675346,1.0908e+06,7190.82
87,SimYear,2008,35,0.00569823,1.2319e+06,6855.65
88,SimYear,2008,36,0.004643,1.34899e+06,6120.24
89,SimYear,2008,37,0.00527614,1.43579e+06,7399.99
90,SimYear,2008,38,0.00316568,1.49073e+06,4614.74
91,SimYear,2008,39,0.00263807,1.5231e+06,3930.14
92,SimYear,2008,40,0.00200493,1.53729e+06,3015.69
93,SimYear,2008,41,0.00263807,1.53937e+06,3972.13
94,SimYear,2008,42,0.00211046,1.53168e+06,3162.65
95,SimYear,2008,43,0.00158284,1.51876e+06,2352.6
96,SimYear,2008,44,0.00242702,1.50226e+06,3566.64
97,SimYear,2008,45,0.00485405,1.48115e+06,7024.58
98,SimYear,2008,46,0.00622584,1.45385e+06,8837.67
99,SimYear,2008,47,0.00896944,1.42254e+06,12441.1
100,SimYear,2008,48,0.0104468,1.38586e+06,14106.2
101,SimYear,2008,49,0.0150898,1.34615e+06,19746.4
102,SimYear,2008,50,0.0129793,1.29977e+06,16416.6
103,SimYear,2008,51,0.0142456,1.25608e+06,17401.6
104,SimYear,2008,52,0.013718,1.21093e+06,16159
105,SimYear,2009,1,0.016356,1.16678e+06,18539.9
106,SimYear,2009,2,0.0164616,1.12017e+06,17913.2
107,SimYear,2009,3,0.0169892,1.07433e+06,17726.1
108,SimYear,2009,4,0.0154063,1.02893e+06,15407.5
109,SimYear,2009,5,0.0194162,986234,18574.9
110,SimYear,2009,6,0.0201549,940819,18386.9
111,SimYear,2009,7,0.020788,896206,18059.6
112,SimYear,2009,8,0.0130848,852609,10855.8
113,SimYear,2009,9,0.0170947,816901,13561.6
114,SimYear,2009,10,0.0200493,779106,15147.5
115,SimYear,2009,11,0.0186775,740463,13420.3
116,SimYear,2009,12,0.0253255,704340,17252.5
117,SimYear,2009,13,0.0252199,665218,16227.2
118,SimYear,2009,14,0.0237426,628048,14433.6
119,SimYear,2009,15,0.0268028,593575,15376.3
120,SimYear,2009,16,0.0235316,559050,12735
121,SimYear,2009,17,0.0227929,528055,11655.6
122,SimYear,2009,18,0.0199438,498964,9650.41
123,SimYear,2009,19,0.0242702,472656,11100.9
124,SimYear,2009,20,0.0212101,445656,9160.92
125,SimYear,2009,21,0.0159339,421357,6523.86
126,SimYear,2009,22,0.0233205,400380,9039.7
127,SimYear,2009,23,0.0194162,377559,7111.01
128,SimYear,2009,24,0.0226874,357384,7852.35
129,SimYear,2009,25,0.0208935,337212,6829.35
130,SimYear,2009,26,0.0176223,318932,5456.68
131,SimYear,2009,27,0.0167781,303105,4939.53
132,SimYear,2009,28,0.0147732,289290,4155.17
133,SimYear,2009,29,0.0130848,278432,3545.12
134,SimYear,2009,30,0.0106578,271229,2816.25
135,SimYear,2009,31,0.00918048,268674,2404.78
136,SimYear,2009,32,0.00907496,270940,2397.32
137,SimYear,2009,33,0.00780869,277344,2112.88
138,SimYear,2009,34,0.00675346,286913,1891.4
139,SimYear,2009,35,0.00569823,297598,1656.17
140,SimYear,2009,36,0.004643,307292,1394.16
141,SimYear,2009,37,0.00527614,314425,1620.53
142,SimYear,2009,38,0.00316568,317801,983.789
143,SimYear,2009,39,0.00263807,318430,821.663
144,SimYear,2009,40,0.00200493,316470,620.815
145,SimYear,2009,41,0.00263807,312736,806.971
146,SimYear,2009,42,0.00211046,307509,634.953
147,SimYear,2009,43,0.00158284,301633,467.237
148,SimYear,2009,44,0.00242702,295404,701.341
149,SimYear,2009,45,0.00485405,288599,1368.72
150,SimYear,2009,46,0.00622584,280901,1707.55
151,SimYear,2009,47,0.00896944,272726,2385.18
152,SimYear,2009,48,0.0104468,263794,2685.09
153,SimYear,2009,49,0.0150898,254541,3733.82
154,SimYear,2009,50,0.0129793,244264,3085.16
155,SimYear,2009,51,0.0142456,234708,3251.64
156,SimYear,2009,52,0.013718,225072,3003.44
157,SimYear,2010,1,0.016356,215794,3428.92
158,SimYear,2010,2,0.0164616,206217,3297.71
159,SimYear,2010,3,0.0169892,196922,3249.16
160,SimYear,2010,4,0.0154063,187838,2812.73
161,SimYear,2010,5,0.0194162,179359,3378.08
162,SimYear,2010,6,0.0201549,170489,3331.96
163,SimYear,2010,7,0.020788,161859,3261.65
164,SimYear,2010,8,0.0130848,153498,1954.41
165,SimYear,2010,9,0.0170947,146632,2434.28
166,SimYear,2010,10,0.0200493,139454,2711.3
167,SimYear,2010,11,0.0186775,132185,2395.76
168,SimYear,2010,12,0.0253255,125421,3072.14
169,SimYear,2010,13,0.0252199,118173,2882.69
170,SimYear,2010,14,0.0237426,111319,2558.3
171,SimYear,2010,15,0.0268028,104985,2719.6
172,SimYear,2010,16,0.0235316,98680.9,2247.93
173,SimYear,2010,17,0.0227929,93035,2053.54
174,SimYear,2010,18,0.0199438,87759.7,1697.35
175,SimYear,2010,19,0.0242702,83014.9,1949.71
176,SimYear,2010,20,0.0212101,78211.5,1607.72
177,SimYear,2010,21,0.0159339,74004.9,1145.82
178,SimYear,2010,22,0.0233205,70655.9,1595.26
179,SimYear,2010,23,0.0194162,67620.6,1273.58
180,SimYear,2010,24,0.0226874,66499.3,1461.1
181,SimYear,2010,25,0.0208935,68474.3,1386.77
182,SimYear,2010,26,0.0176223,76968.2,1316.87
183,SimYear,2010,27,0.0167781,97184.4,1583.76
184,SimYear,2010,28,0.0147732,136159,1955.7
185,SimYear,2010,29,0.0130848,202280,2575.51
186,SimYear,2010,30,0.0106578,302229,3138.12
187,SimYear,2010,31,0.00918048,437705,3917.7
188,SimYear,2010,32,0.00907496,601854,5325.28
189,SimYear,2010,33,0.00780869,779195,5936.13
190,SimYear,2010,34,0.00675346,951482,6272.4
191,SimYear,2010,35,0.00569823,1.10179e+06,6131.56
192,SimYear,2010,36,0.004643,1.22016e+06,5535.77
193,SimYear,2010,37,0.00527614,1.30486e+06,6725.21
194,SimYear,2010,38,0.00316568,1.35805e+06,4204
195,SimYear,2010,39,0.00263807,1.39038e+06,3587.67
196,SimYear,2010,40,0.00200493,1.40668e+06,2759.46
197,SimYear,2010,41,0.00263807,1.41245e+06,3644.62
198,SimYear,2010,42,0.00211046,1.40949e+06,2910.35
199,SimYear,2010,43,0.00158284,1.40165e+06,2171.19
200,SimYear,2010,44,0.00242702,1.39024e+06,3300.69
201,SimYear,2010,45,0.00485405,1.37422e+06,6517.43
202,SimYear,2010,46,0.00622584,1.35206e+06,8218.93
203,SimYear,2010,47,0.00896944,1.3258e+06,11595.1
204,SimYear,2010,48,0.0104468,1.29416e+06,13172.9
205,SimYear,2010,49,0.0150898,1.25936e+06,18473.3
206,SimYear,2010,50,0.0129793,1.218e+06,15383.8
207,SimYear,2010,51,0.0142456,1.17887e+06,16332
208,SimYear,2010,52,0.013718,1.13811e+06,15187.3
