"","x"
"Week50.1957",17771.5627540381
"Week51.1957",16968.0825000444
"Week52.1957",14826.6066453807
"Week1.1958",14016.352211524
"Week2.1958",12636.5050531737
"Week3.1958",10988.0342647692
"Week4.1958",8559.83717256774
"Week5.1958",7035.84599582012
"Week6.1958",6223.09170567858
"Week7.1958",5547.90103144265
"Week8.1958",4920.6060576261
"Week9.1958",3910.37291106877
"Week10.1958",3147.14934887625
"Week11.1958",2748.97012091327
"Week12.1958",2351.44280361325
"Week13.1958",1831.25846058083
"Week14.1958",1637.1809985642
"Week15.1958",1369.21005282794
"Week16.1958",1120.3835344393
"Week17.1958",955.004204694549
"Week18.1958",857.565385948624
"Week19.1958",687.581606998436
"Week20.1958",607.648363265149
"Week21.1958",565.862547736727
"Week22.1958",854.586090694013
"Week23.1958",3534.45784378836
"Week24.1958",16075.4074843769
"Week25.1958",47741.3132352979
"Week26.1958",97111.5244806007
"Week27.1958",148875.319853373
"Week28.1958",159118.567702919
"Week29.1958",149931.992301747
"Week30.1958",148375.86514095
"Week31.1958",139573.49627583
"Week32.1958",134687.705425618
"Week33.1958",134944.460993269
"Week34.1958",127211.326522048
"Week35.1958",125462.135102398
"Week36.1958",110371.918904018
"Week37.1958",100711.708717642
"Week38.1958",83648.8219646534
"Week39.1958",81723.2633413278
"Week40.1958",72709.4258364033
"Week41.1958",65790.9917045958
"Week42.1958",59320.9884027004
"Week43.1958",55336.922479436
"Week44.1958",48103.8408423442
"Week45.1958",39411.3889709255
"Week46.1958",32706.8348873173
"Week47.1958",31546.1953054416
"Week48.1958",28100.1535031907
"Week49.1958",23709.5581632266
"Week50.1958",23168.9528025416
"Week51.1958",20603.605904524
"Week52.1958",18086.9287382352
"Week1.1959",16593.908981395
"Week2.1959",14157.0841455374
"Week3.1959",12448.7644531312
"Week4.1959",11178.0900545448
"Week5.1959",10106.8507318506
"Week6.1959",9099.236895015
"Week7.1959",7969.00906351583
"Week8.1959",6467.22042272357
"Week9.1959",6161.20293821056
"Week10.1959",5983.49704789046
"Week11.1959",5029.8580908976
"Week12.1959",4226.67120654387
"Week13.1959",3762.36444908645
"Week14.1959",3391.98242740065
"Week15.1959",2657.0491207584
"Week16.1959",2336.41386819234
"Week17.1959",2205.13212520168
"Week18.1959",1998.7163912483
"Week19.1959",1824.78944499937
"Week20.1959",1751.53725496273
"Week21.1959",1512.23947573424
"Week22.1959",1633.4952130234
"Week23.1959",3900.46400563071
"Week24.1959",16244.9084584874
"Week25.1959",49985.9997593266
"Week26.1959",100778.351989659
"Week27.1959",152708.724285695
"Week28.1959",157862.164794419
"Week29.1959",155761.641242766
"Week30.1959",147764.613509754
"Week31.1959",146292.165456787
"Week32.1959",131958.023400049
"Week33.1959",115864.528742019
"Week34.1959",109618.442907954
"Week35.1959",100308.529246258
"Week36.1959",88069.0914737238
"Week37.1959",78938.4197707753
"Week38.1959",68119.9100132772
"Week39.1959",58056.8118355342
"Week40.1959",57618.8189270379
"Week41.1959",55346.8309812999
"Week42.1959",53225.6000935426
"Week43.1959",44049.2123631073
"Week44.1959",42277.9142024539
"Week45.1959",36090.8697087061
"Week46.1959",32670.0869590188
"Week47.1959",29157.1641642634
"Week48.1959",28356.444007941
"Week49.1959",24240.1634909438
"Week50.1959",20453.4304100303
"Week51.1959",18120.2950503614
"Week52.1959",16481.6481008615
"Week1.1960",15234.2442515432
"Week2.1960",13069.8702950459
"Week3.1960",11687.4830430008
"Week4.1960",10232.7162535253
"Week5.1960",9515.00418896375
"Week6.1960",7396.93903838836
"Week7.1960",6465.93683869911
"Week8.1960",5426.89653470513
"Week9.1960",5093.2711610034
"Week10.1960",4742.5390957891
"Week11.1960",4177.37949997127
"Week12.1960",4008.5607895232
"Week13.1960",3332.79480892612
"Week14.1960",2418.85330121778
"Week15.1960",1921.4994559467
"Week16.1960",1544.58758014941
"Week17.1960",1483.90432681886
"Week18.1960",1426.57320602367
"Week19.1960",1350.79239100693
"Week20.1960",1205.81891424439
"Week21.1960",1030.76804288718
"Week22.1960",1190.19059299727
"Week23.1960",3658.76550988471
"Week24.1960",16197.2870829578
"Week25.1960",48369.7210431454
"Week26.1960",96473.7318003232
"Week27.1960",151933.498348647
"Week28.1960",170231.81024764
"Week29.1960",172113.158520739
"Week30.1960",147992.403698165
"Week31.1960",125470.90506269
"Week32.1960",113488.253863564
"Week33.1960",111782.312189933
"Week34.1960",106543.762658627
"Week35.1960",104962.070695786
"Week36.1960",98381.9565842823
"Week37.1960",82284.967382206
"Week38.1960",66135.8247295788
"Week39.1960",58511.3341894738
"Week40.1960",54849.8122760552
"Week41.1960",49256.3106937124
"Week42.1960",42778.6290709836
"Week43.1960",39236.5693301321
"Week44.1960",38620.5759330758
"Week45.1960",30966.6822839931
"Week46.1960",26011.2748468588
"Week47.1960",21261.2071137093
"Week48.1960",17804.5825423965
"Week49.1960",16805.1302972929
"Week50.1960",13621.0389361016
"Week51.1960",12883.1811945428
"Week52.1960",11685.1948335765
"Week1.1961",11056.0344258151
"Week2.1961",10771.010953643
"Week3.1961",10408.7385017387
"Week4.1961",9138.67216894342
"Week5.1961",8585.4611841468
"Week6.1961",8221.17541534732
"Week7.1961",6662.32428944444
"Week8.1961",5870.21870215844
"Week9.1961",5422.44274335856
"Week10.1961",5182.89887729806
"Week11.1961",4565.23518558896
"Week12.1961",4031.01192312496
"Week13.1961",3721.35816358819
"Week14.1961",3007.37280067873
"Week15.1961",2899.01794279652
"Week16.1961",2589.97218266257
"Week17.1961",2289.57927742115
"Week18.1961",2197.00513912843
"Week19.1961",1828.50057258451
"Week20.1961",1673.42740415375
"Week21.1961",1533.46924196214
"Week22.1961",1668.68126275377
"Week23.1961",4173.25728749852
"Week24.1961",16470.2763204094
"Week25.1961",48462.4154793326
"Week26.1961",103328.937053086
"Week27.1961",155564.352571385
"Week28.1961",182161.182837266
"Week29.1961",177067.285723456
"Week30.1961",154696.688059731
"Week31.1961",138264.242338355
"Week32.1961",138296.913430331
"Week33.1961",115953.955206022
"Week34.1961",116866.884794155
"Week35.1961",116840.607657915
"Week36.1961",98059.5453898106
"Week37.1961",77673.1340816637
"Week38.1961",64555.7912602186
"Week39.1961",60456.3757524551
"Week40.1961",51947.4490166036
"Week41.1961",45058.8131708909
"Week42.1961",44143.5230592264
"Week43.1961",43506.0058855933
"Week44.1961",38888.6109600948
"Week45.1961",37694.1228140076
"Week46.1961",33990.8438257906
"Week47.1961",28226.4885787607
"Week48.1961",25234.2971854727
"Week49.1961",21071.3025868526
"Week50.1961",17400.2474392406
"Week51.1961",16798.6871961061
"Week52.1961",15264.3094824359
"Week1.1962",14495.8473441179
"Week2.1962",13977.0638157915
"Week3.1962",10913.8614633639
"Week4.1962",10354.8133785793
"Week5.1962",9818.95338015268
"Week6.1962",8578.98220894565
"Week7.1962",8073.62592412449
"Week8.1962",6814.10798775344
"Week9.1962",6131.53491158327
"Week10.1962",4999.42586876011
"Week11.1962",4486.61109597041
"Week12.1962",3906.33819919136
"Week13.1962",3602.79931258755
"Week14.1962",3254.06324523966
"Week15.1962",2840.84222826788
"Week16.1962",2686.87422191399
"Week17.1962",2350.90256685343
"Week18.1962",1944.24847415004
"Week19.1962",1750.29284243074
"Week20.1962",1582.55672213666
"Week21.1962",1320.95568677312
"Week22.1962",1592.73325408737
"Week23.1962",4005.65079773593
"Week24.1962",15925.8357467367
"Week25.1962",50117.6192268896
"Week26.1962",104930.043975914
"Week27.1962",155790.911284322
"Week28.1962",182519.433414781
"Week29.1962",193237.418668328
"Week30.1962",196517.589297625
"Week31.1962",200460.879041029
"Week32.1962",177532.201773622
"Week33.1962",142033.658345556
"Week34.1962",128785.969399285
"Week35.1962",110444.570323596
"Week36.1962",102145.554757679
"Week37.1962",90675.7746791953
"Week38.1962",77355.2020408952
"Week39.1962",63492.6615305065
"Week40.1962",55634.3776587689
"Week41.1962",53630.0667539016
"Week42.1962",46831.4858601633
"Week43.1962",42349.6019914221
"Week44.1962",36192.270833876
"Week45.1962",34172.9176520448
"Week46.1962",32470.4234611679
"Week47.1962",30333.3258946777
"Week48.1962",25233.6458774722
"Week49.1962",20372.8668028812
"Week50.1962",19247.0257605736
"Week51.1962",15984.9019540774
"Week52.1962",14215.5456950114
"Week1.1963",12609.0946338548
"Week2.1963",12191.7037956088
"Week3.1963",11551.9185848416
"Week4.1963",9393.41732527871
"Week5.1963",8974.0118917068
"Week6.1963",7951.32364111807
"Week7.1963",6891.90421440678
"Week8.1963",6043.901504802
"Week9.1963",5556.59859609932
"Week10.1963",5212.54575377142
"Week11.1963",4369.24654728173
"Week12.1963",3685.10145043027
"Week13.1963",2866.9972852106
"Week14.1963",2334.23908731393
"Week15.1963",2200.14741758292
"Week16.1963",2134.07085897555
"Week17.1963",1750.56975116554
"Week18.1963",1555.7960826397
"Week19.1963",1455.31132745332
"Week20.1963",1371.26798762106
"Week21.1963",1259.24551572434
"Week22.1963",1457.41506333299
"Week23.1963",4099.14377933408
"Week24.1963",16449.8669570352
"Week25.1963",49796.1115043188
"Week26.1963",103502.844959126
"Week27.1963",149184.705340123
"Week28.1963",174865.783050328
"Week29.1963",184223.840860862
"Week30.1963",184715.033824355
"Week31.1963",162318.649853335
"Week32.1963",158316.057084202
"Week33.1963",154738.071401646
"Week34.1963",132798.336090739
"Week35.1963",122631.525190368
"Week36.1963",110294.543616497
"Week37.1963",105919.592187744
"Week38.1963",98392.5943541135
"Week39.1963",83219.9475706627
"Week40.1963",78076.2930101096
"Week41.1963",65055.9054946728
"Week42.1963",55190.1691386894
"Week43.1963",44282.9504879894
"Week44.1963",37776.0533516864
"Week45.1963",35272.3747554523
"Week46.1963",28167.7483361497
"Week47.1963",23677.1498219779
"Week48.1963",18710.2769612917
"Week49.1963",14910.2778355979
"Week50.1963",12580.2865055171
"Week51.1963",10159.5137624095
"Week52.1963",8267.50059000828
"Week1.1964",7471.85135738512
"Week2.1964",7051.244543597
"Week3.1964",5641.38312338305
"Week4.1964",5248.39093787913
"Week5.1964",4553.91372629013
"Week6.1964",3876.06579229117
"Week7.1964",3400.77195844858
"Week8.1964",3151.49726052213
"Week9.1964",2767.73484181196
"Week10.1964",2498.78223904359
"Week11.1964",2423.39250285196
"Week12.1964",2288.73901146811
"Week13.1964",1899.29760490743
"Week14.1964",1691.57634563192
"Week15.1964",1408.02471638709
"Week16.1964",1245.03439154368
"Week17.1964",1115.11158581291
"Week18.1964",1023.05733253672
"Week19.1964",921.025107255375
"Week20.1964",869.98098743897
"Week21.1964",857.225353786869
"Week22.1964",1108.0589846141
"Week23.1964",3676.55773682125
"Week24.1964",15926.2453080126
"Week25.1964",48386.5271558393
"Week26.1964",105682.224466152
"Week27.1964",160483.476623291
"Week28.1964",179889.085953656
"Week29.1964",178573.325430161
"Week30.1964",173675.13339686
"Week31.1964",172626.184864958
"Week32.1964",152184.447459194
"Week33.1964",122792.42328339
"Week34.1964",119545.883245032
"Week35.1964",104657.030164626
"Week36.1964",90159.9791849954
"Week37.1964",80490.4057654117
"Week38.1964",71686.209314011
"Week39.1964",66507.5104476925
"Week40.1964",65747.1129543379
"Week41.1964",56233.0008403301
"Week42.1964",47480.9583124757
"Week43.1964",38778.6002710854
"Week44.1964",35184.6252992654
"Week45.1964",30914.9796301878
"Week46.1964",27386.5129229506
"Week47.1964",22933.9562433657
"Week48.1964",20445.0914140778
"Week49.1964",17071.9919867068
"Week50.1964",14730.7128819926
"Week51.1964",13648.2126125077
"Week52.1964",12482.8577307037
"Week1.1965",10390.4425483808
"Week2.1965",8042.6513996346
"Week3.1965",7844.75860716065
"Week4.1965",7149.61837444329
"Week5.1965",6163.00775336386
"Week6.1965",4662.73183849192
"Week7.1965",4483.40721880542
"Week8.1965",3887.93002648983
"Week9.1965",3417.6412927393
"Week10.1965",2724.78277985586
"Week11.1965",2579.10160871205
"Week12.1965",2232.96383557525
"Week13.1965",1861.67798659737
"Week14.1965",1618.23982507925
"Week15.1965",1354.54485856245
"Week16.1965",1095.96038521343
"Week17.1965",905.766223838087
"Week18.1965",739.346420380744
"Week19.1965",603.392897408009
"Week20.1965",483.657452728419
"Week21.1965",421.465423333298
"Week22.1965",733.96370109119
"Week23.1965",3412.08107216968
"Week24.1965",15475.6520314821
"Week25.1965",48833.7910057809
"Week26.1965",105074.505775399
"Week27.1965",155967.236213849
"Week28.1965",185652.749691898
"Week29.1965",179338.509539253
"Week30.1965",183879.134215261
"Week31.1965",174914.215146841
"Week32.1965",149940.350765538
"Week33.1965",130135.423289768
"Week34.1965",110017.712224024
"Week35.1965",104477.505548027
"Week36.1965",92913.1958883962
"Week37.1965",80504.5198862148
"Week38.1965",77050.8891735484
"Week39.1965",68540.4602906072
"Week40.1965",58782.6442892238
"Week41.1965",57252.9767428656
"Week42.1965",52634.7043383928
"Week43.1965",45129.3205744636
"Week44.1965",38786.0108739822
"Week45.1965",37664.5894853193
"Week46.1965",28596.8201036218
"Week47.1965",25590.911372102
"Week48.1965",23353.2701342219
"Week49.1965",20799.6537980586
"Week50.1965",19984.0982736577
"Week51.1965",17053.4491768302
"Week52.1965",15010.9344480348
"Week1.1966",12814.1640524282
"Week2.1966",12378.6098591553
"Week3.1966",11674.5046209359
"Week4.1966",10268.7096474068
"Week5.1966",8893.1822076333
"Week6.1966",8357.79721564197
"Week7.1966",7576.76069619367
"Week8.1966",6299.79453864772
"Week9.1966",5967.78615955828
"Week10.1966",5214.40322445172
"Week11.1966",5014.68095893916
"Week12.1966",4674.43749086993
"Week13.1966",4380.25359288482
"Week14.1966",4180.57530894491
"Week15.1966",3680.52334545657
"Week16.1966",2964.02166293832
"Week17.1966",2863.52203878716
"Week18.1966",2523.61123647422
"Week19.1966",2080.73876984075
"Week20.1966",1818.86313905082
"Week21.1966",1771.71045605154
"Week22.1966",1745.22539141332
"Week23.1966",4299.97563101986
"Week24.1966",16192.5234733321
"Week25.1966",50926.7059596087
"Week26.1966",98873.5751497195
"Week27.1966",152478.8253394
"Week28.1966",184749.954052226
"Week29.1966",172282.762984273
"Week30.1966",163801.877778755
"Week31.1966",156579.941698194
"Week32.1966",141584.371711719
"Week33.1966",122549.502117373
"Week34.1966",113127.957925219
"Week35.1966",101389.085578449
"Week36.1966",91444.6108402821
"Week37.1966",83807.4575855359
"Week38.1966",73812.3371429014
"Week39.1966",66216.7880088101
"Week40.1966",63712.3349200386
"Week41.1966",57262.899045367
"Week42.1966",48262.118480852
"Week43.1966",45905.8742058654
"Week44.1966",37442.1798257536
"Week45.1966",30989.1833230529
"Week46.1966",28874.2823295357
"Week47.1966",26009.483121081
"Week48.1966",25530.9690586736
"Week49.1966",21379.1026312957
"Week50.1966",17605.1179952552
"Week51.1966",15249.9948719742
"Week52.1966",13677.0502660693
"Week1.1967",11752.295003273
"Week2.1967",9096.91186161524
"Week3.1967",7443.16643399021
"Week4.1967",7015.87652371867
"Week5.1967",5638.34464919379
"Week6.1967",5137.98196702317
"Week7.1967",4453.50274955141
"Week8.1967",3436.14292193128
"Week9.1967",3089.0703954775
"Week10.1967",2773.28843309528
"Week11.1967",2277.34079206358
"Week12.1967",1836.49960059485
"Week13.1967",1495.78234506924
"Week14.1967",1270.17227060877
"Week15.1967",1156.52135930529
"Week16.1967",1122.85080360872
"Week17.1967",996.321948588369
"Week18.1967",881.351435701669
"Week19.1967",819.079076108639
"Week20.1967",728.980198804628
"Week21.1967",576.372340205808
"Week22.1967",853.420084890807
"Week23.1967",3417.65024360955
"Week24.1967",15767.447929714
"Week25.1967",48760.2938736254
"Week26.1967",103294.637565888
"Week27.1967",149295.22753069
"Week28.1967",178069.345782424
"Week29.1967",178332.885679613
"Week30.1967",176898.544442614
"Week31.1967",174394.038800851
"Week32.1967",169629.399772685
"Week33.1967",168147.965044138
"Week34.1967",152355.587954256
"Week35.1967",140304.672267725
"Week36.1967",121677.748216792
"Week37.1967",119061.21720903
"Week38.1967",109780.451616955
"Week39.1967",93990.0892120099
"Week40.1967",86227.0756908304
"Week41.1967",71849.4189456978
"Week42.1967",62571.4245188035
"Week43.1967",57440.9103545795
"Week44.1967",50348.1870083014
"Week45.1967",49077.8137207148
"Week46.1967",48458.1048434313
"Week47.1967",45018.3801529545
"Week48.1967",38625.4292345142
"Week49.1967",31775.1780566906
"Week50.1967",28383.3361064665
"Week51.1967",23050.8590930013
"Week52.1967",19564.2069375022
"Week1.1968",15953.7874809957
"Week2.1968",12891.8273053564
"Week3.1968",10548.2927855422
"Week4.1968",8293.76658783981
"Week5.1968",7719.01775865366
"Week6.1968",7288.44676423895
"Week7.1968",6335.26881591558
"Week8.1968",5064.82214196605
"Week9.1968",4146.92819630395
"Week10.1968",4023.399973065
"Week11.1968",3212.54297747966
"Week12.1968",3079.78053702236
"Week13.1968",2618.62990942802
"Week14.1968",2332.24894898428
"Week15.1968",1979.79840016542
"Week16.1968",1732.72037547487
"Week17.1968",1433.37560403824
"Week18.1968",1146.21312147585
"Week19.1968",1053.33648031448
"Week20.1968",862.381304896618
"Week21.1968",764.093928722958
"Week22.1968",1082.42185593215
"Week23.1968",3635.97153708072
"Week24.1968",15884.7018318433
"Week25.1968",49073.8105185286
"Week26.1968",102382.299528839
"Week27.1968",155113.748915616
"Week28.1968",167561.9716739
"Week29.1968",177062.18911858
"Week30.1968",162358.975708309
"Week31.1968",155514.672684284
"Week32.1968",157477.921438714
"Week33.1968",136192.022395906
"Week34.1968",125851.580735311
"Week35.1968",124434.037947204
"Week36.1968",113503.636151945
"Week37.1968",109929.820448782
"Week38.1968",105618.416705536
"Week39.1968",90091.024822507
"Week40.1968",88986.1672121558
"Week41.1968",81491.1117662556
"Week42.1968",71568.9117782034
"Week43.1968",57265.9202019683
"Week44.1968",45973.0196405408
"Week45.1968",39096.4033721639
"Week46.1968",33804.4184349726
"Week47.1968",33185.9792414286
"Week48.1968",29891.7201279966
"Week49.1968",29233.1353414606
"Week50.1968",26956.0436965357
"Week51.1968",21871.4396642278
"Week52.1968",18632.8158880672
"Week1.1969",16605.4388987376
"Week2.1969",13182.2842690797
"Week3.1969",11853.9689383042
"Week4.1969",10574.0593101287
"Week5.1969",8954.69401971593
"Week6.1969",7092.54856206299
"Week7.1969",6322.61385712079
"Week8.1969",5591.67357012294
"Week9.1969",5165.07172939603
"Week10.1969",4007.90185013005
"Week11.1969",3596.84196298006
"Week12.1969",2892.47737139086
"Week13.1969",2738.50152355733
"Week14.1969",2582.13415891144
"Week15.1969",2224.95830189956
"Week16.1969",1775.16934043552
"Week17.1969",1645.89021453558
"Week18.1969",1484.83260546345
"Week19.1969",1215.16865643872
"Week20.1969",992.808926390528
"Week21.1969",884.231841352305
"Week22.1969",1105.98885244567
"Week23.1969",3769.61075456764
"Week24.1969",16376.217250265
"Week25.1969",49249.8856870033
"Week26.1969",103848.4476419
"Week27.1969",144059.433435701
"Week28.1969",151886.743024046
"Week29.1969",152901.593841156
"Week30.1969",135271.945911757
"Week31.1969",127502.544679717
"Week32.1969",109064.645324809
"Week33.1969",92870.5677811387
"Week34.1969",80635.9638715414
"Week35.1969",78713.8385140457
"Week36.1969",70554.24100261
"Week37.1969",60981.6431646839
"Week38.1969",52777.017797453
"Week39.1969",45322.0951457332
"Week40.1969",39098.2340794514
"Week41.1969",33386.1417656201
"Week42.1969",29711.6097565376
"Week43.1969",25148.5988257456
"Week44.1969",22630.8504417598
"Week45.1969",20056.0226666166
"Week46.1969",16644.2588262902
"Week47.1969",13618.2557231755
"Week48.1969",12522.4333113557
"Week49.1969",10225.7534894474
"Week50.1969",8335.28267295525
"Week51.1969",7200.64997150001
"Week52.1969",5860.16934807486
"Week1.1970",5007.74893752206
"Week2.1970",4837.96803932198
"Week3.1970",4495.39723706649
"Week4.1970",3780.86613991247
"Week5.1970",3642.88692920831
"Week6.1970",2918.03586357937
"Week7.1970",2853.60973665608
"Week8.1970",2505.00972799016
"Week9.1970",2121.31781534307
"Week10.1970",1707.24556791542
"Week11.1970",1515.10518196942
"Week12.1970",1281.52741222027
"Week13.1970",1244.35754394958
"Week14.1970",1086.76384352204
"Week15.1970",1029.18993952577
"Week16.1970",858.839022540984
"Week17.1970",819.724473461133
"Week18.1970",708.401898297032
"Week19.1970",572.248408681624
"Week20.1970",468.283925521398
"Week21.1970",410.747461802404
"Week22.1970",691.25090771148
"Week23.1970",3339.22831698793
"Week24.1970",15747.7819026637
"Week25.1970",48390.5033752609
"Week26.1970",101089.616854371
"Week27.1970",141452.663131441
"Week28.1970",164832.192482164
"Week29.1970",170105.916061958
"Week30.1970",159166.273799887
"Week31.1970",144876.65057212
"Week32.1970",145927.030563408
"Week33.1970",129703.903263556
"Week34.1970",117113.363978677
"Week35.1970",115708.495998836
"Week36.1970",113548.08793693
"Week37.1970",110298.102086269
"Week38.1970",99832.5990843836
"Week39.1970",89241.4856379237
"Week40.1970",77415.2363958826
"Week41.1970",65793.7172034944
"Week42.1970",57518.7291752694
"Week43.1970",56590.0452420689
"Week44.1970",49653.3324141758
"Week45.1970",46715.360856736
"Week46.1970",39131.3193784215
"Week47.1970",38238.6256566637
"Week48.1970",37538.3777572006
"Week49.1970",28444.0681490189
"Week50.1970",26975.7925921976
"Week51.1970",22892.9860498504
"Week52.1970",19668.8310326209
"Week1.1971",18523.4576595392
"Week2.1971",17596.4662327759
"Week3.1971",16783.7990341565
"Week4.1971",15600.7701984643
"Week5.1971",13613.2252510066
"Week6.1971",12498.875569241
"Week7.1971",10205.0477432051
"Week8.1971",8924.85308685149
"Week9.1971",8606.41218130666
"Week10.1971",8350.28238119418
"Week11.1971",7279.96683910515
"Week12.1971",6221.22954748182
"Week13.1971",5167.63529363438
"Week14.1971",4667.59390434727
"Week15.1971",4350.57615384995
"Week16.1971",3897.73354804223
"Week17.1971",3400.88328073414
"Week18.1971",3068.14069669881
"Week19.1971",2478.2768707538
"Week20.1971",2124.07309188442
"Week21.1971",1893.06973916967
"Week22.1971",2159.63011482544
"Week23.1971",4775.29653039815
"Week24.1971",17335.7284619429
"Week25.1971",52112.787275227
"Week26.1971",108074.39285781
"Week27.1971",152966.754150162
"Week28.1971",168023.471252883
"Week29.1971",173869.415557476
"Week30.1971",150389.137747439
"Week31.1971",139530.84818737
"Week32.1971",122785.894058391
"Week33.1971",103816.870146649
"Week34.1971",98556.5882273542
"Week35.1971",83898.5867936834
"Week36.1971",75384.6090674278
"Week37.1971",67679.8286486883
"Week38.1971",63994.6352293351
"Week39.1971",53571.0353824974
"Week40.1971",44052.0870236584
"Week41.1971",38858.5662623202
"Week42.1971",35591.1595594992
"Week43.1971",31619.7792769495
"Week44.1971",28555.8343523691
"Week45.1971",24880.6943902168
"Week46.1971",20074.2033579703
"Week47.1971",19161.1394271476
"Week48.1971",18773.2542103914
"Week49.1971",16798.8911269238
"Week50.1971",12669.5946414997
"Week51.1971",12197.2579029246
"Week52.1971",10616.66327314
"Week1.1972",8223.42795172067
"Week2.1972",7943.95042707706
"Week3.1972",7471.12018951957
"Week4.1972",5632.19995355328
"Week5.1972",4581.63665299025
"Week6.1972",3906.9353836637
"Week7.1972",3799.06787003301
"Week8.1972",3003.29187797464
"Week9.1972",2458.97690162783
"Week10.1972",2180.93480133782
"Week11.1972",1920.96985644607
"Week12.1972",1702.48829126121
"Week13.1972",1567.26009088657
"Week14.1972",1264.16555751435
"Week15.1972",1218.59453531841
"Week16.1972",1093.76699384865
"Week17.1972",874.039475966848
"Week18.1972",792.196268421972
"Week19.1972",633.957491745904
"Week20.1972",520.066935478029
"Week21.1972",477.638606926825
"Week22.1972",765.193240047255
"Week23.1972",3408.56703924575
"Week24.1972",15463.6400912911
"Week25.1972",50013.7373394357
"Week26.1972",97768.4685994399
"Week27.1972",152997.289045196
"Week28.1972",164910.717242611
"Week29.1972",150462.140100289
"Week30.1972",151367.086850027
"Week31.1972",128347.132922571
"Week32.1972",114916.544475788
"Week33.1972",98115.7572957259
"Week34.1972",93964.6931831644
"Week35.1972",77875.8329632339
"Week36.1972",78081.5841667224
"Week37.1972",75918.0754343305
"Week38.1972",66502.5445596822
"Week39.1972",54548.2455366978
"Week40.1972",52887.5110725032
"Week41.1972",49490.5050577767
"Week42.1972",48948.1027830544
"Week43.1972",42846.8543467131
"Week44.1972",39283.2525101176
"Week45.1972",32063.5311768393
"Week46.1972",26508.7542926948
"Week47.1972",21668.4734642091
"Week48.1972",19905.5814847406
"Week49.1972",18031.5451411122
"Week50.1972",14520.0886238484
"Week51.1972",11925.8252180178
"Week52.1972",10586.988145884
"Week1.1973",10007.7964617908
"Week2.1973",8938.16847164752
