timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.00874049,91670.1,787.969
113,SimYear,2009,9,0.224339,89465.4,17766.1
114,SimYear,2009,10,0.135963,70350.8,8836.03
115,SimYear,2009,11,0.0912896,60407.9,5206.65
116,SimYear,2009,12,0.189377,54219.9,9243.07
117,SimYear,2009,13,0.187435,44103.3,7448.32
118,SimYear,2009,14,0.142761,35932,4723.05
119,SimYear,2009,15,0.14179,30602.4,3997.03
120,SimYear,2009,16,0.0825491,26080.8,2041.45
121,SimYear,2009,17,0.0281638,23577,646.754
122,SimYear,2009,18,0.157329,22498.8,3236.14
123,SimYear,2009,19,0.145675,18863.7,2526.54
124,SimYear,2009,20,0.105857,16005,1588.26
125,SimYear,2009,21,0.159271,14274.2,2076.53
126,SimYear,2009,22,0.0262215,13832.3,353.612
127,SimYear,2009,23,0.148588,27749.2,3785.61
128,SimYear,2009,24,0.0670104,90690.6,5806.7
129,SimYear,2009,25,0.103915,269000,26229.4
130,SimYear,2009,26,0.0223368,542091,11827.9
131,SimYear,2009,27,0.129165,823811,98622.6
132,SimYear,2009,28,0.192291,903225,156126
133,SimYear,2009,29,0.126252,823850,96539.6
134,SimYear,2009,30,0.18355,762876,126404
135,SimYear,2009,31,0.0242791,656927,15564.9
136,SimYear,2009,32,0.0971165,659142,60266.5
137,SimYear,2009,33,0.159271,612157,89053.4
138,SimYear,2009,34,0.0708951,532213,35982.9
139,SimYear,2009,35,0.0602123,503757,29079.4
140,SimYear,2009,36,0.0029135,480499,1380.74
141,SimYear,2009,37,0.16704,484044,73573.7
142,SimYear,2009,38,0.106828,412811,41321.5
143,SimYear,2009,39,0.218512,373099,72367.5
144,SimYear,2009,40,0.0980877,300980,27781.1
145,SimYear,2009,41,0.204916,273384,50052.9
146,SimYear,2009,42,0.0796356,222794,16847.6
147,SimYear,2009,43,0.101001,205490,19502.7
148,SimYear,2009,44,0.0155386,185269,2821.59
149,SimYear,2009,45,0.24959,181709,39663.5
150,SimYear,2009,46,0.156358,140863,20145.6
151,SimYear,2009,47,0.101001,119739,11364.2
152,SimYear,2009,48,0.139848,107467,13857.3
153,SimYear,2009,49,0.129165,92691.6,11096.6
154,SimYear,2009,50,0.156358,80735.5,11546.4
155,SimYear,2009,51,0.219483,68379.5,13315.9
156,SimYear,2009,52,0.175781,54330.1,8653.53
157,SimYear,2010,1,0.0466159,45063.6,2027.47
158,SimYear,2010,2,0.00874049,42502.8,365.341
159,SimYear,2010,3,0.211714,41608.8,7845.06
160,SimYear,2010,4,0.115569,33231.2,3583.19
161,SimYear,2010,5,0.0893472,29202.6,2465.81
162,SimYear,2010,6,0.0262215,26330.4,673.119
163,SimYear,2010,7,0.0980877,25275.3,2332.96
164,SimYear,2010,8,0.12528,22569.4,2625.6
165,SimYear,2010,9,0.226282,19604,3923.01
166,SimYear,2010,10,0.160242,15385.9,2250.85
167,SimYear,2010,11,0.11654,12894.7,1401.4
168,SimYear,2010,12,0.180637,11285.4,1842.83
169,SimYear,2010,13,0.152473,9260.46,1293.92
170,SimYear,2010,14,0.0786644,7813.29,583.911
171,SimYear,2010,15,0.0155386,7094.98,108.055
172,SimYear,2010,16,0.199089,6860.45,1223.76
173,SimYear,2010,17,0.0388466,5519.69,207.744
174,SimYear,2010,18,0.0029135,5211.35,14.9751
175,SimYear,2010,19,0.00388466,5099.07,19.5272
176,SimYear,2010,20,0.017481,4987.44,85.3695
177,SimYear,2010,21,0.210743,4893.05,918.75
178,SimYear,2010,22,0.134992,4950.79,617.668
179,SimYear,2010,23,0.0786644,12395.4,926.351
180,SimYear,2010,24,0.118482,49027.2,5411.99
181,SimYear,2010,25,0.115569,146918,15841.6
182,SimYear,2010,26,0.150531,299009,41285.8
183,SimYear,2010,27,0.0776932,420151,31026.4
184,SimYear,2010,28,0.14179,488823,63845.9
185,SimYear,2010,29,0.0194233,468893,8909.18
186,SimYear,2010,30,0.0961454,482764,43719.3
187,SimYear,2010,31,0.0660393,453737,28644.3
188,SimYear,2010,32,0.187435,436781,73765.1
189,SimYear,2010,33,0.0572988,370719,20393.6
190,SimYear,2010,34,0.146646,356994,48110.8
191,SimYear,2010,35,0.231137,313324,63897.1
192,SimYear,2010,36,0.159271,251952,36652.7
193,SimYear,2010,37,0.0252503,217110,5347.28
194,SimYear,2010,38,0.170925,213400,33128.4
195,SimYear,2010,39,0.0572988,180922,9952.68
196,SimYear,2010,40,0.0281638,171505,4704.63
197,SimYear,2010,41,0.18355,167082,27684.5
198,SimYear,2010,42,0.0786644,139119,10396.8
199,SimYear,2010,43,0.0825491,128451,10054.4
200,SimYear,2010,44,0.0437024,117978,4983.41
201,SimYear,2010,45,0.13305,112508,13847.8
202,SimYear,2010,46,0.126252,98005.2,11484.3
203,SimYear,2010,47,0.0912896,85860.5,7400.45
204,SimYear,2010,48,0.230166,77818.2,15810.4
205,SimYear,2010,49,0.0922607,61326.4,5339.51
206,SimYear,2010,50,0.109742,55427.4,5691.37
207,SimYear,2010,51,0.151502,49187.4,6832.17
208,SimYear,2010,52,0.00874049,41832.6,359.581
