"","x"
"Week22.1957",7657.87778953198
"Week23.1957",9960.49237052618
"Week24.1957",13253.304723303
"Week25.1957",17042.7594209848
"Week26.1957",21870.4253234228
"Week27.1957",28018.0736432237
"Week28.1957",35038.8219665479
"Week29.1957",43057.1991368268
"Week30.1957",51782.6482778811
"Week31.1957",61241.3113919543
"Week32.1957",70737.7964310261
"Week33.1957",79147.5824242929
"Week34.1957",86806.4395943741
"Week35.1957",93364.9022452444
"Week36.1957",98728.5708431336
"Week37.1957",102924.872633524
"Week38.1957",104615.084738418
"Week39.1957",106419.637018027
"Week40.1957",107136.923933293
"Week41.1957",107108.638434982
"Week42.1957",105406.396306465
"Week43.1957",103343.90375494
"Week44.1957",101092.00655754
"Week45.1957",97604.6510623819
"Week46.1957",91823.6742808527
"Week47.1957",85028.0783770786
"Week48.1957",76614.0321165558
"Week49.1957",67961.1724299188
"Week50.1957",57738.1300217306
"Week51.1957",49883.6275162671
"Week52.1957",42548.8217784625
"Week1.1958",36387.2069654996
"Week2.1958",30368.6845762306
"Week3.1958",25302.5288091816
"Week4.1958",20973.6968373908
"Week5.1958",17628.2159243142
"Week6.1958",14307.3038154153
"Week7.1958",11552.2412644757
"Week8.1958",9300.38501325294
"Week9.1958",8044.66919906764
"Week10.1958",6759.30985016065
"Week11.1958",5594.31440833067
"Week12.1958",4767.05665758125
"Week13.1958",3946.87220889746
"Week14.1958",3423.30334391363
"Week15.1958",3198.52449581933
"Week16.1958",3153.68942543163
"Week17.1958",3463.27096486852
"Week18.1958",4096.90821885114
"Week19.1958",5185.15182977376
"Week20.1958",6571.10388358458
"Week21.1958",8655.12850388057
"Week22.1958",11752.4927385645
"Week23.1958",15027.1886678863
"Week24.1958",19546.8631136832
"Week25.1958",24439.9024472964
"Week26.1958",30367.9060404697
"Week27.1958",37566.0901230841
"Week28.1958",45266.998469838
"Week29.1958",53537.648142525
"Week30.1958",61951.9238952903
"Week31.1958",70548.8039255795
"Week32.1958",78573.0762511582
"Week33.1958",84912.4866952056
"Week34.1958",90159.7463117722
"Week35.1958",94142.2870574314
"Week36.1958",96947.234688023
"Week37.1958",98747.323658231
"Week38.1958",98362.0897103465
"Week39.1958",98364.6188863447
"Week40.1958",97627.0753156958
"Week41.1958",96462.1167172153
"Week42.1958",94015.5579222918
"Week43.1958",91448.5025019715
"Week44.1958",88877.5658316417
"Week45.1958",85353.0686392927
"Week46.1958",79936.9525233678
"Week47.1958",73738.0883562709
"Week48.1958",66221.8083512876
"Week49.1958",58573.5878295311
"Week50.1958",49636.1300225608
"Week51.1958",42788.1851756328
"Week52.1958",36425.6252822287
"Week1.1959",31312.1832577433
"Week2.1959",26257.0676894693
"Week3.1959",21971.4794365276
"Week4.1959",18283.5292186523
"Week5.1959",15418.215132128
"Week6.1959",12546.8112213747
"Week7.1959",10146.8917708642
"Week8.1959",8167.56700425722
"Week9.1959",7044.21305961316
"Week10.1959",5875.32954941962
"Week11.1959",4791.21587084017
"Week12.1959",3975.89476319346
"Week13.1959",3141.25859092814
"Week14.1959",2521.84161709564
"Week15.1959",2096.96529910856
"Week16.1959",1757.0571825772
"Week17.1959",1586.07979362706
"Week18.1959",1526.40102146103
"Week19.1959",1601.82266093754
"Week20.1959",1740.43387771848
"Week21.1959",2062.58875831515
"Week22.1959",2647.31147370733
"Week23.1959",3332.272682735
"Week24.1959",4422.43005792199
"Week25.1959",5815.67947355244
"Week26.1959",7789.14709209192
"Week27.1959",10578.7579366935
"Week28.1959",14203.7127586662
"Week29.1959",18918.835736464
"Week30.1959",24833.8484785419
"Week31.1959",32186.6705994071
"Week32.1959",40823.9580144958
"Week33.1959",50193.7708878098
"Week34.1959",60400.8722795198
"Week35.1959",71031.9686131017
"Week36.1959",81706.9316658354
"Week37.1959",92055.1441326964
"Week38.1959",100446.767860965
"Week39.1959",108808.695044283
"Week40.1959",115706.043352768
"Week41.1959",121224.051538767
"Week42.1959",124142.46462119
"Week43.1959",125841.52064572
"Week44.1959",126549.490827173
"Week45.1959",125017.436338017
"Week46.1959",119897.681680653
"Week47.1959",112844.046100731
"Week48.1959",103104.299593256
"Week49.1959",92567.9165827435
"Week50.1959",79483.8401524359
"Week51.1959",69313.7144466091
"Week52.1959",59609.0952197014
"Week1.1960",51212.5623134544
"Week2.1960",42913.3486902367
"Week3.1960",35875.8401114782
"Week4.1960",29819.3041349231
"Week5.1960",25112.7018253402
"Week6.1960",20402.5752300341
"Week7.1960",16468.7747815069
"Week8.1960",13229.1405868813
"Week9.1960",11389.9061407881
"Week10.1960",9489.18148509912
"Week11.1960",7739.52010191037
"Week12.1960",6440.22954838892
"Week13.1960",5128.32225724872
"Week14.1960",4187.59999091037
"Week15.1960",3593.51220357321
"Week16.1960",3175.26449567863
"Week17.1960",3094.98684245198
"Week18.1960",3278.16058258351
"Week19.1960",3805.94061207997
"Week20.1960",4544.48414055155
"Week21.1960",5792.70208714394
"Week22.1960",7776.45439710651
"Week23.1960",9982.54661686501
"Week24.1960",13186.1313852748
"Week25.1960",16891.845858734
"Week26.1960",21641.6833889596
"Week27.1960",27717.0363394067
"Week28.1960",34679.7108814557
"Week29.1960",42657.1778321467
"Week30.1960",51365.0473455771
"Week31.1960",60830.6975371785
"Week32.1960",70363.2366761444
"Week33.1960",78840.2848621456
"Week34.1960",86587.9709217171
"Week35.1960",93249.8126866232
"Week36.1960",98723.0273239118
"Week37.1960",103027.397037518
"Week38.1960",104816.709574259
"Week39.1960",106709.763375906
"Week40.1960",107501.268569399
"Week41.1960",107532.981858131
"Week42.1960",105873.019265826
"Week43.1960",103840.907827374
"Week44.1960",101609.820632538
"Week45.1960",98129.7871401631
"Week46.1960",92337.5622730878
"Week47.1960",85519.5142699302
"Week48.1960",77068.9243864511
"Week49.1960",68374.0076412274
"Week50.1960",58095.8620287363
"Week51.1960",50198.0037821091
"Week52.1960",42820.949747035
"Week1.1961",36622.1065918931
"Week2.1961",30566.2479293367
"Week3.1961",25468.1222967257
"Week4.1961",21111.5094659763
"Week5.1961",17744.2310880188
"Week6.1961",14401.2913834368
"Week7.1961",11627.6109529455
"Week8.1961",9360.17747084696
"Week9.1961",8095.09396663856
"Week10.1961",6799.87508615689
"Week11.1961",5625.44416537542
"Week12.1961",4790.32059719708
"Week13.1961",3961.8619992499
"Week14.1961",3430.84645107597
"Week15.1961",3198.87116791741
"Week16.1961",3146.30223399638
"Week17.1961",3446.95426672528
"Week18.1961",4069.69791254964
"Week19.1961",5143.8859921924
"Week20.1961",6513.75481177081
"Week21.1961",8577.00212068831
"Week22.1961",11646.9625835465
"Week23.1961",14896.8313475025
"Week24.1961",19386.8854349594
"Week25.1961",24255.590282565
"Week26.1961",30161.6552201674
"Week27.1961",37341.517881035
"Week28.1961",45035.2069820333
"Week29.1961",53310.376441914
"Week30.1961",61742.9907137068
"Week31.1961",70370.5753301672
"Week32.1961",78437.8511980846
"Week33.1961",84830.7487182436
"Week34.1961",90135.9342002693
"Week35.1961",94176.7526594422
"Week36.1961",97036.7185947911
"Week37.1961",98886.0843521273
"Week38.1961",98541.0726655865
"Week39.1961",98577.7218362521
"Week40.1961",97866.58161309
"Week41.1961",96721.4233582789
"Week42.1961",94286.3998141571
"Week43.1961",91726.3621290689
"Week44.1961",89159.0905983416
"Week45.1961",85632.5599255071
"Week46.1961",80205.9201952562
"Week47.1961",73991.8768276418
"Week48.1961",66454.1438859366
"Week49.1961",58782.4976258441
"Week50.1961",49815.7087678321
"Week51.1961",42944.9038844806
"Week52.1961",36560.4490798077
"Week1.1962",31363.2565966259
"Week2.1962",26250.814716218
"Week3.1962",21929.0800448628
"Week4.1962",18220.216543455
"Week5.1962",15343.8322417261
"Week6.1962",12471.0790744614
"Week7.1962",10075.2111839067
"Week8.1962",8103.55148898758
"Week9.1962",6986.23641476095
"Week10.1962",5827.82774107545
"Week11.1962",4757.22266941109
"Week12.1962",3956.80628713976
"Week13.1962",3140.55660375163
"Week14.1962",2542.14008979017
"Week15.1962",2142.83395421567
"Week16.1962",1834.47760421474
"Week17.1962",1706.78535952955
"Week18.1962",1706.22653949587
"Week19.1962",1866.46119134126
"Week20.1962",2113.20323413535
"Week21.1962",2593.21820782009
"Week22.1962",3413.88016225348
"Week23.1962",4371.06522650182
"Week24.1962",5851.34888953192
"Week25.1962",7706.51893382824
"Week26.1962",10274.726671649
"Week27.1962",13823.2409464742
"Week28.1962",18311.4726603592
"Week29.1962",23986.3863098625
"Week30.1962",30885.7393340318
"Week31.1962",39196.0259969297
"Week32.1962",48615.7027512027
"Week33.1962",58398.6546386967
"Week34.1962",68635.5898816427
"Week35.1962",78851.6646527673
"Week36.1962",88671.9957824523
"Week37.1962",97783.3264319453
"Week38.1962",104573.286271631
"Week39.1962",111229.942619234
"Week40.1962",116372.585839351
"Week41.1962",120201.675835614
"Week42.1962",121590.41449895
"Week43.1962",121971.706918808
"Week44.1962",121587.469350912
"Week45.1962",119239.315362068
"Week46.1962",113652.929241482
"Week47.1962",106410.184475015
"Week48.1962",96792.4078267308
"Week49.1962",86567.012173017
"Week50.1962",74079.2419068057
"Week51.1962",64409.3539133224
"Week52.1962",55247.0611512265
"Week1.1963",47381.7011865878
"Week2.1963",39642.377944257
"Week3.1963",33097.961287452
"Week4.1963",27481.4072277419
"Week5.1963",23126.5485754316
"Week6.1963",18782.8249839734
"Week7.1963",15165.7772942526
"Week8.1963",12197.7709840432
"Week9.1963",10529.0228777978
"Week10.1963",8813.67950656867
"Week11.1963",7248.9341067047
"Week12.1963",6116.78460206196
"Week13.1963",4987.3559856373
"Week14.1963",4230.22212120991
"Week15.1963",3838.62327664272
"Week16.1963",3656.85732646132
"Week17.1963",3882.22713179371
"Week18.1963",4463.21835856435
"Week19.1963",5531.32240911161
"Week20.1963",6907.32555882531
"Week21.1963",9010.32970363969
"Week22.1963",12157.8333160313
"Week23.1963",15473.4112082567
"Week24.1963",20055.065229154
"Week25.1963",24997.1128338477
"Week26.1963",30971.373195641
"Week27.1963",38208.9981544727
"Week28.1963",45920.6148833698
"Week29.1963",54171.5720384291
"Week30.1963",62529.9314201992
"Week31.1963",71038.7005819145
"Week32.1963",78942.7869563074
"Week33.1963",85134.8485067374
"Week34.1963",90223.9526951791
"Week35.1963",94048.4095546835
"Week36.1963",96704.8682051101
"Week37.1963",98372.5081137651
"Week38.1963",97879.5769859247
"Week39.1963",97790.9855303093
"Week40.1963",96983.1195442807
"Week41.1963",95765.5509209582
"Week42.1963",93288.5112816877
"Week43.1963",90703.0133155897
"Week44.1963",88122.5454569256
"Week45.1963",84603.7289358519
"Week46.1963",79215.9965169259
"Week47.1963",73057.9446521855
"Week48.1963",65599.2503746181
"Week49.1963",58013.8695897021
"Week50.1963",49155.0482389976
"Week51.1963",42368.3837893671
"Week52.1963",36064.5047902189
"Week1.1964",30858.7949456139
"Week2.1964",25769.061495653
"Week3.1964",21482.1137908371
"Week4.1964",17816.1404926798
"Week5.1964",14980.3076771613
"Week6.1964",12160.6182989283
"Week7.1964",9816.71254508123
"Week8.1964",7894.90571876104
"Week9.1964",6812.50224305468
"Week10.1964",5696.82341021759
"Week11.1964",4673.44110840381
"Week12.1964",3921.71463381686
"Week13.1964",3161.80571240191
"Week14.1964",2627.13109389928
"Week15.1964",2306.09661564894
"Week16.1964",2094.77839183244
"Week17.1964",2102.14672458214
"Week18.1964",2286.77407840484
"Week19.1964",2712.11320138673
"Week20.1964",3292.13705544834
"Week21.1964",4250.50064817323
"Week22.1964",5770.29877014117
"Week23.1964",7497.13887247432
"Week24.1964",10038.9446387534
"Week25.1964",13068.8648302511
"Week26.1964",17055.4958597045
"Week27.1964",22292.4142970755
"Week28.1964",28514.738631526
"Week29.1964",35900.467533203
"Week30.1964",44280.577827273
"Week31.1964",53722.6367414315
"Week32.1964",63640.1337346194
"Week33.1964",72986.5498905893
"Week34.1964",81961.0462777093
"Week35.1964",90122.0240001307
"Week36.1964",97246.958328797
"Week37.1964",103235.746961393
"Week38.1964",106635.548609918
"Week39.1964",109992.208437631
"Week40.1964",112046.221200971
"Week41.1964",113125.184536189
"Week42.1964",112243.348154724
"Week43.1964",110792.888854075
"Week44.1964",108980.346992867
"Week45.1964",105702.235952531
"Week46.1964",99822.4626027474
"Week47.1964",92734.3522617789
"Week48.1964",83790.4391028801
"Week49.1964",74506.754954298
"Week50.1964",63434.3583630238
"Week51.1964",54907.8746957395
"Week52.1964",46911.7727399686
"Week1.1965",40405.5203018103
"Week2.1965",33937.6145872497
"Week3.1965",28435.439199284
"Week4.1965",23685.4042060896
"Week5.1965",19986.1010892358
"Week6.1965",16267.5550316496
"Week7.1965",13152.3353842045
"Week8.1965",10577.2762170401
"Week9.1965",9108.48257356886
"Week10.1965",7578.35058191718
"Week11.1965",6156.343241773
"Week12.1965",5079.63016971721
"Week13.1965",3977.91131680458
"Week14.1965",3150.60274638669
"Week15.1965",2567.74591859816
"Week16.1965",2088.83173386265
"Week17.1965",1810.98269674448
"Week18.1965",1656.4211725047
"Week19.1965",1641.8807244502
"Week20.1965",1681.74235864957
"Week21.1965",1890.84745345888
"Week22.1965",2330.06212300075
"Week23.1965",2845.9465335205
"Week24.1965",3705.41042066994
"Week25.1965",4822.06993644571
"Week26.1965",6436.3238084506
"Week27.1965",8758.37481468093
"Week28.1965",11830.0483297758
"Week29.1965",15900.633892092
"Week30.1965",21112.22096842
"Week31.1965",27726.7380713768
"Week32.1965",35680.9535650583
"Week33.1965",44556.1056171326
"Week34.1965",54485.1735699548
"Week35.1965",65122.840742963
"Week36.1965",76117.1564309189
"Week37.1965",87088.7148689081
"Week38.1965",96433.5253562648
"Week39.1965",105886.058256288
"Week40.1965",113987.23042476
"Week41.1965",120729.359534438
"Week42.1965",124822.005436484
"Week43.1965",127575.078511413
"Week44.1965",129189.030398474
"Week45.1965",128375.487642741
"Week46.1965",123731.77274537
"Week47.1965",116945.005313644
"Week48.1965",107238.9590845
"Week49.1965",96581.2220381561
"Week50.1965",83158.5497487832
"Week51.1965",72692.5594513787
"Week52.1965",62646.789220384
"Week1.1966",53877.0884779534
"Week2.1966",45186.6577886697
"Week3.1966",37806.0898446522
"Week4.1966",31444.9743862269
"Week5.1966",26496.7263259469
"Week6.1966",21536.3341902552
"Week7.1966",17388.6260541932
"Week8.1966",13968.7666184085
"Week9.1966",12024.1502657008
"Week10.1966",10011.4377173925
"Week11.1966",8155.29896643514
"Week12.1966",6771.320095667
"Week13.1966",5371.30825937466
"Week14.1966",4358.27986325583
"Week15.1966",3703.77169536287
"Week16.1966",3227.17585878428
"Week17.1966",3091.28378712441
"Week18.1966",3213.87763497867
"Week19.1966",3669.61101998126
"Week20.1966",4324.30955753917
"Week21.1966",5464.69247790744
"Week22.1966",7303.2766143702
"Week23.1966",9361.25009685801
"Week24.1966",12376.0341785132
"Week25.1966",15895.5681432025
"Week26.1966",20444.7071167089
"Week27.1966",26308.986333178
"Week28.1966",33096.0116825814
"Week29.1966",40945.9280740661
"Week30.1966",49602.3345833285
"Week31.1966",59099.9775906423
"Week32.1966",68770.014710728
"Week33.1966",77503.1414663282
"Week34.1966",85589.6256148216
"Week35.1966",92648.222783115
"Week36.1966",98544.8704265409
"Week37.1966",103269.999993235
"Week38.1966",105450.109945673
"Week39.1966",107693.176265822
"Week40.1966",108780.751989108
"Week41.1966",109053.796100771
"Week42.1966",107567.500122019
"Week43.1966",105662.15056357
"Week44.1966",103519.733227449
"Week45.1966",100076.162108237
"Week46.1966",94249.4505090723
"Week47.1966",87353.367653929
"Week48.1966",78770.5827584309
"Week49.1966",69921.5030321539
"Week50.1966",59439.161376226
"Week51.1966",51380.2854248112
"Week52.1966",43845.6992715325
"Week1.1967",37615.5285989375
"Week2.1967",31482.6807049219
"Week3.1967",26295.3603435303
"Week4.1967",21841.3828738098
"Week5.1967",18385.1415070284
"Week6.1967",14933.1571890823
"Week7.1967",12053.2377657274
"Week8.1967",9682.51481279762
"Week9.1967",8334.95287886108
"Week10.1967",6939.6933171381
"Week11.1967",5650.89886821108
"Week12.1967",4685.38520431419
"Week13.1967",3703.27404377839
"Week14.1967",2981.17845419113
"Week15.1967",2495.57240262303
"Week16.1967",2118.53313452366
"Week17.1967",1953.10455771423
"Week18.1967",1935.40296843125
"Week19.1967",2102.06954271213
"Week20.1967",2367.68786242864
"Week21.1967",2896.08804887665
"Week22.1967",3804.72794767393
"Week23.1967",4862.47500302193
"Week24.1967",6494.68391706646
"Week25.1967",8527.58853341072
"Week26.1967",11323.2208158703
"Week27.1967",15157.2253213428
"Week28.1967",19958.7505793178
"Week29.1967",25967.1685528149
"Week30.1967",33188.0789325141
"Week31.1967",41786.5103061544
"Week32.1967",51406.2891634594
"Week33.1967",61236.2808011627
"Week34.1967",71372.4087347692
"Week35.1967",81330.4705894489
"Week36.1967",90750.4206518867
"Week37.1967",99349.923446259
"Week38.1967",105535.592026226
"Week39.1967",111577.974966523
"Week40.1967",116118.148613606
"Week41.1967",119389.718427042
"Week42.1967",120295.466956686
"Week43.1967",120273.831819048
"Week44.1967",119565.293036573
"Week45.1967",116988.317779565
"Week46.1967",111293.510982427
"Week47.1967",104032.406336429
"Week48.1967",94498.3826682669
"Week49.1967",84414.2633273863
"Week50.1967",72160.859550101
"Week51.1967",62683.4735372046
"Week52.1967",53722.9540304051
"Week1.1968",46112.8608017009
"Week2.1968",38609.0113065618
"Week3.1968",32254.9777455521
"Week4.1968",26793.749062557
"Week5.1968",22552.8665631223
"Week6.1968",18314.4356431077
"Week7.1968",14776.7924439286
"Week8.1968",11864.1814503691
"Week9.1968",10207.7755605321
"Week10.1968",8495.3347030311
"Week11.1968",6916.49547439486
"Week12.1968",5737.5474498869
"Week13.1968",4543.34944929696
"Week14.1968",3673.94392571138
"Week15.1968",3102.98259505015
"Week16.1968",2675.89103884675
"Week17.1968",2525.75905783153
"Week18.1968",2579.79249203
"Week19.1968",2894.53519118006
"Week20.1968",3361.42726001233
"Week21.1968",4208.92656672471
"Week22.1968",5607.18551733715
"Week23.1968",7204.03827977321
"Week24.1968",9593.20434769635
"Week25.1968",12465.402353822
"Week26.1968",16278.2329367217
"Week27.1968",21324.3958041368
"Week28.1968",27367.2069600824
"Week29.1968",34594.2107780537
"Week30.1968",42859.586236614
"Week31.1968",52241.756488019
"Week32.1968",62179.7183767776
"Week33.1968",71649.4360238026
"Week34.1968",80829.720555426
"Week35.1968",89266.209782656
"Week36.1968",96713.8784076391
"Week37.1968",103047.462398428
"Week38.1968",106792.900181822
"Week39.1968",110471.670109322
"Week40.1968",112812.103607722
"Week41.1968",114134.985642228
"Week42.1968",113442.239506878
"Week43.1968",112137.514719469
"Week44.1968",110433.430950177
"Week45.1968",107216.086745872
"Week46.1968",101334.733637109
"Week47.1968",94204.1264647922
"Week48.1968",85168.8024743869
"Week49.1968",75771.2070600786
"Week50.1968",64540.1072056015
"Week51.1968",55887.2121623637
"Week52.1968",47765.2414672615
"Week1.1969",40882.127313561
"Week2.1969",34144.7465635553
"Week3.1969",28466.4824786627
"Week4.1969",23609.3012073509
"Week5.1969",19853.4449282223
"Week6.1969",16121.3388685372
"Week7.1969",13024.398408762
"Week8.1969",10493.9443321641
"Week9.1969",9088.40403748851
"Week10.1969",7652.25544328323
"Week11.1969",6356.32530712266
"Week12.1969",5449.44484912065
"Week13.1969",4558.27898514071
"Week14.1969",4016.66778772074
"Week15.1969",3834.13530410788
"Week16.1969",3876.98148623634
"Week17.1969",4360.7337092865
"Week18.1969",5254.11595628994
"Week19.1969",6720.23892525627
"Week20.1969",8542.38309555799
"Week21.1969",11210.3053665539
"Week22.1969",15087.6689021908
"Week23.1969",19031.6930576324
"Week24.1969",24338.7984603988
"Week25.1969",29824.4423728808
"Week26.1969",36240.0052572155
"Week27.1969",43787.9038391273
"Week28.1969",51498.1385378324
"Week29.1969",59438.1324936648
"Week30.1969",67147.0074156246
"Week31.1969",74723.7724476659
"Week32.1969",81437.7227941163
"Week33.1969",86247.3269796318
"Week34.1969",89904.5183803844
"Week35.1969",92341.9577495223
"Week36.1969",93731.1508773587
"Week37.1969",94296.1209545626
"Week38.1969",92940.9738458325
"Week39.1969",92130.1785806305
"Week40.1969",90780.5044787924
"Week41.1969",89169.3282277345
"Week42.1969",86488.7657108737
"Week43.1969",83795.3372436101
"Week44.1969",81175.8815033666
"Week45.1969",77747.1928833252
"Week46.1969",72648.2020245277
"Week47.1969",66884.2473054741
"Week48.1969",59965.3247893252
"Week49.1969",52961.6866576514
"Week50.1969",44822.5046313561
"Week51.1969",38595.2953061109
"Week52.1969",32824.6857284688
"Week1.1970",28023.402479386
"Week2.1970",23356.5318071894
"Week3.1970",19441.2804294475
"Week4.1970",16107.0367759312
"Week5.1970",13538.5791320404
"Week6.1970",10997.6448900791
"Week7.1970",8898.07222498452
"Week8.1970",7190.91635267627
"Week9.1970",6257.68380259514
"Week10.1970",5308.36133169523
"Week11.1970",4460.15976780693
"Week12.1970",3887.99803021611
"Week13.1970",3331.76445474863
"Week14.1970",3032.09194775147
"Week15.1970",3005.95559282803
"Week16.1970",3161.52578213273
"Week17.1970",3680.02344486852
"Week18.1970",4552.42959057785
"Week19.1970",5932.53421563506
"Week20.1970",7644.64931038039
"Week21.1970",10135.9229926304
"Week22.1970",13756.6550862441
"Week23.1970",17492.8502766253
"Week24.1970",22548.7365162861
"Week25.1970",27860.1150109912
"Week26.1970",34143.1814886181
"Week27.1970",41611.7392286882
"Week28.1970",49365.722443195
"Week29.1970",57468.3667828788
"Week30.1970",65466.1176118037
"Week31.1970",73433.1817182884
"Week32.1970",80626.0179111895
"Week33.1970",85974.8229586627
"Week34.1970",90178.5716756802
"Week35.1970",93135.5886475213
"Week36.1970",94991.7116897763
"Week37.1970",95956.9688107602
"Week38.1970",94907.7710321904
"Week39.1970",94351.5330464364
"Week40.1970",93189.5751922004
"Week41.1970",91712.2913919025
"Week42.1970",89095.6777979763
"Week43.1970",86432.5139359421
"Week44.1970",83819.4040867982
"Week45.1970",80349.8452281679
"Week46.1970",75136.2043091958
"Week47.1970",69219.0758931357
"Week48.1970",62093.0430567389
"Week49.1970",54867.4214605563
"Week50.1970",46455.0593128237
"Week51.1970",40015.7076461682
"Week52.1970",34043.306150889
"Week1.1971",29063.6251798182
"Week2.1971",24223.4129016672
"Week3.1971",20163.0311193515
"Week4.1971",16705.7490621047
"Week5.1971",14043.4866476082
"Week6.1971",11410.725666926
"Week7.1971",9237.04377426691
"Week8.1971",7472.16408548533
"Week9.1971",6513.38207132266
"Week10.1971",5541.15416639495
"Week11.1971",4678.27987295391
"Week12.1971",4109.41900710919
"Week13.1971",3563.5238371052
"Week14.1971",3297.02280511336
"Week15.1971",3333.72345396119
"Week16.1971",3578.0689283634
"Week17.1971",4235.38599426501
"Week18.1971",5298.94407260552
"Week19.1971",6943.5533407278
"Week20.1971",8953.08129942959
"Week21.1971",11830.4913805312
"Week22.1971",15954.5336191891
"Week23.1971",20103.8336395182
"Week24.1971",25630.2412435415
"Week25.1971",31264.2171211449
"Week26.1971",37781.853920722
"Week27.1971",45379.1029306401
"Week28.1971",53037.2278614092
"Week29.1971",60830.4027274728
"Week30.1971",68296.7408746356
"Week31.1971",75557.2417691227
"Week32.1971",81894.6220179452
"Week33.1971",86291.8459289944
"Week34.1971",89539.1556203547
"Week35.1971",91593.9417790806
"Week36.1971",92644.8975713612
"Week37.1971",92924.3083198162
"Week38.1971",91356.8706554124
"Week39.1971",90370.3544639857
"Week40.1971",88893.8449732002
"Week41.1971",87194.3719381225
"Week42.1971",84476.740960855
"Week43.1971",81769.5853447455
"Week44.1971",79152.6688543393
"Week45.1971",75760.9920821177
"Week46.1971",70753.9213304494
"Week47.1971",65110.0128312574
"Week48.1971",58351.1117014653
"Week49.1971",51517.9178061051
"Week50.1971",43587.2373355132
"Week51.1971",37521.741299277
"Week52.1971",31904.5811050459
"Week1.1972",27429.0091298712
"Week2.1972",23005.2823843658
"Week3.1972",19255.9217153501
"Week4.1972",16030.0876721068
"Week5.1972",13524.7789414993
"Week6.1972",11013.4941822809
"Week7.1972",8914.91151115726
"Week8.1972",7184.46770370406
"Week9.1972",6205.40530799614
"Week10.1972",5185.45717687105
"Week11.1972",4239.22856705685
"Week12.1972",3529.54298886276
"Week13.1972",2801.68735371611
"Week14.1972",2264.09846673695
"Week15.1972",1899.77799953001
"Week16.1972",1611.5998124174
"Week17.1972",1477.45260471909
"Week18.1972",1447.29291053032
"Week19.1972",1546.32650504829
"Week20.1972",1708.47170447977
"Week21.1972",2052.238764857
"Week22.1972",2659.42791398211
"Week23.1972",3369.87199969366
"Week24.1972",4490.66596387321
"Week25.1972",5919.07126786194
"Week26.1972",7935.72681247462
"Week27.1972",10779.3088825842
"Week28.1972",14466.2895958271
"Week29.1972",19251.6248612423
"Week30.1972",25240.9507903577
"Week31.1972",32669.1150863436
"Week32.1972",41372.7286148454
"Week33.1972",50785.7357914809
"Week34.1972",61010.6466461446
"Week35.1972",71628.1472847072
"Week36.1972",82256.6420353181
"Week37.1972",92527.9734217046
"Week38.1972",100811.544870477
"Week39.1972",109054.048638594
"Week40.1972",115823.948597434
"Week41.1972",121215.717714609
"Week42.1972",124016.281026049
"Week43.1972",125611.598684805
"Week44.1972",126231.928864609
"Week45.1972",124632.21961534
"Week46.1972",119470.318603612
"Week47.1972",112395.670361261
"Week48.1972",102658.491866009
"Week49.1972",92139.7107606778
"Week50.1972",79095.0082378106
"Week51.1972",68958.5431267269
"Week52.1972",59291.4927900488
