timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00672628,1.83118e+06,12086.6
45,SimYear,2007,45,0.0134526,1.81278e+06,23850.4
46,SimYear,2007,46,0.0172544,1.77944e+06,29971.7
47,SimYear,2007,47,0.024858,1.73734e+06,41999.3
48,SimYear,2007,48,0.0289522,1.68094e+06,47233
49,SimYear,2007,49,0.0418199,1.61757e+06,65236.9
50,SimYear,2007,50,0.035971,1.53479e+06,53395.4
51,SimYear,2007,51,0.0394803,1.46312e+06,55771.4
52,SimYear,2007,52,0.0380181,1.38845e+06,51001.6
53,SimYear,2008,1,0.0453293,1.31822e+06,57525.8
54,SimYear,2008,2,0.0456217,1.2413e+06,54510.4
55,SimYear,2008,3,0.0470839,1.16753e+06,52875.9
56,SimYear,2008,4,0.0426972,1.09566e+06,45095.8
57,SimYear,2008,5,0.0538102,1.03198e+06,53237
58,SimYear,2008,6,0.0558573,960584,51387.3
59,SimYear,2008,7,0.057612,891718,49159.2
60,SimYear,2008,8,0.0362634,825832,28960.1
61,SimYear,2008,9,0.0473764,780866,35579.1
62,SimYear,2008,10,0.0555649,729793,38842.1
63,SimYear,2008,11,0.0517631,676153,33587.8
64,SimYear,2008,12,0.0701872,628538,41953.3
65,SimYear,2008,13,0.0698948,573348,38115.6
66,SimYear,2008,14,0.0658005,522932,32793.5
67,SimYear,2008,15,0.0742815,478711,33748.7
68,SimYear,2008,16,0.0652156,434360,27004.8
69,SimYear,2008,17,0.0631685,397563,23965.3
70,SimYear,2008,18,0.0552725,364502,19300.7
71,SimYear,2008,19,0.0672628,336729,21570.3
72,SimYear,2008,20,0.0587818,307268,17273.3
73,SimYear,2008,21,0.0441595,282690,12024.8
74,SimYear,2008,22,0.0646307,263833,16260.4
75,SimYear,2008,23,0.0538102,241180,12441.8
76,SimYear,2008,24,0.0628761,222814,13371.1
77,SimYear,2008,25,0.0579045,203939,11298.4
78,SimYear,2008,26,0.0488386,187550,8802.86
79,SimYear,2008,27,0.046499,174011,7785.09
80,SimYear,2008,28,0.0409426,161792,6391
81,SimYear,2008,29,0.0362634,151242,5303.74
82,SimYear,2008,30,0.0295371,142053,4071.02
83,SimYear,2008,31,0.0254429,134677,3331.4
84,SimYear,2008,32,0.0251504,130630,3194.6
85,SimYear,2008,33,0.0216411,136071,2868.32
86,SimYear,2008,34,0.0187166,161392,2946.6
87,SimYear,2008,35,0.0157921,205602,3171.83
88,SimYear,2008,36,0.0128677,249122,3136.06
89,SimYear,2008,37,0.0146223,274919,3929.31
90,SimYear,2008,38,0.0087734,283529,2438.49
91,SimYear,2008,39,0.00731117,286185,2052.6
92,SimYear,2008,40,0.00555649,286797,1564.68
93,SimYear,2008,41,0.00731117,286866,2057.48
94,SimYear,2008,42,0.00584894,285669,1640.31
95,SimYear,2008,43,0.0043867,284229,1224.92
96,SimYear,2008,44,0.00672628,282612,1865.36
97,SimYear,2008,45,0.0134526,279811,3681.44
98,SimYear,2008,46,0.0172544,274702,4626.88
99,SimYear,2008,47,0.024858,268235,6484.43
100,SimYear,2008,48,0.0289522,259556,7293.28
101,SimYear,2008,49,0.0418199,249795,10074.3
102,SimYear,2008,50,0.035971,237034,8246.43
103,SimYear,2008,51,0.0394803,225985,8614.11
104,SimYear,2008,52,0.0380181,214469,7878.04
105,SimYear,2009,1,0.0453293,203636,8886.46
106,SimYear,2009,2,0.0456217,191766,8421.24
107,SimYear,2009,3,0.0470839,180381,8169.26
108,SimYear,2009,4,0.0426972,169289,6967.67
109,SimYear,2009,5,0.0538102,159458,8226
110,SimYear,2009,6,0.0558573,148434,7940.61
111,SimYear,2009,7,0.057612,137800,7596.71
112,SimYear,2009,8,0.0362634,127624,4475.49
113,SimYear,2009,9,0.0473764,120680,5498.63
114,SimYear,2009,10,0.0555649,112792,6003.17
115,SimYear,2009,11,0.0517631,104506,5191.3
116,SimYear,2009,12,0.0701872,97149.8,6484.51
117,SimYear,2009,13,0.0698948,88622.5,5891.53
118,SimYear,2009,14,0.0658005,80832.4,5069.07
119,SimYear,2009,15,0.0742815,73999.2,5216.88
120,SimYear,2009,16,0.0652156,67145.5,4174.53
121,SimYear,2009,17,0.0631685,61458.9,3704.77
122,SimYear,2009,18,0.0552725,56349.6,2983.76
123,SimYear,2009,19,0.0672628,52057.3,3334.71
124,SimYear,2009,20,0.0587818,47504,2670.47
125,SimYear,2009,21,0.0441595,43705,1859.09
126,SimYear,2009,22,0.0646307,40790.7,2513.99
127,SimYear,2009,23,0.0538102,37289.1,1923.65
128,SimYear,2009,24,0.0628761,34450.2,2067.36
129,SimYear,2009,25,0.0579045,31532.5,1746.92
130,SimYear,2009,26,0.0488386,28998.9,1361.09
131,SimYear,2009,27,0.046499,26906.1,1203.76
132,SimYear,2009,28,0.0409426,25022.2,988.407
133,SimYear,2009,29,0.0362634,23485.9,823.598
134,SimYear,2009,30,0.0295371,23292.1,667.518
135,SimYear,2009,31,0.0254429,32440.5,802.452
136,SimYear,2009,32,0.0251504,86149.4,2106.81
137,SimYear,2009,33,0.0216411,264038,5565.81
138,SimYear,2009,34,0.0187166,620464,11328.1
139,SimYear,2009,35,0.0157921,1.05515e+06,16277.8
140,SimYear,2009,36,0.0128677,1.38438e+06,17427.2
141,SimYear,2009,37,0.0146223,1.55104e+06,22168.4
142,SimYear,2009,38,0.0087734,1.61511e+06,13890.8
143,SimYear,2009,39,0.00731117,1.65199e+06,11848.6
144,SimYear,2009,40,0.00555649,1.67824e+06,9155.95
145,SimYear,2009,41,0.00731117,1.69954e+06,12189.6
146,SimYear,2009,42,0.00584894,1.71118e+06,9825.63
147,SimYear,2009,43,0.0043867,1.71936e+06,7409.83
148,SimYear,2009,44,0.00672628,1.72472e+06,11383.9
149,SimYear,2009,45,0.0134526,1.72125e+06,22646.2
150,SimYear,2009,46,0.0172544,1.70203e+06,28667.7
151,SimYear,2009,47,0.024858,1.67287e+06,40440.7
152,SimYear,2009,48,0.0289522,1.62844e+06,45757.7
153,SimYear,2009,49,0.0418199,1.5758e+06,63552.2
154,SimYear,2009,50,0.035971,1.50283e+06,52283.3
155,SimYear,2009,51,0.0394803,1.43942e+06,54867.8
156,SimYear,2009,52,0.0380181,1.37192e+06,50394.2
157,SimYear,2010,1,0.0453293,1.30778e+06,57070.2
158,SimYear,2010,2,0.0456217,1.23608e+06,54281.4
159,SimYear,2010,3,0.0470839,1.16667e+06,52837.1
160,SimYear,2010,4,0.0426972,1.09841e+06,45208.8
161,SimYear,2010,5,0.0538102,1.03769e+06,53531.9
162,SimYear,2010,6,0.0558573,968636,51818
163,SimYear,2010,7,0.057612,901573,49702.5
164,SimYear,2010,8,0.0362634,837030,29352.8
165,SimYear,2010,9,0.0473764,793298,36145.5
166,SimYear,2010,10,0.0555649,743034,39546.8
167,SimYear,2010,11,0.0517631,689838,34267.6
168,SimYear,2010,12,0.0701872,642503,42885.5
169,SimYear,2010,13,0.0698948,587159,39033.7
170,SimYear,2010,14,0.0658005,536453,33641.5
171,SimYear,2010,15,0.0742815,491889,34677.8
172,SimYear,2010,16,0.0652156,447007,27791
173,SimYear,2010,17,0.0631685,409735,24699
174,SimYear,2010,18,0.0552725,376182,19919.2
175,SimYear,2010,19,0.0672628,347974,22290.7
176,SimYear,2010,20,0.0587818,317925,17872.3
177,SimYear,2010,21,0.0441595,292839,12456.6
178,SimYear,2010,22,0.0646307,273612,16863.1
179,SimYear,2010,23,0.0538102,250386,12916.7
180,SimYear,2010,24,0.0628761,231553,13895.5
181,SimYear,2010,25,0.0579045,212147,11753.1
182,SimYear,2010,26,0.0488386,195377,9170.21
183,SimYear,2010,27,0.046499,182740,8175.62
184,SimYear,2010,28,0.0409426,181244,7159.36
185,SimYear,2010,29,0.0362634,230023,8066.39
186,SimYear,2010,30,0.0295371,418710,11999.6
187,SimYear,2010,31,0.0254429,813273,20117.2
188,SimYear,2010,32,0.0251504,1.30378e+06,31884.3
189,SimYear,2010,33,0.0216411,1.6727e+06,35259.9
190,SimYear,2010,34,0.0187166,1.85117e+06,33797.6
191,SimYear,2010,35,0.0157921,1.91524e+06,29546.6
192,SimYear,2010,36,0.0128677,1.94085e+06,24432.3
193,SimYear,2010,37,0.0146223,1.95667e+06,27965.9
194,SimYear,2010,38,0.0087734,1.96002e+06,16857.1
195,SimYear,2010,39,0.00731117,1.96739e+06,14110.7
196,SimYear,2010,40,0.00555649,1.97109e+06,10753.6
197,SimYear,2010,41,0.00731117,1.97241e+06,14146.7
198,SimYear,2010,42,0.00584894,1.96505e+06,11283.3
199,SimYear,2010,43,0.0043867,1.95593e+06,8429.36
200,SimYear,2010,44,0.00672628,1.94552e+06,12841.3
201,SimYear,2010,45,0.0134526,1.92688e+06,25351.7
202,SimYear,2010,46,0.0172544,1.89227e+06,31872
203,SimYear,2010,47,0.024858,1.84823e+06,44680
204,SimYear,2010,48,0.0289522,1.78889e+06,50266.1
205,SimYear,2010,49,0.0418199,1.72202e+06,69449.4
206,SimYear,2010,50,0.035971,1.6344e+06,56860.9
207,SimYear,2010,51,0.0394803,1.55853e+06,59408.1
208,SimYear,2010,52,0.0380181,1.47938e+06,54341.8
