"","x"
"Week43.1962",195058.317578591
"Week44.1962",190409.523931498
"Week45.1962",185402.368166712
"Week46.1962",179771.22041647
"Week47.1962",173812.626167162
"Week48.1962",167328.983912829
"Week49.1962",160637.767630923
"Week50.1962",153243.117251584
"Week51.1962",146397.739871362
"Week52.1962",139531.795716444
"Week1.1963",132958.018307411
"Week2.1963",126219.31023161
"Week3.1963",119720.765280467
"Week4.1963",113407.731720938
"Week5.1963",107548.085790027
"Week6.1963",101467.12866427
"Week7.1963",95597.704948037
"Week8.1963",89952.5515890028
"Week9.1963",85325.2397759413
"Week10.1963",80506.9109612446
"Week11.1963",75669.4725178975
"Week12.1963",71221.6674882949
"Week13.1963",66518.2822284702
"Week14.1963",62113.3939986179
"Week15.1963",58078.0188232296
"Week16.1963",54098.6986013455
"Week17.1963",50562.7374498388
"Week18.1963",47281.5254269056
"Week19.1963",44342.3204431256
"Week20.1963",41370.9678005146
"Week21.1963",38723.7705641901
"Week22.1963",36454.6943477112
"Week23.1963",34023.5908142899
"Week24.1963",31888.5784679185
"Week25.1963",29770.2897760937
"Week26.1963",27843.0237496272
"Week27.1963",26132.2463062926
"Week28.1963",24545.9236388987
"Week29.1963",23106.1803807626
"Week30.1963",21842.4219763857
"Week31.1963",21537.3419321233
"Week32.1963",27698.9008349321
"Week33.1963",56471.59939927
"Week34.1963",116271.772225898
"Week35.1963",176985.487847413
"Week36.1963",208304.111875277
"Week37.1963",217598.762021634
"Week38.1963",219571.738198773
"Week39.1963",220148.072478021
"Week40.1963",219800.846425947
"Week41.1963",218733.754482194
"Week42.1963",216744.259120462
"Week43.1963",214226.630281455
"Week44.1963",211270.943823487
"Week45.1963",207635.679165637
"Week46.1963",203046.644283173
"Week47.1963",197849.34355898
"Week48.1963",191834.106624274
"Week49.1963",185376.331819426
"Week50.1963",177915.103130603
"Week51.1963",170919.526432978
"Week52.1963",163750.549477281
"Week1.1964",156788.859578801
"Week2.1964",149506.872337328
"Week3.1964",142397.774032936
"Week4.1964",135414.696837989
"Week5.1964",128890.440922311
"Week6.1964",122023.946394413
"Week7.1964",115338.737193724
"Week8.1964",108860.930530466
"Week9.1964",103574.469531492
"Week10.1964",98031.655686618
"Week11.1964",92415.4307666219
"Week12.1964",87192.7995021156
"Week13.1964",81584.3130837947
"Week14.1964",76308.3777563042
"Week15.1964",71477.2461398739
"Week16.1964",66701.825035794
"Week17.1964",62453.0349422723
"Week18.1964",58500.1467828699
"Week19.1964",54954.4506441021
"Week20.1964",51353.1086168446
"Week21.1964",48138.6304058242
"Week22.1964",45380.9487036965
"Week23.1964",42409.5393002878
"Week24.1964",39796.8070745216
"Week25.1964",37207.3979941327
"Week26.1964",35074.0212184295
"Week27.1964",35677.3133221746
"Week28.1964",49545.1350058551
"Week29.1964",93799.9148213207
"Week30.1964",158420.721691427
"Week31.1964",204678.371180942
"Week32.1964",221468.971286375
"Week33.1964",224464.501404384
"Week34.1964",224207.262855475
"Week35.1964",222955.911517737
"Week36.1964",221066.787261584
"Week37.1964",218667.235715904
"Week38.1964",215447.323792448
"Week39.1964",212178.129181563
"Week40.1964",208549.899621092
"Week41.1964",204664.273242927
"Week42.1964",200294.938631932
"Week43.1964",195771.838361959
"Week44.1964",191140.759440019
"Week45.1964",186145.798247002
"Week46.1964",180519.799025949
"Week47.1964",174560.744271518
"Week48.1964",168070.828186855
"Week49.1964",161369.514003761
"Week50.1964",153958.499808154
"Week51.1964",147096.497756298
"Week52.1964",140211.314528146
"Week1.1965",133617.295025321
"Week2.1965",126855.625947609
"Week3.1965",120333.977382687
"Week4.1965",113997.548504173
"Week5.1965",108114.973624004
"Week6.1965",102006.099394958
"Week7.1965",96099.021981307
"Week8.1965",90400.330816626
"Week9.1965",85729.6709162635
"Week10.1965",80904.5242131835
"Week11.1965",76079.3340966589
"Week12.1965",71630.3839406252
"Week13.1965",66908.0602490598
"Week14.1965",62480.4585607297
"Week15.1965",58423.3863437691
"Week16.1965",54422.330867169
"Week17.1965",50867.0579634861
"Week18.1965",47567.8256230355
"Week19.1965",44612.2588899431
"Week20.1965",41623.9347137728
"Week21.1965",38961.550266787
"Week22.1965",36679.5407629549
"Week23.1965",34234.3232947353
"Week24.1965",32086.8215620262
"Week25.1965",29956.09595334
"Week26.1965",28017.4662772685
"Week27.1965",26296.4791498385
"Week28.1965",24700.6068790435
"Week29.1965",23250.409558316
"Week30.1965",21924.2027536668
"Week31.1965",20754.4556603492
"Week32.1965",20169.8599857192
"Week33.1965",24033.5279617183
"Week34.1965",46464.0674183233
"Week35.1965",100978.7223165
"Week36.1965",165341.50459904
"Week37.1965",203670.625855688
"Week38.1965",216053.810669372
"Week39.1965",219390.266807505
"Week40.1965",220416.398987023
"Week41.1965",220464.057207078
"Week42.1965",219442.605504552
"Week43.1965",217758.795945784
"Week44.1965",215517.808936986
"Week45.1965",212481.205349128
"Week46.1965",208373.413598526
"Week47.1965",203559.185505676
"Week48.1965",197827.044980152
"Week49.1965",191574.710217459
"Week50.1965",184227.307127513
"Week51.1965",177302.509379831
"Week52.1965",170143.943634591
"Week1.1966",163155.449292984
"Week2.1966",155796.722322421
"Week3.1966",148583.101123142
"Week4.1966",141468.418725139
"Week5.1966",134803.896827144
"Week6.1966",127753.498163619
"Week7.1966",120869.857435569
"Week8.1966",114186.934208551
"Week9.1966",108739.864037505
"Week10.1966",103006.69102963
"Week11.1966",97178.9125457135
"Week12.1966",91753.5538184016
"Week13.1966",85912.4269505891
"Week14.1966",80408.9959124544
"Week15.1966",75362.2645897426
"Week16.1966",70365.2693691114
"Week17.1966",65918.1178550048
"Week18.1966",61777.7559069892
"Week19.1966",58060.7428639416
"Week20.1966",54279.2811619567
"Week21.1966",50902.8954529479
"Week22.1966",48007.1411850932
"Week23.1966",44882.8816264437
"Week24.1966",42133.7869361342
"Week25.1966",39394.1465311394
"Week26.1966",36904.5151202544
"Week27.1966",34849.0462980279
"Week28.1966",34835.2020580698
"Week29.1966",46051.6106698975
"Week30.1966",86070.4315544616
"Week31.1966",150439.757729146
"Week32.1966",200985.735771015
"Week33.1966",220909.479572401
"Week34.1966",225187.654860446
"Week35.1966",225443.762487489
"Week36.1966",224588.847959209
"Week37.1966",223065.111641322
"Week38.1966",220584.169862313
"Week39.1966",217943.877394003
"Week40.1966",214841.807990947
"Week41.1966",211387.122567132
"Week42.1966",207358.512796725
"Week43.1966",203105.54743991
"Week44.1966",198684.210278554
"Week45.1966",193840.152354641
"Week46.1966",188293.049644594
"Week47.1966",182351.35335288
"Week48.1966",175812.700816143
"Week49.1966",169018.389430851
"Week50.1966",161449.493761008
"Week51.1966",154424.867255731
"Week52.1966",147348.370681134
"Week1.1967",140551.642637279
"Week2.1967",133555.120481799
"Week3.1967",126793.761460132
"Week4.1967",120214.63075295
"Week5.1967",114099.70457511
"Week6.1967",107728.033939411
"Week7.1967",101554.979624613
"Week8.1967",95593.2956513398
"Week9.1967",90709.9509817259
"Week10.1967",85652.2299001285
"Week11.1967",80583.9130174059
"Week12.1967",75907.3525146901
"Week13.1967",70936.2764693707
"Week14.1967",66271.238141076
"Week15.1967",61992.5947428784
"Week16.1967",57768.7151753309
"Week17.1967",54014.96158386
"Week18.1967",50530.8275245976
"Week19.1967",47408.5281969816
"Week20.1967",44246.7856663988
"Week21.1967",41427.9437885549
"Week22.1967",39012.2187499485
"Week23.1967",36421.7812027991
"Week24.1967",34145.8215538635
"Week25.1967",31887.5915785804
"Week26.1967",29877.3166515643
"Week27.1967",28810.9946636754
"Week28.1967",33606.1786081255
"Week29.1967",59885.1077705686
"Week30.1967",117595.108890455
"Week31.1967",178696.254054711
"Week32.1967",210968.4890116
"Week33.1967",219793.463191234
"Week34.1967",221104.320717663
"Week35.1967",220647.250008851
"Week36.1967",219408.14968379
"Week37.1967",217579.443702276
"Week38.1967",214859.629228046
"Week39.1967",212025.171756143
"Week40.1967",208775.241786335
"Week41.1967",205215.523050038
"Week42.1967",201127.097498812
"Week43.1967",196844.472518501
"Week44.1967",192420.456704266
"Week45.1967",187602.555407314
"Week46.1967",182119.393548548
"Week47.1967",176272.066517526
"Week48.1967",169863.890082851
"Week49.1967",163221.721715039
"Week50.1967",155842.27689852
"Week51.1967",148999.580004514
"Week52.1967",142116.795164541
"Week1.1968",135513.146128553
"Week2.1968",128725.855739528
"Week3.1968",122171.891659182
"Week4.1968",115797.722139217
"Week5.1968",109875.073110703
"Week6.1968",103713.584264738
"Week7.1968",97758.5902872429
"Week8.1968",92030.0764298432
"Week9.1968",87352.2733282449
"Week10.1968",82492.8231909659
"Week11.1968",77605.2813964441
"Week12.1968",73086.462225129
"Week13.1968",68272.419985693
"Week14.1968",63736.4305631589
"Week15.1968",59572.9678433338
"Week16.1968",55484.6950537004
"Week17.1968",51866.5621112278
"Week18.1968",48513.4897767353
"Week19.1968",45509.4115823395
"Week20.1968",42469.2802991998
"Week21.1968",39759.9360438901
"Week22.1968",37438.0353011988
"Week23.1968",34949.9160459875
"Week24.1968",32806.6135324367
"Week25.1968",31370.75341738
"Week26.1968",35728.6403575982
"Week27.1968",61365.7153239276
"Week28.1968",118395.380672866
"Week29.1968",179085.89047501
"Week30.1968",210890.22281246
"Week31.1968",219443.527049266
"Week32.1968",220389.066367244
"Week33.1968",219311.788461977
"Week34.1968",217519.225923385
"Week35.1968",215156.606231567
"Week36.1968",212335.865835616
"Week37.1968",209157.69013095
"Week38.1968",205313.287813923
"Week39.1968",201526.716351999
"Week40.1968",197493.960887989
"Week41.1968",193296.0728719
"Week42.1968",188711.316048801
"Week43.1968",184039.770034786
"Week44.1968",179314.468581458
"Week45.1968",174297.381097351
"Week46.1968",168738.289967961
"Week47.1968",162910.666640153
"Week48.1968",156622.519946778
"Week49.1968",150170.343915408
"Week50.1968",143090.660627511
"Week51.1968",136551.210499276
"Week52.1968",130018.674629535
"Week1.1969",123779.78445373
"Week2.1969",117402.397547049
"Week3.1969",111261.156226313
"Week4.1969",105309.002887396
"Week5.1969",99796.4830870837
"Week6.1969",94092.5739649439
"Week7.1969",88592.687933569
"Week8.1969",83303.6664717343
"Week9.1969",78960.6099351006
"Week10.1969",74454.8216583786
"Week11.1969",69950.0648758454
"Week12.1969",65812.5733360546
"Week13.1969",61440.8300242342
"Week14.1969",57348.7220267002
"Week15.1969",53601.5057129862
"Week16.1969",49908.7085575901
"Week17.1969",46627.3816304954
"Week18.1969",43584.9770319466
"Week19.1969",40862.5798457351
"Week20.1969",38113.440190211
"Week21.1969",35663.9626905488
"Week22.1969",33564.1844688987
"Week23.1969",31317.4962924183
"Week24.1969",29344.4061434721
"Week25.1969",27387.6333882267
"Week26.1969",25608.6822402038
"Week27.1969",24030.5099378979
"Week28.1969",22578.3927599982
"Week29.1969",21498.8685845262
"Week30.1969",23130.0841952381
"Week31.1969",38418.4396412171
"Week32.1969",84351.2482140762
"Week33.1969",149959.656297457
"Week34.1969",196481.913340031
"Week35.1969",213780.192653618
"Week36.1969",217910.805783935
"Week37.1969",218826.095488195
"Week38.1969",218306.934105417
"Week39.1969",217374.417878202
"Week40.1969",215761.619668879
"Week41.1969",213600.416075599
"Week42.1969",210683.320880571
"Week43.1969",207379.773378179
"Week44.1969",203768.60104744
"Week45.1969",199603.825014112
"Week46.1969",194612.07233326
"Week47.1969",189118.152115157
"Week48.1969",182909.264627801
"Week49.1969",176343.605571285
"Week50.1969",168890.353001403
"Week51.1969",161939.004326079
"Week52.1969",154871.804926829
"Week1.1970",148041.701858403
"Week2.1970",140948.645573476
"Week3.1970",134054.633629103
"Week4.1970",127312.918115917
"Week5.1970",121032.862587644
"Week6.1970",114454.150703383
"Week7.1970",108059.049721994
"Week8.1970",101862.380011248
"Week9.1970",96782.5051249205
"Week10.1970",91484.5049474105
"Week11.1970",86159.4984868615
"Week12.1970",81242.2515969867
"Week13.1970",75995.390300083
"Week14.1970",71064.044472844
"Week15.1970",66535.6464870143
"Week16.1970",62053.5542372515
"Week17.1970",58065.8356513568
"Week18.1970",54360.636500601
"Week19.1970",51039.5050944734
"Week20.1970",47670.4919004166
"Week21.1970",44663.370917493
"Week22.1970",42083.4774348195
"Week23.1970",39310.6003253437
"Week24.1970",36874.5100843358
"Week25.1970",34452.5942582488
"Week26.1970",32247.1732804788
"Week27.1970",30288.9932893531
"Week28.1970",28495.0430006855
"Week29.1970",27310.0605424063
"Week30.1970",30359.141807682
"Week31.1970",51318.3648867075
"Week32.1970",104314.840891404
"Week33.1970",168416.691271221
"Week34.1970",207089.458628633
"Week35.1970",219513.869567839
"Week36.1970",222151.19030973
"Week37.1970",222507.840434563
"Week38.1970",221571.095914222
"Week39.1970",220272.789967199
"Week40.1970",218329.852012617
"Week41.1970",215872.488961483
"Week42.1970",212686.122655061
"Week43.1970",209142.052413635
"Week44.1970",205315.927784716
"Week45.1970",200956.065551034
"Week46.1970",195786.119914435
"Week47.1970",190129.839556276
"Week48.1970",183772.42835888
"Week49.1970",177074.308444915
"Week50.1970",169501.470836988
"Week51.1970",162446.644491882
"Week52.1970",155287.420750043
"Week1.1971",148376.944310999
"Week2.1971",141212.883806381
"Week3.1971",134257.512876387
"Week4.1971",127462.757727392
"Week5.1971",121133.299447104
"Week6.1971",114496.752146632
"Week7.1971",108033.216898478
"Week8.1971",101789.30384665
"Week9.1971",96709.4055172542
"Week10.1971",91431.2490883268
"Week11.1971",86110.8445582656
"Week12.1971",81184.4321738854
"Week13.1971",75927.1967580149
"Week14.1971",70987.5779109748
"Week15.1971",66452.4727545959
"Week16.1971",61965.6697606052
"Week17.1971",57974.722498033
"Week18.1971",54267.5478889901
"Week19.1971",50945.038503499
"Week20.1971",47575.7264317104
"Week21.1971",44568.6212384199
"Week22.1971",41989.1417412887
"Week23.1971",39218.2904489808
"Week24.1971",36784.1256476004
"Week25.1971",34364.5524781334
"Week26.1971",32162.0990186498
"Week27.1971",30225.1586881857
"Week28.1971",28794.2504964857
"Week29.1971",31081.6004400004
"Week30.1971",49862.8402992619
"Week31.1971",100471.545705015
"Week32.1971",165176.147892844
"Week33.1971",206010.440825506
"Week34.1971",219511.552900553
"Week35.1971",222203.842781357
"Week36.1971",222362.822504339
"Week37.1971",221623.52937091
"Week38.1971",219829.738056724
"Week39.1971",217788.468559448
"Week40.1971",215207.258586565
"Week41.1971",212205.05631035
"Week42.1971",208563.094211298
"Week43.1971",204641.700350888
"Week44.1971",200502.945761573
"Week45.1971",195896.381124458
"Week46.1971",190545.347062308
"Week47.1971",184759.524576843
"Week48.1971",178333.610091703
"Week49.1971",171616.942458838
"Week50.1971",164087.703285519
"Week51.1971",157088.352207145
"Week52.1971",150013.693002645
"Week1.1972",143203.8784687
"Week2.1972",136171.310191744
"Week3.1972",129361.510857249
"Week4.1972",122724.853364888
"Week5.1972",116552.602186256
"Week6.1972",110108.886643968
"Week7.1972",103863.972642005
"Week8.1972",97843.8504138766
"Week9.1972",92929.7830325173
"Week10.1972",87806.4295747181
"Week11.1972",82623.9039268999
"Week12.1972",77816.4170516288
"Week13.1972",72717.14286053
"Week14.1972",67949.1855807385
"Week15.1972",63581.4528534125
"Week16.1972",59266.8237783916
"Week17.1972",55431.3749080131
"Week18.1972",51870.4053352007
"Week19.1972",48679.1716808344
"Week20.1972",45444.9653429094
"Week21.1972",42559.7095509936
"Week22.1972",40086.3298104457
"Week23.1972",37432.4692506499
"Week24.1972",35101.6931769792
"Week25.1972",32816.2591869761
"Week26.1972",31269.9040468912
"Week27.1972",34603.6689088429
"Week28.1972",57108.3006495166
"Week29.1972",111542.910195788
"Week30.1972",174152.847981456
"Week31.1972",209870.543081523
"Week32.1972",220412.365901334
"Week33.1972",221784.271085257
"Week34.1972",221146.656014887
"Week35.1972",219693.392489634
"Week36.1972",217646.954895272
"Week37.1972",215120.85537903
"Week38.1972",211809.766487228
"Week39.1972",208469.11351996
"Week40.1972",204793.990665152
"Week41.1972",200881.680992138
"Week42.1972",196507.354501029
"Week43.1972",191994.058382192
"Week44.1972",187383.148593658
"Week45.1972",182423.837911741
"Week46.1972",176855.509446409
"Week47.1972",170969.158722004
"Week48.1972",164569.706754796
"Week49.1972",157969.115270614
"Week50.1972",150680.09148034
"Week51.1972",143933.831728727
"Week52.1972",137170.00843336
"Week1.1973",130696.09964825
"Week2.1973",124061.710511193
"Week3.1973",117664.109736654
"Week4.1973",111450.026032847
"Week5.1973",105683.913447399
"Week6.1973",99702.4268930758
"Week7.1973",93930.0797776965
"Week8.1973",88381.7908913911
"Week9.1973",83845.2282947904
"Week10.1973",79129.8441021918
"Week11.1973",74375.4738985127
"Week12.1973",69978.2000727649
"Week13.1973",65334.8084556465
"Week14.1973",60999.7411747088
"Week15.1973",57033.7099373159
"Week16.1973",53123.9183159087
"Week17.1973",49649.7085953524
"Week18.1973",46425.8534365999
