timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.106912,9852.85,972.328
70,SimYear,2008,18,0.0272661,9120.65,238.68
71,SimYear,2008,19,0.0939962,13408.5,1170.71
72,SimYear,2008,20,0.0452043,36715.9,1578.94
73,SimYear,2008,21,0.131308,122001,14612.9
74,SimYear,2008,22,0.0997365,316160,29208.1
75,SimYear,2008,23,0.0939962,627392,54778.1
76,SimYear,2008,24,0.140636,947444,120996
77,SimYear,2008,25,0.00932787,1.10455e+06,9976.59
78,SimYear,2008,26,0.0904086,1.24174e+06,104462
79,SimYear,2008,27,0.0459218,1.18971e+06,51956.4
80,SimYear,2008,28,0.025831,1.15179e+06,28575.4
81,SimYear,2008,29,0.0509445,1.12352e+06,54298
82,SimYear,2008,30,0.156421,1.0624e+06,149759
83,SimYear,2008,31,0.106912,900182,88834.4
84,SimYear,2008,32,0.100454,798536,74276.7
85,SimYear,2008,33,0.13633,710676,88163.8
86,SimYear,2008,34,0.0344414,608457,20042
87,SimYear,2008,35,0.012198,575345,6786.02
88,SimYear,2008,36,0.106912,554996,54769.8
89,SimYear,2008,37,0.00789281,485976,3716.81
90,SimYear,2008,38,0.076058,468947,33421.9
91,SimYear,2008,39,0.137048,421971,52605.4
92,SimYear,2008,40,0.115522,356674,37874.3
93,SimYear,2008,41,0.0265486,307597,7840.5
94,SimYear,2008,42,0.0961488,289572,25834.6
95,SimYear,2008,43,0.0186557,253964,4566.65
96,SimYear,2008,44,0.105477,240410,23422.7
97,SimYear,2008,45,0.114087,208434,21873.4
98,SimYear,2008,46,0.139918,178988,22749.4
99,SimYear,2008,47,0.00789281,149647,1144.52
100,SimYear,2008,48,0.0875385,142653,11636
101,SimYear,2008,49,0.0595549,125476,7059.09
102,SimYear,2008,50,0.0574023,113415,6156.46
103,SimYear,2008,51,0.0236784,102664,2337.26
104,SimYear,2008,52,0.0667301,96057.1,6033.87
105,SimYear,2009,1,0.0143506,86035.6,1192.57
106,SimYear,2009,2,0.0817982,81156.9,6203.16
107,SimYear,2009,3,0.0143506,71523.1,991.407
108,SimYear,2009,4,0.165032,67396.7,9981.9
109,SimYear,2009,5,0.00430517,54598.7,228.174
110,SimYear,2009,6,0.0251135,51919.5,1252.76
111,SimYear,2009,7,0.0322888,48334.4,1494.17
112,SimYear,2009,8,0.0530971,44657,2247.03
113,SimYear,2009,9,0.0229609,40394.2,892.069
114,SimYear,2009,10,0.0272661,37642.5,985.075
115,SimYear,2009,11,0.0272661,34915.5,913.711
116,SimYear,2009,12,0.0315713,32375.5,978.935
117,SimYear,2009,13,0.0322888,29881.9,923.747
118,SimYear,2009,14,0.013633,27552.5,362.948
119,SimYear,2009,15,0.0193733,25875.9,483.011
120,SimYear,2009,16,0.0387465,24157,893.278
121,SimYear,2009,17,0.183687,22129.5,3615.45
122,SimYear,2009,18,0.176512,17682.8,2785.7
123,SimYear,2009,19,0.137048,15258.9,1902.26
124,SimYear,2009,20,0.151399,18530.8,2534.42
125,SimYear,2009,21,0.109064,35861.1,3606.43
126,SimYear,2009,22,0.129155,80824.1,9532.08
127,SimYear,2009,23,0.0774931,150667,10933
128,SimYear,2009,24,0.0932787,227395,19709.3
129,SimYear,2009,25,0.0681652,273059,17508.9
130,SimYear,2009,26,0.0165032,289310,4606.86
131,SimYear,2009,27,0.0710353,297484,19850.3
132,SimYear,2009,28,0.0473569,280558,12626.4
133,SimYear,2009,29,0.12772,267663,31238.2
134,SimYear,2009,30,0.204496,234270,42187.3
135,SimYear,2009,31,0.0229609,189091,4175.89
136,SimYear,2009,32,0.175794,182350,28620
137,SimYear,2009,33,0.0301362,150452,4345.5
138,SimYear,2009,34,0.148528,143195,19239.8
139,SimYear,2009,35,0.0272661,120766,3160.36
140,SimYear,2009,36,0.00789281,114721,877.401
141,SimYear,2009,37,0.0473569,110883,4990.2
142,SimYear,2009,38,0.0617074,102833,5988.04
143,SimYear,2009,39,0.111934,93850.2,9673.06
144,SimYear,2009,40,0.0918436,81329.3,6945.6
145,SimYear,2009,41,0.0875385,71806.7,5857.19
146,SimYear,2009,42,0.108347,63589,6355.08
147,SimYear,2009,43,0.116957,55085.3,5917.9
148,SimYear,2009,44,0.0947138,47256.7,4156.06
149,SimYear,2009,45,0.0739054,41409.4,2870.74
150,SimYear,2009,46,0.0114805,37012.9,411.022
151,SimYear,2009,47,0.142071,35182.5,4535.77
152,SimYear,2009,48,0.132025,29323.9,3530.29
153,SimYear,2009,49,0.178665,24668.3,3929.5
154,SimYear,2009,50,0.165749,19791.7,2943.02
155,SimYear,2009,51,0.00574023,16074.6,89.5064
156,SimYear,2009,52,0.100454,15311.1,1424.18
157,SimYear,2010,1,0.0480744,13257.9,605.493
158,SimYear,2010,2,0.11624,12090.6,1291.39
159,SimYear,2010,3,0.182252,10293.9,1669.8
160,SimYear,2010,4,0.129155,8200.24,967.105
161,SimYear,2010,5,0.149963,6885.34,933.414
162,SimYear,2010,6,0.108347,5659.67,565.627
163,SimYear,2010,7,0.0236784,4847.82,110.366
164,SimYear,2010,8,0.106912,4517.49,445.809
165,SimYear,2010,9,0.0868209,3872,313.355
166,SimYear,2010,10,0.123415,3384.86,382.518
167,SimYear,2010,11,0.0423342,2851.71,115.011
168,SimYear,2010,12,0.0143506,2604.6,36.1033
169,SimYear,2010,13,0.00789281,2445.66,18.7047
170,SimYear,2010,14,0.0272661,2310.62,60.467
171,SimYear,2010,15,0.0236784,2140.62,48.7336
172,SimYear,2010,16,0.0853859,1990.85,158.564
173,SimYear,2010,17,0.0444868,1754.63,74.2851
174,SimYear,2010,18,0.0193733,1746.29,32.597
175,SimYear,2010,19,0.0925612,2694.68,231.845
176,SimYear,2010,20,0.111934,7722.57,795.959
177,SimYear,2010,21,0.0817982,25549.3,1952.83
178,SimYear,2010,22,0.0717528,68442.4,4611.48
179,SimYear,2010,23,0.101889,136966,12913
180,SimYear,2010,24,0.0337238,204445,6596.29
181,SimYear,2010,25,0.0401816,258414,9902.55
182,SimYear,2010,26,0.12198,279977,31293.6
183,SimYear,2010,27,0.0724704,259640,17662.6
184,SimYear,2010,28,0.149246,244721,33028.4
185,SimYear,2010,29,0.0480744,210983,9635.65
186,SimYear,2010,30,0.139201,200038,25303.3
187,SimYear,2010,31,0.0617074,172404,10039.2
188,SimYear,2010,32,0.13633,159980,19846.5
189,SimYear,2010,33,0.0423342,137339,5538.98
190,SimYear,2010,34,0.0846684,129155,10203.9
191,SimYear,2010,35,0.104042,116130,11168.2
192,SimYear,2010,36,0.104042,102180,9826.69
193,SimYear,2010,37,0.138483,89721,11294.4
194,SimYear,2010,38,0.0222434,75971,1625.89
195,SimYear,2010,39,0.0947138,72134.1,6343.95
196,SimYear,2010,40,0.0251135,63603.4,1534.67
197,SimYear,2010,41,0.151399,60037.6,8211.22
198,SimYear,2010,42,0.0932787,49882.4,4323.54
199,SimYear,2010,43,0.0114805,43871.6,487.187
200,SimYear,2010,44,0.0509445,41826.7,2021.43
201,SimYear,2010,45,0.0559672,38294.1,2028.16
202,SimYear,2010,46,0.0868209,34850.3,2820.38
203,SimYear,2010,47,0.18297,30724.8,5001.83
204,SimYear,2010,48,0.118392,24583.7,2671.61
205,SimYear,2010,49,0.0911261,20965.8,1777.13
206,SimYear,2010,50,0.184405,18361,3010.44
207,SimYear,2010,51,0.0559672,14637.6,775.248
208,SimYear,2010,52,0.012198,13260,156.398
