"","x"
"Week39.1962",206299.75094293
"Week40.1962",205282.91600284
"Week41.1962",203432.652568963
"Week42.1962",200571.70064035
"Week43.1962",197173.71230891
"Week44.1962",193350.337367532
"Week45.1962",188816.181471372
"Week46.1962",183258.002498509
"Week47.1962",177096.23069464
"Week48.1962",170099.125610848
"Week49.1962",162717.614813439
"Week50.1962",154331.983989608
"Week51.1962",146595.422216539
"Week52.1962",138784.732709172
"Week1.1963",131316.809027557
"Week2.1963",123619.829446444
"Week3.1963",116222.625658851
"Week4.1963",109067.155324475
"Week5.1963",102488.54456334
"Week6.1963",95655.0394021672
"Week7.1963",89106.2432478721
"Week8.1963",82863.5469509195
"Week9.1963",77871.4816785465
"Week10.1963",72694.4065312976
"Week11.1963",67522.9284835871
"Week12.1963",62811.184370772
"Week13.1963",57831.8393472803
"Week14.1963",53227.1847750471
"Week15.1963",49069.2018192959
"Week16.1963",45011.4511149901
"Week17.1963",41469.1877106435
"Week18.1963",38230.481789687
"Week19.1963",35377.3817897456
"Week20.1963",32517.9188564662
"Week21.1963",30013.4461789637
"Week22.1963",27907.4337524843
"Week23.1963",25660.9391181418
"Week24.1963",23722.448457127
"Week25.1963",21818.7297871087
"Week26.1963",20116.2997680831
"Week27.1963",18662.407157586
"Week28.1963",17873.6472586155
"Week29.1963",21901.4981313375
"Week30.1963",45073.6936262288
"Week31.1963",99868.8840129107
"Week32.1963",162277.854927037
"Week33.1963",196889.364565395
"Week34.1963",206013.376608874
"Week35.1963",206158.64538162
"Week36.1963",204297.211334202
"Week37.1963",201706.179169844
"Week38.1963",198128.988190271
"Week39.1963",194495.606450291
"Week40.1963",190450.385462864
"Week41.1963",186117.702547151
"Week42.1963",181241.832220724
"Week43.1963",176220.518805068
"Week44.1963",171111.654615536
"Week45.1963",165631.452132651
"Week46.1963",159479.810651665
"Week47.1963",153000.676237988
"Week48.1963",145980.261029133
"Week49.1963",138794.894104408
"Week50.1963",130907.541062309
"Week51.1963",123708.799211782
"Week52.1963",116564.383563251
"Week1.1964",109808.702672756
"Week2.1964",102950.839717841
"Week3.1964",96425.5061307709
"Week4.1964",90173.8986711299
"Week5.1964",84460.123331389
"Week6.1964",78587.0689225024
"Week7.1964",72993.431628658
"Week8.1964",67694.1831489848
"Week9.1964",63457.4641221183
"Week10.1964",59105.3050146319
"Week11.1964",54782.9667609781
"Week12.1964",50850.1965741622
"Week13.1964",46719.076777805
"Week14.1964",42913.5765460163
"Week15.1964",39489.6483158697
"Week16.1964",36163.5218879579
"Week17.1964",33265.2445420897
"Week18.1964",30622.0577262181
"Week19.1964",28297.1991324914
"Week20.1964",25974.566852587
"Week21.1964",23942.1375606535
"Week22.1964",22234.1254788984
"Week23.1964",20420.6487583584
"Week24.1964",18857.9015600485
"Week25.1964",17327.2294494816
"Week26.1964",15964.4045804422
"Week27.1964",14905.5090505308
"Week28.1964",15572.6118373826
"Week29.1964",26330.0891018623
"Week30.1964",64572.2773264181
"Week31.1964",128346.620575424
"Week32.1964",180269.730370529
"Week33.1964",200729.979238772
"Week34.1964",204070.85901802
"Week35.1964",202909.223542947
"Week36.1964",200627.86635534
"Week37.1964",197756.178054677
"Week38.1964",193967.043233275
"Week39.1964",190164.793854778
"Week40.1964",185996.851350443
"Week41.1964",181579.940864993
"Week42.1964",176663.033725847
"Week43.1964",171628.608801416
"Week44.1964",166530.406030724
"Week45.1964",161088.987587777
"Week46.1964",155008.806837671
"Week47.1964",148625.773853258
"Week48.1964",141732.341280197
"Week49.1964",134692.300985079
"Week50.1964",126982.060103301
"Week51.1964",119949.543017688
"Week52.1964",112979.016020482
"Week1.1965",106393.295370275
"Week2.1965",99716.4162628981
"Week3.1965",93368.3817650377
"Week4.1965",87290.1548578466
"Week5.1965",81735.9881826792
"Week6.1965",76031.9587089699
"Week7.1965",70603.5597223997
"Week8.1965",65464.0922602261
"Week9.1965",61354.579642095
"Week10.1965",57135.2943634302
"Week11.1965",52948.411114066
"Week12.1965",49143.1060249218
"Week13.1965",45146.8574444382
"Week14.1965",41460.8192813752
"Week15.1965",38142.4215786275
"Week16.1965",34922.4506791894
"Week17.1965",32118.9082303017
"Week18.1965",29562.9609039778
"Week19.1965",27314.8532196332
"Week20.1965",25069.654659185
"Week21.1965",23105.626615764
"Week22.1965",21455.3784596181
"Week23.1965",19703.5684154197
"Week24.1965",18193.9112897616
"Week25.1965",16715.5888329558
"Week26.1965",15394.4337084016
"Week27.1965",14243.2446118206
"Week28.1965",13217.1892165249
"Week29.1965",12763.2059508004
"Week30.1965",16582.2324312831
"Week31.1965",38380.8629551331
"Week32.1965",91837.1999620812
"Week33.1965",155315.555530735
"Week34.1965",192494.986300215
"Week35.1965",203186.089461221
"Week36.1965",204106.859733873
"Week37.1965",202812.73797764
"Week38.1965",200240.908214371
"Week39.1965",197458.935248864
"Week40.1965",194126.228951106
"Week41.1965",190385.318281357
"Week42.1965",185986.383164901
"Week43.1965",181345.429081397
"Week44.1965",176537.749245003
"Week45.1965",171278.12254217
"Week46.1965",165265.494105248
"Week47.1965",158862.112608613
"Week48.1965",151844.096362545
"Week49.1965",144604.885731536
"Week50.1965",136590.691249413
"Week51.1965",129259.129003673
"Week52.1965",121952.220756814
"Week1.1966",115022.282251211
"Week2.1966",107958.806951091
"Week3.1966",101219.042488552
"Week4.1966",94746.081522222
"Week5.1966",88823.1317672793
"Week6.1966",82719.7837414485
"Week7.1966",76895.2272320281
"Week8.1966",71364.4879694672
"Week9.1966",66940.2316801631
"Week10.1966",62383.8250705889
"Week11.1966",57853.9577619116
"Week12.1966",53734.8262500965
"Week13.1966",49402.6229125492
"Week14.1966",45406.9067928191
"Week15.1966",41806.7522942496
"Week16.1966",38303.5243046525
"Week17.1966",35248.7589363893
"Week18.1966",32461.2377041188
"Week19.1966",30009.0341772853
"Week20.1966",27557.2839213142
"Week21.1966",25410.7144078816
"Week22.1966",23605.6108163313
"Week23.1966",21686.7367205172
"Week24.1966",20033.2523019559
"Week25.1966",18412.6071493977
"Week26.1966",16963.3142188362
"Week27.1966",15699.8082618853
"Week28.1966",14551.6595156182
"Week29.1966",13679.0657999652
"Week30.1966",14770.3849225752
"Week31.1966",26881.7183525691
"Week32.1966",67446.2492429555
"Week33.1966",131933.684841606
"Week34.1966",182269.805420394
"Week35.1966",201722.173124939
"Week36.1966",205162.102394791
"Week37.1966",204513.972312934
"Week38.1966",202294.831121082
"Week39.1966",199796.451627789
"Week40.1966",196696.831601322
"Week41.1966",193142.821996972
"Week42.1966",188886.470888365
"Week43.1966",184352.307330513
"Week44.1966",179620.553049703
"Week45.1966",174405.716237375
"Week46.1966",168402.527610304
"Week47.1966",161983.749516348
"Week48.1966",154921.854375419
"Week49.1966",147617.21151942
"Week50.1966",139505.799618623
"Week51.1966",132078.504120285
"Week52.1966",124666.078104765
"Week1.1967",117629.143450347
"Week2.1967",110446.737059598
"Week3.1967",103587.24486631
"Week4.1967",96993.0522334787
"Week5.1967",90956.1120269777
"Week6.1967",84730.3792589229
"Week7.1967",78786.1556473721
"Week8.1967",73137.2723571684
"Week9.1967",68616.7886797786
"Week10.1967",63958.6815819247
"Week11.1967",59327.9934974505
"Week12.1967",55116.7193287197
"Week13.1967",50683.0769931906
"Week14.1967",46591.685246518
"Week15.1967",42904.6449841527
"Week16.1967",39315.6267119778
"Week17.1967",36185.288846405
"Week18.1967",33328.064470578
"Week19.1967",30814.3140559199
"Week20.1967",28300.4747812463
"Week21.1967",26099.4663154526
"Week22.1967",24248.2724088164
"Week23.1967",22279.3140000083
"Week24.1967",20582.5507134121
"Week25.1967",18919.3332242172
"Week26.1967",17431.8478174346
"Week27.1967",16138.0913480911
"Week28.1967",15046.2035817587
"Week29.1967",15316.3901961054
"Week30.1967",24023.2974161129
"Week31.1967",58292.4124118684
"Week32.1967",120709.792810718
"Week33.1967",176047.263093044
"Week34.1967",200234.1076547
"Week35.1967",205081.409322864
"Week36.1967",204506.802519517
"Week37.1967",202643.614158557
"Week38.1967",199654.92956383
"Week39.1967",196520.489992667
"Week40.1967",192890.470921604
"Week41.1967",188901.709119042
"Week42.1967",184300.317457845
"Week43.1967",179496.498826033
"Week44.1967",174558.456815008
"Week45.1967",169200.652712329
"Week46.1967",163123.360376335
"Week47.1967",156680.348517179
"Week48.1967",149651.091869844
"Week49.1967",142423.359002437
"Week50.1967",134449.982235603
"Week51.1967",127163.014856648
"Week52.1967",119912.51304625
"Week1.1968",113044.351755647
"Week2.1968",106055.220156058
"Week3.1968",99393.7597124384
"Week4.1968",93002.5800608217
"Week5.1968",87157.521117634
"Week6.1968",81140.4017828995
"Week7.1968",75402.2297007798
"Week8.1968",69958.6700988711
"Week9.1968",65606.2040786276
"Week10.1968",61128.6492675377
"Week11.1968",56676.4396535706
"Week12.1968",52625.1389974153
"Week13.1968",48368.9340518039
"Week14.1968",44446.8325962487
"Week15.1968",40914.4785040114
"Week16.1968",37478.9859170902
"Week17.1968",34484.1300685684
"Week18.1968",31751.9924925245
"Week19.1968",29348.7239689327
"Week20.1968",26946.5669411337
"Week21.1968",24843.7102900043
"Week22.1968",23075.8173240651
"Week23.1968",21197.588716708
"Week24.1968",19581.4354252692
"Week25.1968",18062.8706490911
"Week26.1968",17675.1701772658
"Week27.1968",24490.8435968277
"Week28.1968",54870.4986013425
"Week29.1968",114881.791351312
"Week30.1968",172130.408304177
"Week31.1968",198730.856698045
"Week32.1968",204047.267648383
"Week33.1968",202707.750565478
"Week34.1968",199996.250947897
"Week35.1968",196665.022600552
"Week36.1968",192899.412567882
"Week37.1968",188814.744745804
"Week38.1968",184055.15433333
"Week39.1968",179458.528114149
"Week40.1968",174667.5942507
"Week41.1968",169776.429383769
"Week42.1968",164531.129728699
"Week43.1968",159275.329628097
"Week44.1968",154042.367529034
"Week45.1968",148561.065122327
"Week46.1968",142560.048407545
"Week47.1968",136347.583230921
"Week48.1968",129725.70908069
"Week49.1968",123019.152616473
"Week50.1968",115746.304365839
"Week51.1968",109134.257838171
"Week52.1968",102616.644850424
"Week1.1969",96483.5748017329
"Week2.1969",90297.5615474084
"Week3.1969",84431.8806923096
"Week4.1969",78828.8068217044
"Week5.1969",73719.4664770333
"Week6.1969",68496.9967317786
"Week7.1969",63540.9385138691
"Week8.1969",58857.1509928221
"Week9.1969",55108.2550970939
"Week10.1969",51269.6896756994
"Week11.1969",47468.2461852904
"Week12.1969",44015.3413311642
"Week13.1969",40402.3813077981
"Week14.1969",37080.7611882546
"Week15.1969",34095.6341111268
"Week16.1969",31200.3045504454
"Week17.1969",28678.2314525168
"Week18.1969",26379.4976226162
"Week19.1969",24359.0887501281
"Week20.1969",22345.4902765612
"Week21.1969",20585.4379383821
"Week22.1969",19106.3042559373
"Week23.1969",17538.2109615939
"Week24.1969",16187.6339077486
"Week25.1969",14866.2188560091
"Week26.1969",13687.9543719183
"Week27.1969",12729.1234992128
"Week28.1969",12849.2949169405
"Week29.1969",20224.2897557396
"Week30.1969",51391.318415985
"Week31.1969",112200.270437487
"Week32.1969",170068.820011598
"Week33.1969",196930.87265816
"Week34.1969",202691.172951221
"Week35.1969",202168.910013389
"Week36.1969",200199.622044615
"Week37.1969",197576.454700236
"Week38.1969",194000.326169321
"Week39.1969",190379.145569056
"Week40.1969",186364.467332747
"Week41.1969",182076.57009786
"Week42.1969",177265.687063647
"Week43.1969",172319.007637881
"Week44.1969",167292.206418401
"Week45.1969",161906.998255125
"Week46.1969",155868.405957988
"Week47.1969",149513.654331591
"Week48.1969",142634.279687321
"Week49.1969",135597.44412595
"Week50.1969",127877.578809447
"Week51.1969",120832.660861675
"Week52.1969",113843.180592598
"Week1.1970",107235.373675506
"Week2.1970",100530.044624962
"Week3.1970",94151.4211040733
"Week4.1970",88041.0893785764
"Week5.1970",82456.2512581908
"Week6.1970",76716.8919562433
"Week7.1970",71252.0637736185
"Week8.1970",66075.8066154682
"Week9.1970",61936.2862471795
"Week10.1970",57681.7830873469
"Week11.1970",53455.6595413837
"Week12.1970",49615.1168868738
"Week13.1970",45586.8097278908
"Week14.1970",41875.7094168647
"Week15.1970",38534.4716401479
"Week16.1970",35287.8737282257
"Week17.1970",32458.8012489999
"Week18.1970",29878.7367646641
"Week19.1970",27609.2864884406
"Week20.1970",25342.1743440315
"Week21.1970",23358.5971965577
"Week22.1970",21691.7963979042
"Week23.1970",19922.1368256438
"Week24.1970",18398.4564773744
"Week25.1970",16948.8994481
"Week26.1970",16351.5075496021
"Week27.1970",21514.8580443974
"Week28.1970",47697.4619807689
"Week29.1970",104882.708745091
"Week30.1970",165106.991656761
"Week31.1970",196090.776547089
"Week32.1970",203314.982216909
"Week33.1970",202467.486781487
"Week34.1970",199954.732988704
"Week35.1970",196772.053147357
"Week36.1970",193131.409994987
"Week37.1970",189151.770104815
"Week38.1970",184478.8434089
"Week39.1970",179954.649089828
"Week40.1970",175222.365207807
"Week41.1970",170378.64935774
"Week42.1970",165169.912748335
"Week43.1970",159942.281872813
"Week44.1970",154731.098073951
"Week45.1970",149263.959950721
"Week46.1970",143268.162062224
"Week47.1970",137054.195783274
"Week48.1970",130424.058767069
"Week49.1970",123704.522494655
"Week50.1970",116411.249164088
"Week51.1970",109778.823177954
"Week52.1970",103237.938697123
"Week1.1971",97080.8978815908
"Week2.1971",90868.2319588165
"Week3.1971",84976.1315015763
"Week4.1971",79346.429580189
"Week5.1971",74211.3933646482
"Week6.1971",68959.7809033101
"Week7.1971",63972.4696190469
"Week8.1971",59255.3747497743
"Week9.1971",55479.6865270863
"Week10.1971",51617.8557758293
"Week11.1971",47798.1763564793
"Week12.1971",44331.6450353527
"Week13.1971",40700.8662193635
"Week14.1971",37358.9570567198
"Week15.1971",34353.7708402258
"Week16.1971",31438.337980941
"Week17.1971",28898.6845746063
"Week18.1971",26583.7413607205
"Week19.1971",24548.8521734563
"Week20.1971",22520.5138336621
"Week21.1971",20747.5554524909
"Week22.1971",19257.6003924069
"Week23.1971",17677.8707561946
"Week24.1971",16321.7810010822
"Week25.1971",15109.3199918177
"Week26.1971",15522.4511650345
"Week27.1971",25488.2709979075
"Week28.1971",62242.7320239808
"Week29.1971",125228.761695237
"Week30.1971",177615.838603662
"Week31.1971",198784.383904622
"Week32.1971",202127.186132023
"Week33.1971",200402.581080979
"Week34.1971",197590.852918904
"Week35.1971",194203.981655463
"Week36.1971",190402.245059076
"Week37.1971",186298.233899598
"Week38.1971",181539.696751882
"Week39.1971",176951.580993665
"Week40.1971",172180.933789039
"Week41.1971",167318.506066213
"Week42.1971",162113.527335485
"Week43.1971",156903.472185012
"Week44.1971",151719.672973803
"Week45.1971",146295.530635365
"Week46.1971",140364.009482886
"Week47.1971",134228.279156103
"Week48.1971",127692.459309461
"Week49.1971",121075.904512991
"Week50.1971",113904.799341381
"Week51.1971",107386.450244591
"Week52.1971",100963.446643931
"Week1.1972",94920.768023087
"Week2.1972",88827.3321959061
"Week3.1972",83049.9983766736
"Week4.1972",77532.3108960027
"Week5.1972",72501.8789503258
"Week6.1972",67361.4481916746
"Week7.1972",62483.6550021448
"Week8.1972",57873.2894881845
"Week9.1972",54180.4443347677
"Week10.1972",50398.4908523378
"Week11.1972",46657.5305961371
"Week12.1972",43265.5658697576
"Week13.1972",39716.9694667825
"Week14.1972",36452.1248113928
"Week15.1972",33516.6942054508
"Week16.1972",30669.3568440153
"Week17.1972",28189.000664782
"Week18.1972",25928.4476557295
"Week19.1972",23941.8537848269
"Week20.1972",21962.1804903272
"Week21.1972",20231.7335686764
"Week22.1972",18777.4369440299
"Week23.1972",17235.8931773334
"Week24.1972",15908.1895914594
"Week25.1972",14609.1209350812
"Week26.1972",13448.5312168227
"Week27.1972",12437.4529327071
"Week28.1972",11518.030577764
"Week29.1972",10787.4318063614
"Week30.1972",11384.5320196995
"Week31.1972",20438.538914462
"Week32.1972",55078.0140999038
"Week33.1972",117756.405647029
"Week34.1972",173434.131999615
"Week35.1972",197986.444102159
"Week36.1972",203272.521236955
"Week37.1972",203150.190636054
"Week38.1972",201225.963982625
"Week39.1972",198969.739830767
"Week40.1972",196081.636302081
"Week41.1972",192711.173777245
"Week42.1972",188614.344583583
"Week43.1972",184217.501709732
"Week44.1972",179602.893304183
"Week45.1972",174488.242941254
"Week46.1972",168569.166516432
"Week47.1972",162220.650685362
"Week48.1972",155216.351517416
"Week49.1972",147956.943156049
"Week50.1972",139877.716251204
"Week51.1972",132474.756230061
"Week52.1972",125078.886924456
"Week1.1973",118052.732504641
"Week2.1973",110874.133685575
"Week3.1973",104014.01165223
"Week4.1973",97414.9332837067
"Week5.1973",91370.9755079967
"Week6.1973",85133.2750593081
"Week7.1973",79173.3211555254
"Week8.1973",73504.8727866581
"Week9.1973",68970.6476442226
"Week10.1973",64302.0914469649
"Week11.1973",59660.164902604
"Week12.1973",55435.3505662054
"Week13.1973",50983.2809396061
"Week14.1973",46873.3509870323
