"","x"
"Month4.1976",146763.686600132
"Month5.1976",86470.6995638247
"Month6.1976",48852.3598069948
"Month7.1976",24205.6149177816
"Month8.1976",11269.163973018
"Month9.1976",4797.97756374221
"Month10.1976",2103.38025886337
"Month11.1976",989.589318863705
"Month12.1976",610.118915489483
"Month1.1977",127772.919018677
"Month2.1977",195166.041677509
"Month3.1977",187337.5125351
"Month4.1977",146763.686600132
"Month5.1977",86470.6995638247
"Month6.1977",48852.3598069948
"Month7.1977",24205.6149177816
"Month8.1977",11269.163973018
"Month9.1977",4797.97756374221
"Month10.1977",2103.38025886337
"Month11.1977",989.589318863705
"Month12.1977",610.118915489483
"Month1.1978",127772.919018677
"Month2.1978",195166.041677509
"Month3.1978",187337.5125351
"Month4.1978",146763.686600132
"Month5.1978",86470.6995638247
"Month6.1978",48852.3598069948
"Month7.1978",24205.6149177816
"Month8.1978",11269.163973018
"Month9.1978",4797.97756374221
"Month10.1978",2103.38025886337
"Month11.1978",989.589318863705
"Month12.1978",610.118915489483
"Month1.1979",127772.919018677
"Month2.1979",195166.041677509
"Month3.1979",187337.5125351
"Month4.1979",146763.686600132
"Month5.1979",86470.6995638247
"Month6.1979",48852.3598069948
"Month7.1979",24205.6149177816
"Month8.1979",11269.163973018
"Month9.1979",4797.97756374221
"Month10.1979",2103.38025886337
"Month11.1979",989.589318863705
"Month12.1979",610.118915489483
"Month1.1980",127772.919018677
"Month2.1980",195166.041677509
"Month3.1980",187337.5125351
"Month4.1980",146763.686600132
"Month5.1980",86470.6995638247
"Month6.1980",48852.3598069948
"Month7.1980",24205.6149177816
"Month8.1980",11269.163973018
"Month9.1980",4797.97756374221
"Month10.1980",2103.38025886337
"Month11.1980",989.589318863705
"Month12.1980",610.118915489483
"Month1.1981",127772.919018677
"Month2.1981",195166.041677509
"Month3.1981",187337.5125351
"Month4.1981",146763.686600132
"Month5.1981",86470.6995638247
"Month6.1981",48852.3598069948
"Month7.1981",24205.6149177816
"Month8.1981",11269.163973018
"Month9.1981",4797.97756374221
"Month10.1981",2103.38025886337
"Month11.1981",989.589318863705
"Month12.1981",610.118915489483
"Month1.1982",127772.919018677
"Month2.1982",195166.041677509
"Month3.1982",187337.5125351
"Month4.1982",146763.686600132
"Month5.1982",86470.6995638247
"Month6.1982",48852.3598069948
"Month7.1982",24205.6149177816
"Month8.1982",11269.163973018
"Month9.1982",4797.97756374221
"Month10.1982",2103.38025886337
"Month11.1982",989.589318863705
"Month12.1982",610.118915489483
"Month1.1983",127772.919018677
"Month2.1983",195166.041677509
"Month3.1983",187337.5125351
"Month4.1983",146763.686600132
"Month5.1983",86470.6995638247
"Month6.1983",48852.3598069948
"Month7.1983",24205.6149177816
"Month8.1983",11269.163973018
"Month9.1983",4797.97756374221
"Month10.1983",2103.38025886337
"Month11.1983",989.589318863705
"Month12.1983",610.118915489483
"Month1.1984",127772.919018677
"Month2.1984",195166.041677509
"Month3.1984",187337.5125351
"Month4.1984",146763.686600132
"Month5.1984",86470.6995638247
"Month6.1984",48852.3598069948
"Month7.1984",24205.6149177816
"Month8.1984",11269.163973018
"Month9.1984",4797.97756374221
"Month10.1984",2103.38025886337
"Month11.1984",989.589318863705
"Month12.1984",610.118915489483
"Month1.1985",127772.919018677
"Month2.1985",195166.041677509
"Month3.1985",187337.5125351
"Month4.1985",146763.686600132
"Month5.1985",86470.6995638247
"Month6.1985",48852.3598069948
"Month7.1985",24205.6149177816
"Month8.1985",11269.163973018
"Month9.1985",4797.97756374221
"Month10.1985",2103.38025886337
"Month11.1985",989.589318863705
"Month12.1985",610.118915489483
"Month1.1986",127772.919018677
"Month2.1986",195166.041677509
"Month3.1986",187337.5125351
"Month4.1986",146763.686600132
"Month5.1986",86470.6995638247
"Month6.1986",48852.3598069948
"Month7.1986",24205.6149177816
"Month8.1986",11269.163973018
"Month9.1986",4797.97756374221
"Month10.1986",2103.38025886337
"Month11.1986",989.589318863705
"Month12.1986",610.118915489483
"Month1.1987",127772.919018677
"Month2.1987",195166.041677509
"Month3.1987",187337.5125351
"Month4.1987",146763.686600132
"Month5.1987",86470.6995638247
"Month6.1987",48852.3598069948
"Month7.1987",24205.6149177816
"Month8.1987",11269.163973018
"Month9.1987",4797.97756374221
"Month10.1987",2103.38025886337
"Month11.1987",989.589318863705
"Month12.1987",610.118915489483
"Month1.1988",127772.919018677
"Month2.1988",195166.041677509
"Month3.1988",187337.5125351
"Month4.1988",146763.686600132
"Month5.1988",86470.6995638247
"Month6.1988",48852.3598069948
"Month7.1988",24205.6149177816
"Month8.1988",11269.163973018
"Month9.1988",4797.97756374221
"Month10.1988",2103.38025886337
"Month11.1988",989.589318863705
"Month12.1988",610.118915489483
"Month1.1989",127772.919018677
"Month2.1989",195166.041677509
"Month3.1989",187337.5125351
"Month4.1989",146763.686600132
"Month5.1989",86470.6995638247
"Month6.1989",48852.3598069948
"Month7.1989",24205.6149177816
"Month8.1989",11269.163973018
"Month9.1989",4797.97756374221
"Month10.1989",2103.38025886337
"Month11.1989",989.589318863705
"Month12.1989",610.118915489483
"Month1.1990",127772.919018677
"Month2.1990",195166.041677509
"Month3.1990",187337.5125351
"Month4.1990",146763.686600132
"Month5.1990",86470.6995638247
"Month6.1990",48852.3598069948
"Month7.1990",24205.6149177816
"Month8.1990",11269.163973018
"Month9.1990",4797.97756374221
"Month10.1990",2103.38025886337
"Month11.1990",989.589318863705
"Month12.1990",610.118915489483
"Month1.1991",127772.919018677
"Month2.1991",195166.041677509
"Month3.1991",187337.5125351
"Month4.1991",146763.686600132
"Month5.1991",86470.6995638247
"Month6.1991",48852.3598069948
"Month7.1991",24205.6149177816
"Month8.1991",11269.163973018
"Month9.1991",4797.97756374221
"Month10.1991",2103.38025886337
"Month11.1991",989.589318863705
"Month12.1991",610.118915489483
"Month1.1992",127772.919018677
"Month2.1992",195166.041677509
"Month3.1992",187337.5125351
"Month4.1992",146763.686600132
"Month5.1992",86470.6995638247
"Month6.1992",48852.3598069948
"Month7.1992",24205.6149177816
"Month8.1992",11269.163973018
"Month9.1992",4797.97756374221
"Month10.1992",2103.38025886337
"Month11.1992",989.589318863705
"Month12.1992",610.118915489483
"Month1.1993",127772.919018677
"Month2.1993",195166.041677509
"Month3.1993",187337.5125351
"Month4.1993",146763.686600132
"Month5.1993",86470.6995638247
"Month6.1993",48852.3598069948
"Month7.1993",24205.6149177816
"Month8.1993",11269.163973018
"Month9.1993",4797.97756374221
"Month10.1993",2103.38025886337
"Month11.1993",989.589318863705
"Month12.1993",610.118915489483
"Month1.1994",127772.919018677
"Month2.1994",195166.041677509
"Month3.1994",187337.5125351
"Month4.1994",146763.686600132
"Month5.1994",86470.6995638247
"Month6.1994",48852.3598069948
"Month7.1994",24205.6149177816
"Month8.1994",11269.163973018
"Month9.1994",4797.97756374221
"Month10.1994",2103.38025886337
"Month11.1994",989.589318863705
"Month12.1994",610.118915489483
"Month1.1995",127772.919018677
"Month2.1995",195166.041677509
"Month3.1995",187337.5125351
"Month4.1995",146763.686600132
"Month5.1995",86470.6995638247
"Month6.1995",48852.3598069948
"Month7.1995",24205.6149177816
"Month8.1995",11269.163973018
"Month9.1995",4797.97756374221
"Month10.1995",2103.38025886337
"Month11.1995",989.589318863705
"Month12.1995",610.118915489483
"Month1.1996",127772.919018677
"Month2.1996",195166.041677509
"Month3.1996",187337.5125351
"Month4.1996",146763.686600132
"Month5.1996",86470.6995638247
"Month6.1996",48852.3598069948
"Month7.1996",24205.6149177816
"Month8.1996",11269.163973018
"Month9.1996",4797.97756374221
"Month10.1996",2103.38025886337
"Month11.1996",989.589318863705
"Month12.1996",610.118915489483
"Month1.1997",127772.919018677
"Month2.1997",195166.041677509
"Month3.1997",187337.5125351
"Month4.1997",146763.686600132
"Month5.1997",86470.6995638247
"Month6.1997",48852.3598069948
"Month7.1997",24205.6149177816
"Month8.1997",11269.163973018
"Month9.1997",4797.97756374221
"Month10.1997",2103.38025886337
"Month11.1997",989.589318863705
"Month12.1997",610.118915489483
"Month1.1998",127772.919018677
"Month2.1998",195166.041677509
"Month3.1998",187337.5125351
"Month4.1998",146763.686600132
"Month5.1998",86470.6995638247
"Month6.1998",48852.3598069948
"Month7.1998",24205.6149177816
"Month8.1998",11269.163973018
"Month9.1998",4797.97756374221
"Month10.1998",2103.38025886337
"Month11.1998",989.589318863705
"Month12.1998",610.118915489483
"Month1.1999",127772.919018677
"Month2.1999",195166.041677509
"Month3.1999",187337.5125351
"Month4.1999",146763.686600132
"Month5.1999",86470.6995638247
"Month6.1999",48852.3598069948
"Month7.1999",24205.6149177816
"Month8.1999",11269.163973018
"Month9.1999",4797.97756374221
"Month10.1999",2103.38025886337
"Month11.1999",989.589318863705
"Month12.1999",610.118915489483
"Month1.2000",127772.919018677
"Month2.2000",195166.041677509
"Month3.2000",187337.5125351
"Month4.2000",146763.686600132
"Month5.2000",86470.6995638247
"Month6.2000",48852.3598069948
"Month7.2000",24205.6149177816
"Month8.2000",11269.163973018
"Month9.2000",4797.97756374221
"Month10.2000",2103.38025886337
"Month11.2000",989.589318863705
"Month12.2000",610.118915489483
"Month1.2001",265211.337180182
"Month2.2001",405422.395274769
"Month3.2001",389222.628403176
"Month4.2001",304952.173985632
"Month5.2001",179683.248476
"Month6.2001",101517.673790467
"Month7.2001",50301.9539108126
"Month8.2001",23419.0816230226
"Month9.2001",9971.11399402898
"Month10.2001",4371.28314375367
"Month11.2001",2056.6038560926
"Month12.2001",1268.03759933746
"Month1.2002",805675.209155465
"Month2.2002",1231908.44537269
"Month3.2002",1182739.95045093
"Month4.2002",926690.238367569
"Month5.2002",546031.781866917
"Month6.2002",308501.384793188
"Month7.2002",152863.576612736
"Month8.2002",71169.1511620957
"Month9.2002",30301.753956801
"Month10.2002",13284.1783954879
"Month11.2002",6249.96702105061
"Month12.2002",3853.59131794024
"Month1.2003",912640.03035129
"Month2.2003",1394258.09879145
"Month3.2003",1338379.51955075
"Month4.2003",1048532.84407058
"Month5.2003",617786.050890035
"Month6.2003",349026.645131566
"Month7.2003",172938.615461158
"Month8.2003",80513.6774413391
"Month9.2003",34279.7680570958
"Month10.2003",15027.9160864399
"Month11.2003",7070.28581173032
"Month12.2003",4359.14546816079
"Month1.2004",466271.497182226
"Month2.2004",711141.832646528
"Month3.2004",682412.988783275
"Month4.2004",534524.219447311
"Month5.2004",314898.414446509
"Month6.2004",177891.259715315
"Month7.2004",88137.711567639
"Month8.2004",41031.7333824536
"Month9.2004",17469.1933170139
"Month10.2004",7658.11558821505
"Month11.2004",3602.88807159218
"Month12.2004",2221.10685057174
"Month1.2005",605080.94347652
"Month2.2005",924560.284792385
"Month3.2005",887537.910179756
"Month4.2005",695342.124027745
"Month5.2005",409694.641402013
"Month6.2005",231464.647230233
"Month7.2005",114688.76548981
"Month8.2005",53395.0091716066
"Month9.2005",22733.7124963487
"Month10.2005",9966.26503995385
"Month11.2005",4688.90735732402
"Month12.2005",2890.95268408811
"Month1.2006",730538.253595175
"Month2.2006",1116154.10699324
"Month3.2006",1071439.75001607
"Month4.2006",839411.231489814
"Month5.2006",494576.603913504
"Month6.2006",279418.996033954
"Month7.2006",138449.271861516
"Month8.2006",64456.8936943535
"Month9.2006",27443.4257951988
"Month10.2006",12030.9464576987
"Month11.2006",5660.28746010142
"Month12.2006",3489.83784443781
"Month1.2007",658676.195244339
"Month2.2007",1005919.70752594
"Month3.2007",965537.236735126
"Month4.2007",756405.132545448
"Month5.2007",445655.662603382
"Month6.2007",251774.823432294
"Month7.2007",124749.898171461
"Month8.2007",58078.2847893575
"Month9.2007",24727.4179691838
"Month10.2007",10840.1966441919
"Month11.2007",5100.03799642287
"Month12.2007",3144.33086939619
"Month1.2008",1006840.97608665
"Month2.2008",1538721.99668023
"Month3.2008",1477159.20506231
"Month4.2008",1157304.76584013
"Month5.2008",681891.269408428
"Month6.2008",385250.656415234
"Month7.2008",190889.654482844
"Month8.2008",88871.859328382
"Month9.2008",37838.6517297203
"Month10.2008",16588.1907422318
"Month11.2008",7804.39484388976
"Month12.2008",4811.86479944939
"Month1.2009",1165009.14444189
"Month2.2009",1779860.80988147
"Month3.2009",1708538.41447022
"Month4.2009",1338532.70205484
"Month5.2009",788653.063672471
"Month6.2009",445560.959923498
"Month7.2009",220770.47698637
"Month8.2009",102782.465865405
"Month9.2009",43761.0248996481
"Month10.2009",19184.4151738867
"Month11.2009",9025.8257015953
"Month12.2009",5564.83332829486
"Month1.2010",1039090.63538334
"Month2.2010",1586852.92263311
"Month3.2010",1523143.316449
"Month4.2010",1193233.0867163
"Month5.2010",703023.202585135
"Month6.2010",397175.201386369
"Month7.2010",196793.038661961
"Month8.2010",91618.4827707864
"Month9.2010",39007.4813802861
"Month10.2010",17100.3959608388
"Month11.2010",8045.30130870901
"Month12.2010",4472.60848455595
