"","x"
"Week51.1957",105620.567365062
"Week52.1957",94929.5217633639
"Week1.1958",85427.1481372094
"Week2.1958",75730.433748037
"Week3.1958",67013.7874212323
"Week4.1958",59070.1793348138
"Week5.1958",52440.0833733724
"Week6.1958",45552.5000305621
"Week7.1958",39382.2916414275
"Week8.1958",33907.4529750362
"Week9.1958",30356.8088638477
"Week10.1958",26599.4033790508
"Week11.1958",22936.8322055324
"Week12.1958",19906.2103051937
"Week13.1958",16681.3915833053
"Week14.1958",13978.5715538301
"Week15.1958",11797.1155283766
"Week16.1958",9794.51800749201
"Week17.1958",8266.65764139623
"Week18.1958",7000.61841744394
"Week19.1958",6013.9223899165
"Week20.1958",5049.81297319022
"Week21.1958",4306.29956508521
"Week22.1958",3772.54850027973
"Week23.1958",3179.85922626372
"Week24.1958",2734.05980090536
"Week25.1958",2310.53436999514
"Week26.1958",1970.25288350943
"Week27.1958",1708.53427132826
"Week28.1958",1490.00766694796
"Week29.1958",1331.68495409349
"Week30.1958",1324.54305097323
"Week31.1958",1949.99975458795
"Week32.1958",4870.55053654219
"Week33.1958",14001.943102505
"Week34.1958",34876.1288913531
"Week35.1958",69750.4437484641
"Week36.1958",112179.461375163
"Week37.1958",149651.494971322
"Week38.1958",172319.557468003
"Week39.1958",182748.776076832
"Week40.1958",185059.352127001
"Week41.1958",183976.939732813
"Week42.1958",180584.282712133
"Week43.1958",176803.483886905
"Week44.1958",172893.107098094
"Week45.1958",167767.617852826
"Week46.1958",160285.738573239
"Week47.1958",151652.998240489
"Week48.1958",141127.79724085
"Week49.1958",130055.166401126
"Week50.1958",116778.972329773
"Week51.1958",105822.163370303
"Week52.1958",95112.4884926591
"Week1.1959",85593.2589008244
"Week2.1959",75878.8753583629
"Week3.1959",67146.1144933334
"Week4.1959",59187.6163972985
"Week5.1959",52544.9933402366
"Week6.1959",45644.1536627098
"Week7.1959",39461.9457240578
"Week8.1959",33976.3660097775
"Week9.1959",30418.7877904435
"Week10.1959",26653.946388546
"Week11.1959",22984.0545269078
"Week12.1959",19947.3436447722
"Week13.1959",16715.9779299151
"Week14.1959",14007.647515767
"Week15.1959",11821.7305226569
"Week16.1959",9815.01503613576
"Week17.1959",8284.00507629179
"Week18.1959",7015.34708222517
"Week19.1959",6026.60591518657
"Week20.1959",5060.48724872073
"Week21.1959",4315.4213460065
"Week22.1959",3780.55581312469
"Week23.1959",3186.62210828961
"Week24.1959",2739.88601537351
"Week25.1959",2315.46631350753
"Week26.1959",1974.45478227105
"Week27.1959",1712.06437435064
"Week28.1959",1491.95682928429
"Week29.1959",1324.60828396252
"Week30.1959",1264.05252864207
"Week31.1959",1639.67323853474
"Week32.1959",3693.70268124813
"Week33.1959",10695.5598998157
"Week34.1959",28055.9809662893
"Week35.1959",59546.2811362072
"Week36.1959",101205.170079328
"Week37.1959",141269.200286633
"Week38.1959",168024.051913004
"Week39.1959",181637.060655891
"Week40.1959",185645.278157652
"Week41.1959",185286.577166953
"Week42.1959",182204.551436735
"Week43.1959",178599.230576609
"Week44.1959",174814.370173135
"Week45.1959",169771.779925491
"Week46.1959",162319.154978439
"Week47.1959",153677.135551544
"Week48.1959",143095.213583417
"Week49.1959",131938.035731313
"Week50.1959",118526.778925305
"Week51.1959",107453.434321988
"Week52.1959",96617.7527344547
"Week1.1960",86980.0534470861
"Week2.1960",77134.4600597392
"Week3.1960",68278.6014722768
"Week4.1960",60203.3825072055
"Week5.1960",53461.1761958594
"Week6.1960",46451.5965679903
"Week7.1960",40169.2912725119
"Week8.1960",34592.8231104058
"Week9.1960",30976.9945994984
"Week10.1960",27148.3085315619
"Week11.1960",23414.5921156582
"Week12.1960",20324.3957666743
"Week13.1960",17034.58054883
"Week14.1960",14276.706109433
"Week15.1960",12050.4742293041
"Week16.1960",10006.2472132686
"Week17.1960",8446.45246461522
"Week18.1960",7153.74982273407
"Week19.1960",6146.17935753129
"Week20.1960",5161.42653675606
"Week21.1960",4401.9269532954
"Week22.1960",3856.69944035392
"Week23.1960",3251.13040145596
"Week24.1960",2795.98152408884
"Week25.1960",2366.81905722676
"Week26.1960",2048.59149886459
"Week27.1960",1971.84442455961
"Week28.1960",2708.66982683239
"Week29.1960",6243.19579198967
"Week30.1960",16873.0558719592
"Week31.1960",39955.2841163829
"Week32.1960",76347.2057144883
"Week33.1960",117455.205189414
"Week34.1960",150938.243882775
"Week35.1960",169819.351879162
"Week36.1960",176202.035434843
"Week37.1960",175860.728155327
"Week38.1960",171601.091995758
"Week39.1960",167831.345670771
"Week40.1960",163772.440160408
"Week41.1960",159722.544464332
"Week42.1960",154751.891761441
"Week43.1960",149907.866547809
"Week44.1960",145234.399729719
"Week45.1960",139767.052920023
"Week46.1960",132547.400887299
"Week47.1960",124572.911298379
"Week48.1960",115225.553028841
"Week49.1960",105598.294711604
"Week50.1960",94338.9440584301
"Week51.1960",85091.3476652151
"Week52.1960",76154.425578776
"Week1.1961",68264.0433068953
"Week2.1961",60297.0537524985
"Week3.1961",53178.334294142
"Week4.1961",46729.5351464414
"Week5.1961",41365.4837793666
"Week6.1961",35836.3967527801
"Week7.1961",30904.4502431724
"Week8.1961",26545.1074440893
"Week9.1961",23712.4611364893
"Week10.1961",20734.3258622765
"Week11.1961",17844.8497534031
"Week12.1961",15459.043619735
"Week13.1961",12932.5178481063
"Week14.1961",10819.5363010382
"Week15.1961",9117.07938459765
"Week16.1961",7558.50150655358
"Week17.1961",6370.768532039
"Week18.1961",5388.18243250923
"Week19.1961",4623.16795812406
"Week20.1961",3877.56400117289
"Week21.1961",3302.99856471503
"Week22.1961",2890.52310515328
"Week23.1961",2433.94463314481
"Week24.1961",2090.81228933149
"Week25.1961",1766.1394679121
"Week26.1961",1511.78878598584
"Week27.1961",1362.90999101505
"Week28.1961",1507.10927249281
"Week29.1961",2837.93601212726
"Week30.1961",7953.01655726537
"Week31.1961",21815.3879617181
"Week32.1961",49179.6552573783
"Week33.1961",88240.9854493787
"Week34.1961",128771.658840639
"Week35.1961",158784.329632746
"Week36.1961",174118.817640379
"Week37.1961",178597.775670113
"Week38.1961",176339.168376514
"Week39.1961",173398.232653566
"Week40.1961",169768.989010397
"Week41.1961",166008.727899101
"Week42.1961",161211.629528656
"Week43.1961",156483.08646683
"Week44.1961",151879.7051406
"Week45.1961",146400.044471558
"Week46.1961",139041.831119861
"Week47.1961",130851.467601167
"Week48.1961",121181.268993186
"Week49.1961",111181.029770732
"Week50.1961",99428.3824367951
"Week51.1961",89766.312484273
"Week52.1961",80408.1869842646
"Week1.1962",72135.1373561002
"Week2.1962",63763.957831803
"Week3.1962",56274.7960387798
"Week4.1962",49482.0969666797
"Week5.1962",43828.147223631
"Week6.1962",37991.2109572906
"Week7.1962",32780.1783973246
"Week8.1962",28170.3519311072
"Week9.1962",25175.9287570509
"Week10.1962",22023.4125523054
"Week11.1962",18961.9247934496
"Week12.1962",16433.079921549
"Week13.1962",13752.3801406779
"Week14.1962",11509.3903950613
"Week15.1962",9701.51251748158
"Week16.1962",8045.47559121414
"Week17.1962",6783.16317649978
"Week18.1962",5738.51350367621
"Week19.1962",4925.01789165674
"Week20.1962",4131.75921123149
"Week21.1962",3520.37871530678
"Week22.1962",3081.46304292717
"Week23.1962",2595.28598734545
"Week24.1962",2230.02881915552
"Week25.1962",1885.90759784351
"Week26.1962",1629.00185265622
"Week27.1962",1558.60750041166
"Week28.1962",2133.32832436348
"Week29.1962",5036.43698458664
"Week30.1962",14187.2403882705
"Week31.1962",35054.2090443003
"Week32.1962",69674.2466970618
"Week33.1962",110935.522659126
"Week34.1962",146483.527053105
"Week35.1962",167904.359298486
"Week36.1962",176070.134794306
"Week37.1962",176602.685684854
"Week38.1962",172690.477902785
"Week39.1962",169073.82386157
"Week40.1962",165102.570581071
"Week41.1962",161114.844869863
"Week42.1962",156181.67458344
"Week43.1962",151362.489106945
"Week44.1962",146703.93452902
"Week45.1962",141233.400101801
"Week46.1962",133982.7754238
"Week47.1962",125960.324182985
"Week48.1962",116541.408121023
"Week49.1962",106831.52502509
"Week50.1962",95463.014037163
"Week51.1962",86123.736883031
"Week52.1962",77093.7031639164
"Week1.1963",69118.7436315674
"Week2.1963",61062.4361690365
"Week3.1963",53861.8640017423
"Week4.1963",47337.0967890569
"Week5.1963",41909.029163268
"Week6.1963",36311.9845468207
"Week7.1963",31318.4260941883
"Week8.1963",26903.7729968719
"Week9.1963",24035.3937993484
"Week10.1963",21018.7588854344
"Week11.1963",18091.3192287511
"Week12.1963",15673.9452633345
"Week13.1963",13113.3953545401
"Week14.1963",10971.7261315995
"Week15.1963",9246.01104000069
"Week16.1963",7665.93217288964
"Week17.1963",6461.74450272827
"Week18.1963",5465.46557698477
"Week19.1963",4689.75874776755
"Week20.1963",3933.67649063718
"Week21.1963",3351.3741507515
"Week22.1963",2936.80895100367
"Week23.1963",2503.5651797938
"Week24.1963",2348.01736461116
"Week25.1963",2982.17975552622
"Week26.1963",6424.84240283905
"Week27.1963",16949.4996116663
"Week28.1963",39592.8932823974
"Week29.1963",74958.4619023846
"Week30.1963",114616.631183198
"Week31.1963",146489.304361708
"Week32.1963",163639.469515276
"Week33.1963",167370.521352945
"Week34.1963",164572.834023177
"Week35.1963",159458.279985065
"Week36.1963",153972.766079579
"Week37.1963",148731.178400442
"Week38.1963",142644.739321912
"Week39.1963",137851.41245455
"Week40.1963",133191.772667379
"Week41.1963",128774.71408523
"Week42.1963",123806.298072145
"Week43.1963",119103.052341677
"Week44.1963",114671.289622271
"Week45.1963",109729.990368778
"Week46.1963",103523.91863455
"Week47.1963",96835.0153280515
"Week48.1963",89180.6130397521
"Week49.1963",81404.2704491348
"Week50.1963",72457.9479305675
"Week51.1963",65133.4906573086
"Week52.1963",58109.3715259101
"Week1.1964",51936.959842244
"Week2.1964",45751.7215549212
"Week3.1964",40248.8514322265
"Week4.1964",35284.450632386
"Week5.1964",31164.4919168073
"Week6.1964",26942.2953113125
"Week7.1964",23189.0344743246
"Week8.1964",19881.9154168574
"Week9.1964",17730.1372079765
"Week10.1964",15478.4013142094
"Week11.1964",13301.0413052218
"Week12.1964",11506.1193230582
"Week13.1964",9612.56668235102
"Week14.1964",8031.73316398653
"Week15.1964",6759.79418074711
"Week16.1964",5597.84553776111
"Week17.1964",4713.12278962591
"Week18.1964",3982.06053565852
"Week19.1964",3413.25919575096
"Week20.1964",2860.05439053341
"Week21.1964",2434.09754669228
"Week22.1964",2128.37554996876
"Week23.1964",1790.79588373187
"Week24.1964",1537.22769816546
"Week25.1964",1297.99457434173
"Week26.1964",1113.89346482048
"Week27.1964",1029.23561170481
"Week28.1964",1277.20842694798
"Week29.1964",2873.67526565972
"Week30.1964",8659.28260576265
"Week31.1964",23774.9280509889
"Week32.1964",52623.549909221
"Week33.1964",92419.7764321643
"Week34.1964",132298.117885395
"Week35.1964",160743.997390834
"Week36.1964",174609.251600476
"Week37.1964",178220.532369993
"Week38.1964",175587.571859754
"Week39.1964",172500.25939622
"Week40.1964",168804.11536919
"Week41.1964",165002.590620304
"Week42.1964",160182.595140408
"Week43.1964",155439.68750624
"Week44.1964",150828.511988595
"Week45.1964",145353.577611343
"Week46.1964",138019.553479958
"Week47.1964",129865.127345224
"Week48.1964",120247.25372998
"Week49.1964",110306.797833956
"Week50.1964",98632.4170555146
"Week51.1964",89036.0052630247
"Week52.1964",79744.3696792958
"Week1.1965",71531.6012801231
"Week2.1965",63223.8859410671
"Week3.1965",55792.7863892341
"Week4.1965",49053.9081125212
"Week5.1965",43445.3002409428
"Week6.1965",37656.4288049276
"Week7.1965",32488.9191361862
"Week8.1965",27918.1056093859
"Week9.1965",24948.8816336857
"Week10.1965",21823.4952843624
"Week11.1965",18788.7494401123
"Week12.1965",16282.1328791569
"Week13.1965",13625.3660004894
"Week14.1965",11402.5502688237
"Week15.1965",9611.02837957323
"Week16.1965",7970.10394735212
"Week17.1965",6719.35225642988
"Week18.1965",5684.32026351334
"Week19.1965",4878.34744213751
"Week20.1965",4092.60540127861
"Week21.1965",3488.35274743771
"Week22.1965",3066.04126842391
"Week23.1965",2672.76053544884
"Week24.1965",2807.55262301039
"Week25.1965",4603.67235729204
"Week26.1965",11327.617485495
"Week27.1965",28198.1119481724
"Week28.1965",58372.9144262899
"Week29.1965",97425.1776053553
"Week30.1965",133323.123053422
"Week31.1965",156488.076156258
"Week32.1965",165376.577801697
"Week33.1965",164181.271322879
"Week34.1965",159301.143547526
"Week35.1965",153471.572630026
"Week36.1965",147738.358508983
"Week37.1965",142389.499011019
"Week38.1965",136303.156094799
"Week39.1965",131502.237670211
"Week40.1965",126867.729885372
"Week41.1965",122496.723148939
"Week42.1965",117629.018602489
"Week43.1965",113037.05623785
"Week44.1965",108722.533105025
"Week45.1965",103942.523934931
"Week46.1965",97981.7919657866
"Week47.1965",91580.8365693646
"Week48.1965",84282.3521264923
"Week49.1965",76882.9459783188
"Week50.1965",68392.0966265099
"Week51.1965",61444.1760867253
"Week52.1965",54789.5192826589
"Week1.1966",48946.2222889236
"Week2.1966",43097.7220541165
"Week3.1966",37897.8469306416
"Week4.1966",33209.9804194235
"Week5.1966",29321.2061665393
"Week6.1966",25339.9500744615
"Week7.1966",21802.854264632
"Week8.1966",18687.675433656
"Week9.1966",16660.2558720593
"Week10.1966",14540.3714209772
"Week11.1966",12491.7232780703
"Week12.1966",10803.3715240815
"Week13.1966",9023.38791905365
"Week14.1966",7537.81811188378
"Week15.1966",6342.80333651858
"Week16.1966",5251.49788763235
"Week17.1966",4420.66376872747
"Week18.1966",3734.27506724203
"Week19.1966",3200.31904066983
"Week20.1966",2681.20634491711
"Week21.1966",2281.55057246092
"Week22.1966",1994.7065232017
"Week23.1966",1678.11051664024
"Week24.1966",1440.44810667191
"Week25.1966",1217.4821769179
"Week26.1966",1055.5585930602
"Week27.1966",1043.97946859795
"Week28.1966",1607.39671773865
"Week29.1966",4311.33797919574
"Week30.1966",12912.6781025587
"Week31.1966",32885.8879105162
"Week32.1966",66719.2544491911
"Week33.1966",107953.589409792
"Week34.1966",144319.157402545
"Week35.1966",166835.542431401
"Week36.1966",175812.466689155
"Week37.1966",176760.375593046
"Week38.1966",173021.380105259
"Week39.1966",169482.899589359
"Week40.1966",165557.790964219
"Week41.1966",161603.781481251
"Week42.1966",156693.578266364
"Week43.1966",151891.256813839
"Week44.1966",147244.702765996
"Week45.1966",141778.454902656
"Week46.1966",134520.831192896
"Week47.1966",126484.140572879
"Week48.1966",117041.288156697
"Week49.1966",107302.546415827
"Week50.1966",95894.3708272152
"Week51.1966",86521.5567681037
"Week52.1966",77456.9757759542
"Week1.1967",69450.3942419337
"Week2.1967",61360.3098040626
"Week3.1967",54128.5950060987
"Week4.1967",47574.7574513825
"Week5.1967",42122.1149079642
"Week6.1967",36498.8024025555
"Week7.1967",31481.3431386751
"Week8.1967",27045.1661330167
"Week9.1967",24162.9028590712
"Week10.1967",21131.2308313054
"Week11.1967",18188.9113577013
"Week12.1967",15759.1448367283
"Week13.1967",13185.1888811797
"Week14.1967",11032.1966692839
"Week15.1967",9297.28972196842
"Week16.1967",7708.69823818029
"Week17.1967",6497.99147257982
"Week18.1967",5496.28174809618
"Week19.1967",4716.32789818127
"Week20.1967",3956.03303570078
"Week21.1967",3370.11523247829
"Week22.1967",2949.48375786672
"Week23.1967",2483.76071540547
"Week24.1967",2133.6738587215
"Week25.1967",1801.68756415903
"Week26.1967",1535.21359530874
"Week27.1967",1330.77587882172
"Week28.1967",1163.97434202909
"Week29.1967",1070.64034116954
"Week30.1967",1241.13674888712
"Week31.1967",2509.98994286235
"Week32.1967",7366.78754417057
"Week33.1967",20652.8344214407
"Week34.1967",47361.3156015024
"Week35.1967",86536.5133566126
"Week36.1967",128285.26800316
"Week37.1967",160483.301975182
"Week38.1967",176921.473042512
"Week39.1967",183165.303992431
"Week40.1967",183451.694053902
"Week41.1967",181531.395031853
"Week42.1967",177761.33385047
"Week43.1967",173750.380786648
"Week44.1967",169671.289435022
"Week45.1967",164440.053753035
"Week46.1967",156935.803115233
"Week47.1967",148339.205730763
"Week48.1967",137923.355911393
"Week49.1967",127001.464073493
"Week50.1967",113954.505774725
"Week51.1967",103194.242953317
"Week52.1967",92694.2353874183
"Week1.1968",83370.7148482293
"Week2.1968",73870.8496777448
"Week3.1968",65338.3102915571
"Week4.1968",57568.8364262489
"Week5.1968",51087.1315600111
"Week6.1968",44361.0977607016
"Week7.1968",38339.335439327
"Week8.1968",32999.0623172428
"Week9.1968",29534.6951120397
"Week10.1968",25871.7079332362
"Week11.1968",22303.4382536734
"Week12.1968",19351.7915931146
"Week13.1968",16213.1166531621
"Week14.1968",13583.2510124339
"Week15.1968",11461.137252676
"Week16.1968",9513.73014946241
"Week17.1968",8028.2106357349
"Week18.1968",6797.52407012639
"Week19.1968",5838.50785538488
"Week20.1968",4901.77550792504
"Week21.1968",4179.46122777022
"Week22.1968",3660.9286973387
"Week23.1968",3085.36200300164
"Week24.1968",2652.46864920636
"Week25.1968",2241.32458120276
"Week26.1968",1911.1705568386
"Week27.1968",1658.60002523917
"Week28.1968",1458.66934229901
"Week29.1968",1386.69785948266
"Week30.1968",1806.21936664297
"Week31.1968",4090.98676500328
"Week32.1968",11723.4330698422
"Week33.1968",30101.6876173977
"Week34.1968",62551.1403919304
"Week35.1968",104221.066211338
"Week36.1968",142978.287267399
"Week37.1968",168913.96383109
"Week38.1968",179656.871751614
"Week39.1968",182631.078816697
"Week40.1968",181472.958026062
"Week41.1968",178943.347202994
"Week42.1968",174866.236045698
"Week43.1968",170648.765648509
"Week44.1968",166414.058458837
"Week45.1968",161087.597005083
"Week46.1968",153570.116537694
"Week47.1968",145017.247915584
"Week48.1968",134716.815299653
"Week49.1968",123950.264079897
"Week50.1968",111135.879184352
"Week51.1968",100574.70164875
"Week52.1968",90286.1536475805
"Week1.1969",81159.4858467496
"Week2.1969",71874.5514132438
"Week3.1969",63542.2524328905
"Week4.1969",55961.5608823094
"Week5.1969",49640.4687261043
"Week6.1969",43088.5735313325
"Week7.1969",37226.4406667055
"Week8.1969",32030.5660837522
"Week9.1969",28658.8538617707
"Week10.1969",25097.0448082454
"Week11.1969",21629.6683966396
"Week12.1969",18762.4252657468
"Week13.1969",15715.5993341954
"Week14.1969",13163.4480770402
"Week15.1969",11104.524427473
"Week16.1969",9215.84101971639
"Week17.1969",7775.35308823257
"Week18.1969",6582.24302474697
"Week19.1969",5652.64067154813
"Week20.1969",4744.97485589586
"Week21.1969",4045.15861410235
"Week22.1969",3542.79306239288
"Week23.1969",2985.62651126386
"Week24.1969",2568.90691715326
"Week25.1969",2191.53730913868
"Week26.1969",2010.66543386315
"Week27.1969",2498.5405151082
"Week28.1969",5262.87501771209
"Week29.1969",14173.2484252904
"Week30.1969",34593.7981124686
"Week31.1969",68727.0210923824
"Week32.1969",109940.578241679
"Week33.1969",145004.966774229
"Week34.1969",165961.185420748
"Week35.1969",173491.045157321
"Week36.1969",173261.157323176
"Week37.1969",170047.916725829
"Week38.1969",164710.822244369
"Week39.1969",160423.471381946
"Week40.1969",156052.302366776
"Week41.1969",151783.997838083
"Week42.1969",146710.793171763
"Week43.1969",141817.4498077
"Week44.1969",137135.54985949
"Week45.1969",131747.333940441
"Week46.1969",124747.707931168
"Week47.1969",117075.733539277
"Week48.1969",108149.785607392
"Week49.1969",98995.5210062641
"Week50.1969",88343.5698444623
"Week51.1969",79603.4599112911
"Week52.1969",71176.4604359198
"Week1.1970",63746.6318916266
"Week2.1970",56261.7561153519
"Week3.1970",49582.7062984471
"Week4.1970",43539.9737113487
"Week5.1970",38517.1136744163
"Week6.1970",33348.2515254854
"Week7.1970",28742.0668811988
"Week8.1970",24674.4773348676
"Week9.1970",22030.5218222838
"Week10.1970",19254.6900483875
"Week11.1970",16564.0883590203
"Week12.1970",14343.4780082521
"Week13.1970",11994.5183825086
"Week14.1970",10031.0565669968
"Week15.1970",8449.69579967317
"Week16.1970",7002.88861615932
"Week17.1970",5900.63239181181
"Week18.1970",4989.09114340529
"Week19.1970",4279.52269182066
"Week20.1970",3588.34466188602
"Week21.1970",3055.82549433845
"Week22.1970",2673.5632444253
"Week23.1970",2250.75109406487
"Week24.1970",1933.04262113775
"Week25.1970",1632.60562647303
"Week26.1970",1397.84827260455
"Week27.1970",1264.69098960439
"Week28.1970",1425.29039124637
"Week29.1970",2781.03207266738
"Week30.1970",7946.13163515762
"Week31.1970",21896.6021032362
"Week32.1970",49366.1162216268
"Week33.1970",88485.0575194223
"Week34.1970",128979.513652177
"Week35.1970",158890.647070459
"Week36.1970",174126.874142535
"Week37.1970",178547.374238487
"Week38.1970",176264.371621267
"Week39.1970",173314.764062834
"Week40.1970",169682.35342128
"Week41.1970",165920.583291986
"Week42.1970",161123.219475676
"Week43.1970",156394.863216143
"Week44.1970",151792.00035902
"Week45.1970",146313.7148551
"Week46.1970",138958.310394959
"Week47.1970",130771.557880704
"Week48.1970",121106.154779413
"Week49.1970",111111.180457313
"Week50.1970",99365.1534332008
"Week51.1970",89708.5976882682
"Week52.1970",80355.9692305769
"Week1.1971",72087.8596996693
"Week2.1971",63721.8115132948
"Week3.1971",56237.3098868422
"Week4.1971",49448.9008734782
"Week5.1971",43798.5518895862
"Week6.1971",37965.4000270762
"Week7.1971",32757.7781208502
"Week8.1971",28150.9960194722
"Week9.1971",25158.5428698346
"Week10.1971",22008.1335758127
"Week11.1971",18948.7129706386
"Week12.1971",16421.5822225592
"Week13.1971",13742.7190804222
"Week14.1971",11501.2745765191
"Week15.1971",9694.6485476286
"Week16.1971",8039.76635690996
"Week17.1971",6778.33751108048
"Week18.1971",5734.43433932419
"Week19.1971",4921.67538007837
"Week20.1971",4130.67407199495
"Week21.1971",3534.35018817495
"Week22.1971",3198.12875844609
"Week23.1971",3271.71517116891
"Week24.1971",5285.39621061766
"Week25.1971",12488.1109323122
"Week26.1971",30103.5564472057
"Week27.1971",61086.5733713371
"Week28.1971",99731.2255845771
"Week29.1971",134015.325740744
"Week30.1971",154384.227665023
"Week31.1971",161269.037140981
"Week32.1971",159652.799528512
"Week33.1971",153745.847154472
"Week34.1971",147248.913750031
"Week35.1971",140939.670554734
"Week36.1971",135069.837700194
"Week37.1971",129698.193790933
"Week38.1971",123751.36345381
"Week39.1971",119048.043915431
"Week40.1971",114556.235590837
"Week41.1971",110352.850795415
"Week42.1971",105745.025059749
"Week43.1971",101422.041302409
"Week44.1971",97379.3456046702
"Week45.1971",92948.1860731116
"Week46.1971",87488.8745202048
"Week47.1971",81662.687168816
"Week48.1971",75060.4950486919
"Week49.1971",68391.1356754316
"Week50.1971",60772.597680771
"Week51.1971",54544.3831288928
"Week52.1971",48592.1546735942
"Week1.1972",43372.3534210611
"Week2.1972",38158.6483294048
"Week3.1972",33528.6985832713
"Week4.1972",29360.0418082806
"Week5.1972",25904.8020935334
"Week6.1972",22373.561495862
"Week7.1972",19239.236623115
"Week8.1972",16481.1131459955
"Week9.1972",14685.3049348748
"Week10.1972",12810.3459004723
"Week11.1972",11000.286573461
"Week12.1972",9509.30018692704
"Week13.1972",7939.23066450824
"Week14.1972",6629.55982633824
"Week15.1972",5576.44512572667
"Week16.1972",4615.3063009499
"Week17.1972",3883.75166524024
"Week18.1972",3279.64649866239
"Week19.1972",2809.84876076444
"Week20.1972",2353.4112015587
"Week21.1972",2002.0754087988
"Week22.1972",1749.91050815556
"Week23.1972",1471.78915653895
"Week24.1972",1262.93466938118
"Week25.1972",1066.17591704791
"Week26.1972",916.173160952199
"Week27.1972",857.535219192767
"Week28.1972",1126.32454106003
"Week29.1972",2735.57329133587
"Week30.1972",8521.74208242159
"Week31.1972",23622.4517320699
"Week32.1972",52450.0281584469
"Week33.1972",92241.3057372193
"Week34.1972",132143.008002254
"Week35.1972",160629.61785802
"Week36.1972",174531.63392362
"Week37.1972",178165.892597236
"Week38.1972",175545.474129932
"Week39.1972",172465.108429301
"Week40.1972",168773.911444124
"Week41.1972",164976.431696053
"Week42.1972",160160.048776137
"Week43.1972",155420.258240262
"Week44.1972",150811.779899362
"Week45.1972",145339.288113315
"Week46.1972",138007.559258892
"Week47.1972",129855.186932749
"Week48.1972",120239.185529699
"Week49.1972",110300.349462944
"Week50.1972",98627.4309640647
"Week51.1972",89032.1501328498
"Week52.1972",79741.4503459266
"Week1.1973",71529.4261347574
"Week2.1973",63222.3270354249
"Week3.1973",55791.7077433066
"Week4.1973",49053.2015485466
"Week5.1973",43444.8738378281
"Week6.1973",37656.2213673342
