timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0708723,725098,48153.2
104,SimYear,2008,52,0.0682474,648522,41526
105,SimYear,2009,1,0.0813719,580919,44067
106,SimYear,2009,2,0.0818969,513055,39160
107,SimYear,2009,3,0.0845218,452451,35595.6
108,SimYear,2009,4,0.0766471,397609,28475.9
109,SimYear,2009,5,0.0965964,351887,31453.1
110,SimYear,2009,6,0.100271,305036,28252.1
111,SimYear,2009,7,0.103421,263263,25110.6
112,SimYear,2009,8,0.0650975,226344,13845.6
113,SimYear,2009,9,0.0850468,202076,15992.5
114,SimYear,2009,10,0.0997462,176742,16288.1
115,SimYear,2009,11,0.0929215,152242,13113.8
116,SimYear,2009,12,0.125995,131967,15167.7
117,SimYear,2009,13,0.12547,110616,12663.9
118,SimYear,2009,14,0.118121,92724.2,10029.4
119,SimYear,2009,15,0.133345,78265,9486.32
120,SimYear,2009,16,0.117071,65035.1,6975.47
121,SimYear,2009,17,0.113396,54906.4,5714.42
122,SimYear,2009,18,0.0992213,46508.3,4264.62
123,SimYear,2009,19,0.120745,39942.9,4410.77
124,SimYear,2009,20,0.105521,33562.5,3262.92
125,SimYear,2009,21,0.079272,28624.8,2117.54
126,SimYear,2009,22,0.116021,25056.9,2664.78
127,SimYear,2009,23,0.0965964,21151.6,1890.62
128,SimYear,2009,24,0.112871,18322.6,1898.59
129,SimYear,2009,25,0.103946,16386.8,1570.54
130,SimYear,2009,26,0.0876717,18556.1,1511.94
131,SimYear,2009,27,0.0834719,34201.9,2658.69
132,SimYear,2009,28,0.0734972,84082.7,5783.25
133,SimYear,2009,29,0.0650975,195748,11974.1
134,SimYear,2009,30,0.053023,376590,18874.7
135,SimYear,2009,31,0.0456733,589762,25553.7
136,SimYear,2009,32,0.0451483,768846,32938.8
137,SimYear,2009,33,0.0388485,868397,32111.8
138,SimYear,2009,34,0.0335987,899221,28832.5
139,SimYear,2009,35,0.0283489,890797,24161.9
140,SimYear,2009,36,0.0230991,867627,19225.1
141,SimYear,2009,37,0.026249,841301,21150.9
142,SimYear,2009,38,0.0157494,808875,12264.8
143,SimYear,2009,39,0.0131245,782811,9904.14
144,SimYear,2009,40,0.00997462,757036,7290.63
145,SimYear,2009,41,0.0131245,732248,9264.41
146,SimYear,2009,42,0.0104996,704180,7136.68
147,SimYear,2009,43,0.0078747,677357,5155.31
148,SimYear,2009,44,0.0120745,651869,7591.59
149,SimYear,2009,45,0.0241491,623496,14436.1
150,SimYear,2009,46,0.0309738,588159,17407.8
151,SimYear,2009,47,0.0446233,550161,23301.9
152,SimYear,2009,48,0.051973,506889,24915.1
153,SimYear,2009,49,0.0750722,462970,32500.6
154,SimYear,2009,50,0.0645726,412681,25046.8
155,SimYear,2009,51,0.0708723,371307,24658.2
156,SimYear,2009,52,0.0682474,331625,21234.6
157,SimYear,2010,1,0.0813719,296667,22504.4
158,SimYear,2010,2,0.0818969,261691,19974.1
159,SimYear,2010,3,0.0845218,230517,18135.4
160,SimYear,2010,4,0.0766471,202362,14492.7
161,SimYear,2010,5,0.0965964,178914,15992.1
162,SimYear,2010,6,0.100271,154950,14351.3
163,SimYear,2010,7,0.103421,133614,12744.4
164,SimYear,2010,8,0.0650975,114783,7021.34
165,SimYear,2010,9,0.0850468,102398,8103.88
166,SimYear,2010,10,0.0997462,89495.5,8247.68
167,SimYear,2010,11,0.0929215,77037.6,6635.84
168,SimYear,2010,12,0.125995,66735.3,7670.24
169,SimYear,2010,13,0.12547,55904.2,6400.21
170,SimYear,2010,14,0.118121,46835.1,5065.86
171,SimYear,2010,15,0.133345,39510.3,4788.95
172,SimYear,2010,16,0.117071,32814.7,3519.61
173,SimYear,2010,17,0.113396,27690.7,2881.92
174,SimYear,2010,18,0.0992213,23444.5,2149.77
175,SimYear,2010,19,0.120745,20126.2,2222.48
176,SimYear,2010,20,0.105521,16905,1643.5
177,SimYear,2010,21,0.079272,14418.6,1066.62
178,SimYear,2010,22,0.116021,12660.1,1346.39
179,SimYear,2010,23,0.0965964,10920.9,976.16
180,SimYear,2010,24,0.112871,10450.9,1082.93
181,SimYear,2010,25,0.103946,12335.8,1182.28
182,SimYear,2010,26,0.0876717,19163.9,1561.47
183,SimYear,2010,27,0.0834719,32495.1,2526.02
184,SimYear,2010,28,0.0734972,49946.1,3435.31
185,SimYear,2010,29,0.0650975,66029.1,4039.04
186,SimYear,2010,30,0.053023,75925,3805.37
187,SimYear,2010,31,0.0456733,79388,3439.79
188,SimYear,2010,32,0.0451483,78590.1,3366.94
189,SimYear,2010,33,0.0388485,75589.4,2795.16
190,SimYear,2010,34,0.0335987,72245.3,2316.46
191,SimYear,2010,35,0.0283489,68983.8,1871.11
192,SimYear,2010,36,0.0230991,65942.1,1461.16
193,SimYear,2010,37,0.026249,63150.9,1587.66
194,SimYear,2010,38,0.0157494,60108,911.402
195,SimYear,2010,39,0.0131245,57661.7,729.537
196,SimYear,2010,40,0.00997462,55328,532.836
197,SimYear,2010,41,0.0131245,53141.3,672.345
198,SimYear,2010,42,0.0104996,50781.1,514.653
199,SimYear,2010,43,0.0078747,48566.7,369.637
200,SimYear,2010,44,0.0120745,46495.2,541.478
201,SimYear,2010,45,0.0241491,44259.6,1024.76
202,SimYear,2010,46,0.0309738,41568.7,1230.31
203,SimYear,2010,47,0.0446233,38727.1,1640.27
204,SimYear,2010,48,0.051973,35549,1747.34
205,SimYear,2010,49,0.0750722,32357.8,2271.53
206,SimYear,2010,50,0.0645726,28751.8,1745.03
207,SimYear,2010,51,0.0708723,25793.1,1712.9
208,SimYear,2010,52,0.0682474,22973.7,1471.04
