"","x"
"Week43.1959",75937.6390780688
"Week44.1959",117816.998873536
"Week45.1959",152113.924650162
"Week46.1959",173482.029014627
"Week47.1959",181219.304329133
"Week48.1959",180418.461468409
"Week49.1959",176229.46216038
"Week50.1959",171742.521274213
"Week51.1959",167754.056704857
"Week52.1959",162891.902878056
"Week1.1960",150011.966420123
"Week2.1960",142400.319742126
"Week3.1960",135534.773465968
"Week4.1960",125690.121566922
"Week5.1960",116294.910220055
"Week6.1960",109929.113473019
"Week7.1960",102709.563746007
"Week8.1960",95922.9251863724
"Week9.1960",91491.2616583621
"Week10.1960",86894.4172249774
"Week11.1960",82731.5765949165
"Week12.1960",77706.8564040643
"Week13.1960",71231.2357566256
"Week14.1960",65421.3975646004
"Week15.1960",60911.2630102288
"Week16.1960",54984.8029969741
"Week17.1960",50557.9865654366
"Week18.1960",46887.4191175315
"Week19.1960",43528.3081846167
"Week20.1960",40210.9323606963
"Week21.1960",37961.5753834174
"Week22.1960",35588.6012798664
"Week23.1960",32514.6961415928
"Week24.1960",30722.8789535865
"Week25.1960",28436.043326928
"Week26.1960",26703.8545384645
"Week27.1960",24829.2199419635
"Week28.1960",22805.192455336
"Week29.1960",21448.2899121853
"Week30.1960",19985.6063131581
"Week31.1960",18830.6118667774
"Week32.1960",17398.7270377365
"Week33.1960",16321.9794225539
"Week34.1960",14908.4412080067
"Week35.1960",13832.111393844
"Week36.1960",12596.9992588065
"Week37.1960",11870.7080761442
"Week38.1960",10843.8928362382
"Week39.1960",10756.5000124727
"Week40.1960",12641.6558252189
"Week41.1960",20419.3629019448
"Week42.1960",40649.1664877399
"Week43.1960",75653.4125686449
"Week44.1960",117918.583850184
"Week45.1960",154532.894982301
"Week46.1960",176366.472354368
"Week47.1960",185514.317234548
"Week48.1960",183919.516996098
"Week49.1960",175799.667328318
"Week50.1960",173109.200720344
"Week51.1960",164476.54599577
"Week52.1960",157235.366470032
"Week1.1961",152760.844414423
"Week2.1961",144298.099561531
"Week3.1961",134014.791945859
"Week4.1961",127871.105480337
"Week5.1961",120135.448761059
"Week6.1961",110445.715282597
"Week7.1961",104599.738895691
"Week8.1961",98599.0412871409
"Week9.1961",91839.6289290958
"Week10.1961",86665.6603668391
"Week11.1961",80268.0929080886
"Week12.1961",76422.3842574005
"Week13.1961",71038.0191804511
"Week14.1961",65077.9940695415
"Week15.1961",61038.851979853
"Week16.1961",56430.2753274242
"Week17.1961",52067.7429738416
"Week18.1961",47147.4507514167
"Week19.1961",44419.4676830495
"Week20.1961",41837.847129951
"Week21.1961",38617.486745826
"Week22.1961",35424.4476562072
"Week23.1961",32502.8315685704
"Week24.1961",29916.9672906422
"Week25.1961",27620.0396460894
"Week26.1961",26073.578558295
"Week27.1961",24488.8852319493
"Week28.1961",22335.7511233644
"Week29.1961",20884.61895653
"Week30.1961",18934.8030066734
"Week31.1961",17709.2782422533
"Week32.1961",16094.7600889845
"Week33.1961",14941.1514142195
"Week34.1961",14004.0225653275
"Week35.1961",12654.3962207221
"Week36.1961",11316.1387262766
"Week37.1961",10265.3404319921
"Week38.1961",9704.72253890143
"Week39.1961",9479.50263220639
"Week40.1961",11261.5587581833
"Week41.1961",19412.2507145624
"Week42.1961",39847.8995819374
"Week43.1961",74327.6199364176
"Week44.1961",117466.021028818
"Week45.1961",152897.137731927
"Week46.1961",175949.617431268
"Week47.1961",186263.756287362
"Week48.1961",184085.503120353
"Week49.1961",177899.659882205
"Week50.1961",170637.91767246
"Week51.1961",162557.604698628
"Week52.1961",156446.270483868
"Week1.1962",150277.108917505
"Week2.1962",138775.876981429
"Week3.1962",133245.858375868
"Week4.1962",128311.202739207
"Week5.1962",120369.166684455
"Week6.1962",110409.116985165
"Week7.1962",103862.328705222
"Week8.1962",95394.489743616
"Week9.1962",89412.1912308944
"Week10.1962",84018.6843938602
"Week11.1962",78654.556359789
"Week12.1962",74757.9550405997
"Week13.1962",69993.8770360426
"Week14.1962",65545.3946461833
"Week15.1962",60343.8080849189
"Week16.1962",54748.4728387607
"Week17.1962",50684.114974468
"Week18.1962",46613.8593942625
"Week19.1962",43968.8343225016
"Week20.1962",40578.6452167482
"Week21.1962",38413.1669079194
"Week22.1962",35361.0610565847
"Week23.1962",32256.8808511355
"Week24.1962",30367.2365119553
"Week25.1962",28474.9438986849
"Week26.1962",25968.0562397673
"Week27.1962",24093.6344383895
"Week28.1962",22315.1115751954
"Week29.1962",20728.2932272624
"Week30.1962",18655.1609089228
"Week31.1962",17430.986414006
"Week32.1962",16089.9260928145
"Week33.1962",14954.2068583336
"Week34.1962",13784.3316696094
"Week35.1962",12550.6382741669
"Week36.1962",11767.7648577649
"Week37.1962",10940.6765983512
"Week38.1962",9994.66490358302
"Week39.1962",9853.4559367581
"Week40.1962",11797.5379620669
"Week41.1962",19759.5628672019
"Week42.1962",39962.7265254927
"Week43.1962",76144.5790321509
"Week44.1962",118290.322080384
"Week45.1962",154511.051911554
"Week46.1962",170913.077685185
"Week47.1962",174997.474698175
"Week48.1962",176863.807933556
"Week49.1962",169317.968438476
"Week50.1962",163274.099043894
"Week51.1962",154616.635941313
"Week52.1962",146972.152284173
"Week1.1963",134572.122817506
"Week2.1963",126147.899728081
"Week3.1963",119931.25942927
"Week4.1963",114243.782494319
"Week5.1963",106946.075000545
"Week6.1963",99788.8267066404
"Week7.1963",92750.3388591011
"Week8.1963",87553.8302781374
"Week9.1963",82543.7910996795
"Week10.1963",76474.2593261166
"Week11.1963",71398.4400643645
"Week12.1963",65430.1667054651
"Week13.1963",59526.3251654468
"Week14.1963",55301.7722767827
"Week15.1963",52103.4016856896
"Week16.1963",48499.4639717146
"Week17.1963",44942.9505616134
"Week18.1963",42530.5224474503
"Week19.1963",39853.6304756276
"Week20.1963",36831.059832565
"Week21.1963",33898.13962818
"Week22.1963",31223.141360668
"Week23.1963",29409.4554032837
"Week24.1963",27558.1428273776
"Week25.1963",25522.0358956976
"Week26.1963",23239.1195586458
"Week27.1963",21831.3205854811
"Week28.1963",20290.659213399
"Week29.1963",18902.8417502383
"Week30.1963",17501.3713737965
"Week31.1963",16242.2358741274
"Week32.1963",14821.9581500418
"Week33.1963",13629.5033754171
"Week34.1963",12636.6875183035
"Week35.1963",11597.6795370365
"Week36.1963",10715.1476251862
"Week37.1963",9988.39940316842
"Week38.1963",8937.6953262808
"Week39.1963",8951.70346282081
"Week40.1963",11003.7275402303
"Week41.1963",19225.5437541098
"Week42.1963",40143.9595445215
"Week43.1963",76523.2774060548
"Week44.1963",120218.633650571
"Week45.1963",157923.765826229
"Week46.1963",176712.466244738
"Week47.1963",182722.836047145
"Week48.1963",176610.173759929
"Week49.1963",175468.245472881
"Week50.1963",163654.5044147
"Week51.1963",158637.729780459
"Week52.1963",154749.4103814
"Week1.1964",147229.194739793
"Week2.1964",142546.341823819
"Week3.1964",134540.178019346
"Week4.1964",127109.482921893
"Week5.1964",117901.107252211
"Week6.1964",111746.927357968
"Week7.1964",106285.980529519
"Week8.1964",98856.495440601
"Week9.1964",90117.4134091354
"Week10.1964",84350.6215999879
"Week11.1964",78580.7513330418
"Week12.1964",74108.0980148924
"Week13.1964",69572.5826619593
"Week14.1964",65810.320715669
"Week15.1964",59908.1744270922
"Week16.1964",55159.9062817447
"Week17.1964",51272.5903983869
"Week18.1964",47255.0044673262
"Week19.1964",43851.9889295101
"Week20.1964",41343.6804970776
"Week21.1964",38788.9327199761
"Week22.1964",35293.0114487586
"Week23.1964",32213.1632427413
"Week24.1964",29974.5887042221
"Week25.1964",28287.1065140411
"Week26.1964",26548.3400753974
"Week27.1964",25002.7186252783
"Week28.1964",22707.289472464
"Week29.1964",21269.1973792147
"Week30.1964",19516.987886777
"Week31.1964",17913.3142733009
"Week32.1964",16800.307880834
"Week33.1964",15496.5761549567
"Week34.1964",14075.0010988937
"Week35.1964",13135.0573623013
"Week36.1964",12015.7176095571
"Week37.1964",10962.7281251006
"Week38.1964",10224.5599818719
"Week39.1964",10084.4465979007
"Week40.1964",11907.3320443245
"Week41.1964",20106.9131144348
"Week42.1964",40523.9680789379
"Week43.1964",76131.5919848349
"Week44.1964",118333.420090459
"Week45.1964",155755.993482377
"Week46.1964",175882.170424275
"Week47.1964",185001.013299261
"Week48.1964",185599.448651805
"Week49.1964",180056.423353738
"Week50.1964",176404.585145787
"Week51.1964",165344.5782364
"Week52.1964",156294.898361348
"Week1.1965",148956.40364837
"Week2.1965",138804.947733844
"Week3.1965",130094.299861356
"Week4.1965",123265.584216987
"Week5.1965",116326.453692513
"Week6.1965",111198.829336249
"Week7.1965",103891.42056488
"Week8.1965",99213.1960394752
"Week9.1965",94589.4115174305
"Week10.1965",89433.8215473925
"Week11.1965",81952.1602906345
"Week12.1965",77137.1290728471
"Week13.1965",73292.5143481816
"Week14.1965",69355.514612067
"Week15.1965",64987.7281124572
"Week16.1965",59212.5699364904
"Week17.1965",56172.7093747518
"Week18.1965",52204.8702256119
"Week19.1965",48709.1746207072
"Week20.1965",44604.9216917435
"Week21.1965",41371.8834452357
"Week22.1965",38276.6971121402
"Week23.1965",35676.4814139036
"Week24.1965",32761.7688828693
"Week25.1965",29936.8606674926
"Week26.1965",27168.7046364062
"Week27.1965",24789.9703345661
"Week28.1965",22663.084459568
"Week29.1965",21240.0963059112
"Week30.1965",19501.5926658611
"Week31.1965",17951.346423147
"Week32.1965",16467.4739053516
"Week33.1965",15063.2737560417
"Week34.1965",14178.9048054387
"Week35.1965",12757.8183943526
"Week36.1965",12001.4350569991
"Week37.1965",11220.4840675179
"Week38.1965",10392.3808560157
"Week39.1965",10049.1411123637
"Week40.1965",12172.3772805185
"Week41.1965",19921.7007384494
"Week42.1965",40481.3133447528
"Week43.1965",75428.4685454487
"Week44.1965",120562.025241021
"Week45.1965",159405.914712771
"Week46.1965",182724.559916715
"Week47.1965",184375.985791822
"Week48.1965",185977.179942268
"Week49.1965",184520.055223674
"Week50.1965",180225.673684308
"Week51.1965",168939.263063299
"Week52.1965",161515.994189359
"Week1.1966",152313.562220668
"Week2.1966",144171.316663277
"Week3.1966",134147.303625294
"Week4.1966",129488.503032157
"Week5.1966",123935.87320669
"Week6.1966",114354.308137741
"Week7.1966",106152.204456952
"Week8.1966",99573.3890730206
"Week9.1966",94836.9492085191
"Week10.1966",87125.2275110283
"Week11.1966",82672.6686799054
"Week12.1966",78312.8942375381
"Week13.1966",72976.9805254665
"Week14.1966",67177.6177119265
"Week15.1966",62823.2982571277
"Week16.1966",59320.5509275591
"Week17.1966",54935.5039431329
"Week18.1966",51044.0232187141
"Week19.1966",46954.9720364784
"Week20.1966",42772.9664237575
"Week21.1966",39342.2472771195
"Week22.1966",36447.7308440542
"Week23.1966",34255.8652032036
"Week24.1966",31560.6765096213
"Week25.1966",29765.9900599674
"Week26.1966",27244.9970746861
"Week27.1966",25346.5268310982
"Week28.1966",23662.540762695
"Week29.1966",22211.0292933031
"Week30.1966",20408.6965048757
"Week31.1966",18855.5610336372
"Week32.1966",17196.3349348815
"Week33.1966",16066.2042968536
"Week34.1966",14745.9862780564
"Week35.1966",13636.1256236574
"Week36.1966",12715.9240788466
"Week37.1966",11917.6010656612
"Week38.1966",11023.1341074172
"Week39.1966",10704.0513458502
"Week40.1966",12571.9497695925
"Week41.1966",20712.6959310632
"Week42.1966",41049.0666881976
"Week43.1966",76629.1861842948
"Week44.1966",120555.731613039
"Week45.1966",157904.109701528
"Week46.1966",178914.507408791
"Week47.1966",185126.978911018
"Week48.1966",183331.626811785
"Week49.1966",177733.905014843
"Week50.1966",170100.871449283
"Week51.1966",157785.589666886
"Week52.1966",150646.409973888
"Week1.1967",143392.069546725
"Week2.1967",135488.868365699
"Week3.1967",129013.766506702
"Week4.1967",122447.039475952
"Week5.1967",115636.470709486
"Week6.1967",108893.01662002
"Week7.1967",103685.591427306
"Week8.1967",99184.9591994109
"Week9.1967",94448.286976638
"Week10.1967",88795.4983425809
"Week11.1967",83427.3089391203
"Week12.1967",78507.6503697561
"Week13.1967",74592.2858974806
"Week14.1967",70899.2166069884
"Week15.1967",65650.3672827929
"Week16.1967",60140.780347217
"Week17.1967",55479.1874315244
"Week18.1967",52294.9436294087
"Week19.1967",48735.3598544968
"Week20.1967",45812.9416201781
"Week21.1967",42474.980425789
"Week22.1967",39702.7791110347
"Week23.1967",36725.7574614164
"Week24.1967",34179.3758726705
"Week25.1967",31591.4292345089
"Week26.1967",28558.7631966654
"Week27.1967",26460.6469576874
"Week28.1967",24040.3306725323
"Week29.1967",22321.6495576701
"Week30.1967",20786.8778599452
"Week31.1967",19362.1646167784
"Week32.1967",17504.7768305726
"Week33.1967",15872.7138803361
"Week34.1967",14917.5094655163
"Week35.1967",13561.0810587086
"Week36.1967",12261.638377098
"Week37.1967",11102.4504548222
"Week38.1967",10244.6035355106
"Week39.1967",10190.015273859
"Week40.1967",12206.3336474958
"Week41.1967",20515.0391380264
"Week42.1967",41117.061810392
"Week43.1967",76315.8126316231
"Week44.1967",120139.421226138
"Week45.1967",159008.552780066
"Week46.1967",182405.139153345
"Week47.1967",186770.642186515
"Week48.1967",186192.858815953
"Week49.1967",183688.742923435
"Week50.1967",179334.880599822
"Week51.1967",171025.237774469
"Week52.1967",166287.962378979
"Week1.1968",160908.840891045
"Week2.1968",155317.365833659
"Week3.1968",149246.564170481
"Week4.1968",141867.110236227
"Week5.1968",133118.300081465
"Week6.1968",127711.067423632
"Week7.1968",119774.446484462
"Week8.1968",112044.385521952
"Week9.1968",105743.699518801
"Week10.1968",96673.2468117148
"Week11.1968",91517.9790393805
"Week12.1968",86003.3401803223
"Week13.1968",80422.959254035
"Week14.1968",74898.2587458113
"Week15.1968",71152.7447230933
"Week16.1968",67328.482593472
"Week17.1968",61378.2042765904
"Week18.1968",57933.6337862456
"Week19.1968",52695.5826213007
"Week20.1968",49776.3291208328
"Week21.1968",46346.7957686148
"Week22.1968",43321.5744270022
"Week23.1968",40049.6013141658
"Week24.1968",36912.514872903
"Week25.1968",33807.606291863
"Week26.1968",30449.5446067109
"Week27.1968",27885.7120218664
"Week28.1968",26210.363835827
"Week29.1968",24106.0760565451
"Week30.1968",22188.5995528644
"Week31.1968",20125.3583322921
"Week32.1968",17959.5957489808
"Week33.1968",16900.1889819607
"Week34.1968",15142.4752010955
"Week35.1968",13738.8637035757
"Week36.1968",12744.716741326
"Week37.1968",11432.4084819783
"Week38.1968",10804.6096071379
"Week39.1968",10629.667368911
"Week40.1968",12522.7589460418
"Week41.1968",20734.1220188256
"Week42.1968",40684.3087961418
"Week43.1968",76847.5292683423
"Week44.1968",120056.056030972
"Week45.1968",153423.524102097
"Week46.1968",175197.878502653
"Week47.1968",178420.832606828
"Week48.1968",174547.26648895
"Week49.1968",170736.233506295
"Week50.1968",165479.618200491
"Week51.1968",158335.241301075
"Week52.1968",150313.991617044
"Week1.1969",141628.557253663
"Week2.1969",134959.048070237
"Week3.1969",128821.374121569
"Week4.1969",121588.88960587
"Week5.1969",114301.344301646
"Week6.1969",107685.310404535
"Week7.1969",103422.093584414
"Week8.1969",96529.5964898406
"Week9.1969",90420.6029825941
"Week10.1969",83979.8620189365
"Week11.1969",78631.3344056538
"Week12.1969",73668.1152922827
"Week13.1969",67619.6777051624
"Week14.1969",63369.9182347122
"Week15.1969",58988.869349088
"Week16.1969",55131.4452478016
"Week17.1969",50918.9446824842
"Week18.1969",46910.9364655149
"Week19.1969",43719.0386188885
"Week20.1969",40292.7151055607
"Week21.1969",36982.6248557383
"Week22.1969",34103.0573855574
"Week23.1969",31583.3425558881
"Week24.1969",29206.40878763
"Week25.1969",27301.1394760118
"Week26.1969",25409.9629438043
"Week27.1969",23529.8704775271
"Week28.1969",21573.8973328899
"Week29.1969",19723.1634107892
"Week30.1969",18388.7219019426
"Week31.1969",17335.9952338634
"Week32.1969",15832.196669166
"Week33.1969",14674.6456635212
"Week34.1969",13762.2801371337
"Week35.1969",12820.8059288224
"Week36.1969",12009.3125826354
"Week37.1969",11293.3687448671
"Week38.1969",10333.3415407456
"Week39.1969",10054.0536150256
"Week40.1969",12085.3567033586
"Week41.1969",20292.4455887196
"Week42.1969",40942.9036401455
"Week43.1969",76902.5769082964
"Week44.1969",121549.700551054
"Week45.1969",157614.566562815
"Week46.1969",176700.481076032
"Week47.1969",180624.158711466
"Week48.1969",182029.44577069
"Week49.1969",180420.237499807
"Week50.1969",172880.587690083
"Week51.1969",166073.551634924
"Week52.1969",155276.661215245
"Week1.1970",150118.341290203
"Week2.1970",143511.191703827
"Week3.1970",135942.60931959
"Week4.1970",126374.569348072
"Week5.1970",119302.252097255
"Week6.1970",114705.488617359
"Week7.1970",109413.415890092
"Week8.1970",100954.60627768
"Week9.1970",95892.8785395754
"Week10.1970",88834.8260071233
"Week11.1970",83061.4400784232
"Week12.1970",75027.6617563234
"Week13.1970",69699.5291910283
"Week14.1970",65127.4548691716
"Week15.1970",60658.8005968675
"Week16.1970",57634.0605796601
"Week17.1970",53519.3225531082
"Week18.1970",48574.138737084
"Week19.1970",44501.5242507043
"Week20.1970",41663.1551256889
"Week21.1970",38299.307893641
"Week22.1970",36022.9228717859
"Week23.1970",33167.1601549018
"Week24.1970",30760.0617186544
"Week25.1970",28921.0388924064
"Week26.1970",26440.8862227998
"Week27.1970",24742.2307720794
"Week28.1970",23111.9467431236
"Week29.1970",21002.2969131427
"Week30.1970",19615.3563076641
"Week31.1970",18434.8892884151
"Week32.1970",16976.7224392449
"Week33.1970",15824.187674003
"Week34.1970",14685.4953468522
"Week35.1970",13551.2499948923
"Week36.1970",12386.6922997461
"Week37.1970",11663.5689518741
"Week38.1970",10646.113966728
"Week39.1970",10555.8535872078
"Week40.1970",12513.8519746601
"Week41.1970",20659.5151503622
"Week42.1970",41097.1023780614
"Week43.1970",76451.9504859533
"Week44.1970",121150.36664441
"Week45.1970",157335.526878129
"Week46.1970",178478.929453749
"Week47.1970",183829.958761474
"Week48.1970",180042.211762159
"Week49.1970",176531.814640482
"Week50.1970",173000.905949693
"Week51.1970",165444.127762843
"Week52.1970",157379.741238143
"Week1.1971",147151.984838897
"Week2.1971",142182.469340667
"Week3.1971",137055.060440609
"Week4.1971",127703.748578902
"Week5.1971",119298.198851217
"Week6.1971",110826.049497057
"Week7.1971",103901.058418355
"Week8.1971",98489.1912479855
"Week9.1971",91983.4761158633
"Week10.1971",85859.9146620179
"Week11.1971",81964.0164721198
"Week12.1971",75663.0146298007
"Week13.1971",70507.8510782966
"Week14.1971",65169.9932255357
"Week15.1971",61254.3182003667
"Week16.1971",58176.9468914866
"Week17.1971",53876.5430273909
"Week18.1971",50225.6651079354
"Week19.1971",46553.3918638928
"Week20.1971",43263.6253012078
"Week21.1971",40025.9590314125
"Week22.1971",35613.7340639648
"Week23.1971",32853.9918928187
"Week24.1971",30671.2205374311
"Week25.1971",28972.0297970999
"Week26.1971",26782.1023291819
"Week27.1971",24915.9200517799
"Week28.1971",23373.7219670287
"Week29.1971",21215.3925595744
"Week30.1971",19638.1931874437
"Week31.1971",18492.1701805755
"Week32.1971",16956.8603238661
"Week33.1971",15723.010965029
"Week34.1971",14557.6145157386
"Week35.1971",13111.1997906053
"Week36.1971",12073.2009743699
"Week37.1971",11364.2860125165
"Week38.1971",10495.9107347249
"Week39.1971",10159.8029298857
"Week40.1971",12291.1617313382
"Week41.1971",20248.8139841412
"Week42.1971",41067.2716521748
"Week43.1971",76637.5533495882
"Week44.1971",119931.12879033
"Week45.1971",157073.454790256
"Week46.1971",177580.38910951
"Week47.1971",181807.859155638
"Week48.1971",180331.455311937
"Week49.1971",177304.581443299
"Week50.1971",166606.12764146
"Week51.1971",160672.858401416
"Week52.1971",156267.991561544
"Week1.1972",150318.790966595
"Week2.1972",144544.219480039
"Week3.1972",137562.438381258
"Week4.1972",129003.904650785
"Week5.1972",122378.232139349
"Week6.1972",117732.745814402
"Week7.1972",110528.62934173
"Week8.1972",105222.064448432
"Week9.1972",97721.7229112025
"Week10.1972",91572.5036764738
"Week11.1972",87198.4499574565
"Week12.1972",81518.2713443762
"Week13.1972",74620.6284332308
"Week14.1972",70734.904921191
"Week15.1972",65245.4804203033
"Week16.1972",60049.873388685
"Week17.1972",54479.0088075785
"Week18.1972",49464.559944145
"Week19.1972",44411.7472084804
"Week20.1972",41257.6361104751
"Week21.1972",38125.9426464763
"Week22.1972",35555.0015017992
"Week23.1972",32502.1627295971
"Week24.1972",30401.9375945091
"Week25.1972",27293.8309811936
"Week26.1972",24525.8805284802
"Week27.1972",22054.9598022603
"Week28.1972",20577.8006993226
"Week29.1972",18870.8910797418
"Week30.1972",17118.9545905357
"Week31.1972",15545.3644863039
"Week32.1972",14299.1182631649
"Week33.1972",13105.1821318308
"Week34.1972",12211.843173143
"Week35.1972",10972.9664542467
"Week36.1972",10214.9348060066
"Week37.1972",9557.73877678475
"Week38.1972",8665.6662182761
"Week39.1972",8689.85246820392
"Week40.1972",10854.8441370535
"Week41.1972",18857.0077605296
"Week42.1972",39546.0338127088
"Week43.1972",75340.3943844258
"Week44.1972",117443.070564184
"Week45.1972",151652.701350688
"Week46.1972",169790.388132635
"Week47.1972",175901.263683538
"Week48.1972",175405.723771235
"Week49.1972",172726.225854052
"Week50.1972",162968.970086673
"Week51.1972",155518.625048886
"Week52.1972",151123.592628715
"Week1.1973",142060.274670772
"Week2.1973",133488.82697912
"Week3.1973",124576.361134184
"Week4.1973",118308.403483643
"Week5.1973",110951.34622333
"Week6.1973",106074.482086555
"Week7.1973",97872.9975733617
"Week8.1973",93694.0408778556
"Week9.1973",86823.302517524
"Week10.1973",79325.719144982
