timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.049586,182661,8544.03
135,SimYear,2009,31,0.0401818,163577,6228.91
136,SimYear,2009,32,0.0222282,147822,3141.51
137,SimYear,2009,33,0.0258189,135962,3350.29
138,SimYear,2009,34,0.0223992,124568,2667.46
139,SimYear,2009,35,0.0465083,114489,5030.44
140,SimYear,2009,36,0.0155598,102701,1532.85
141,SimYear,2009,37,0.0302646,95084.1,2740.44
142,SimYear,2009,38,0.0172696,87334.8,1445.53
143,SimYear,2009,39,0.0336843,84533.7,2707.1
144,SimYear,2009,40,0.0203474,93632.9,1823.2
145,SimYear,2009,41,0.0176116,140399,2369.44
146,SimYear,2009,42,0.00701044,257934,1741.84
147,SimYear,2009,43,0.0136789,462941,6079.97
148,SimYear,2009,44,0.0140209,710860,9567.78
149,SimYear,2009,45,0.0102592,924295,9119.7
150,SimYear,2009,46,0.0324874,1.05432e+06,32583
151,SimYear,2009,47,0.0336843,1.08001e+06,34586.3
152,SimYear,2009,48,0.0227412,1.05621e+06,22958.8
153,SimYear,2009,49,0.00341973,1.02363e+06,3378
154,SimYear,2009,50,0.012653,1.00266e+06,12186.8
155,SimYear,2009,51,0.0182955,968331,16970.9
156,SimYear,2009,52,0.0389849,926464,34248.5
157,SimYear,2010,1,0.024451,865481,20210.4
158,SimYear,2010,2,0.00889129,818024,6999.73
159,SimYear,2010,3,0.0176116,783303,13219.4
160,SimYear,2010,4,0.0333423,741844,23519.5
161,SimYear,2010,5,0.0280418,690185,18451.1
162,SimYear,2010,6,0.000854932,644325,532.244
163,SimYear,2010,7,0.037104,617033,21729.4
164,SimYear,2010,8,0.00512959,568969,2814.03
165,SimYear,2010,9,0.0259899,540918,13416.1
166,SimYear,2010,10,0.0189795,502969,9141.45
167,SimYear,2010,11,0.025135,470397,11288
168,SimYear,2010,12,0.0241091,436743,10057.7
169,SimYear,2010,13,0.0307775,405488,11881.7
170,SimYear,2010,14,0.00102592,373604,370.307
171,SimYear,2010,15,0.00444564,354303,1519.19
172,SimYear,2010,16,0.00837833,334569,2698.38
173,SimYear,2010,17,0.0189795,314447,5715.07
174,SimYear,2010,18,0.0116271,292203,3265.27
175,SimYear,2010,19,0.0263319,273347,6867.75
176,SimYear,2010,20,0.0104302,251813,2525.75
177,SimYear,2010,21,0.00889129,235550,2015.57
178,SimYear,2010,22,0.0140209,220551,2968.49
179,SimYear,2010,23,0.00273578,205339,542.281
180,SimYear,2010,24,0.0331713,193248,6095.87
181,SimYear,2010,25,0.0261609,176333,4401.91
182,SimYear,2010,26,0.0116271,161957,1809.82
183,SimYear,2010,27,0.0239381,150866,3449.93
184,SimYear,2010,28,0.0283837,138759,3754.14
185,SimYear,2010,29,0.00444564,127009,544.594
186,SimYear,2010,30,0.012653,119027,1446.72
187,SimYear,2010,31,0.0328294,110597,3453.31
188,SimYear,2010,32,0.0157307,100678,1519.04
189,SimYear,2010,33,0.025477,93200.8,2266.56
190,SimYear,2010,34,0.0302646,85416.7,2461.81
191,SimYear,2010,35,0.025135,77887,1869.03
192,SimYear,2010,36,0.0268449,71367.7,1827.56
193,SimYear,2010,37,0.00906227,65269.4,569.195
194,SimYear,2010,38,0.0446274,60773.9,2564.68
195,SimYear,2010,39,0.0309485,54736.9,1612.69
196,SimYear,2010,40,0.0148758,50525.9,721.212
197,SimYear,2010,41,0.0198344,48996.1,930.225
198,SimYear,2010,42,0.00701044,50458.6,340.748
199,SimYear,2010,43,0.0276998,56341.2,1488.08
200,SimYear,2010,44,0.024964,63231.1,1507.14
201,SimYear,2010,45,0.0439435,68992.6,2867.85
202,SimYear,2010,46,0.0331713,70040.7,2209.38
203,SimYear,2010,47,0.0212023,68590.5,1391.11
204,SimYear,2010,48,0.0188085,66135.9,1191.29
205,SimYear,2010,49,0.00581353,63137.6,353.785
206,SimYear,2010,50,0.0439435,60741.4,2524.87
207,SimYear,2010,51,0.0143629,56086,773.167
208,SimYear,2010,52,0.0299226,53222.9,1516.87
