"","x"
"Month7.1968",137269.519689159
"Month8.1968",92664.7406955774
"Month9.1968",56719.918767193
"Month10.1968",34397.3990841977
"Month11.1968",21376.3925650925
"Month12.1968",14518.8038438314
"Month1.1969",10833.4237432123
"Month2.1969",8878.89452947872
"Month3.1969",7184.46662121257
"Month4.1969",5338.2931544147
"Month5.1969",72686.3099092088
"Month6.1969",181080.254137072
"Month7.1969",137269.519689159
"Month8.1969",92664.7406955774
"Month9.1969",56719.918767193
"Month10.1969",34397.3990841977
"Month11.1969",21376.3925650925
"Month12.1969",14518.8038438314
"Month1.1970",10833.4237432123
"Month2.1970",8878.89452947872
"Month3.1970",7184.46662121257
"Month4.1970",5338.2931544147
"Month5.1970",72686.3099092088
"Month6.1970",181080.254137072
"Month7.1970",137269.519689159
"Month8.1970",92664.7406955774
"Month9.1970",56719.918767193
"Month10.1970",34397.3990841977
"Month11.1970",21376.3925650925
"Month12.1970",14518.8038438314
"Month1.1971",10833.4237432123
"Month2.1971",8878.89452947872
"Month3.1971",7184.46662121257
"Month4.1971",5338.2931544147
"Month5.1971",72686.3099092088
"Month6.1971",181080.254137072
"Month7.1971",137269.519689159
"Month8.1971",92664.7406955774
"Month9.1971",56719.918767193
"Month10.1971",34397.3990841977
"Month11.1971",21376.3925650925
"Month12.1971",14518.8038438314
"Month1.1972",10833.4237432123
"Month2.1972",8878.89452947872
"Month3.1972",7184.46662121257
"Month4.1972",5338.2931544147
"Month5.1972",72686.3099092088
"Month6.1972",181080.254137072
"Month7.1972",137269.519689159
"Month8.1972",92664.7406955774
"Month9.1972",56719.918767193
"Month10.1972",34397.3990841977
"Month11.1972",21376.3925650925
"Month12.1972",14518.8038438314
"Month1.1973",10833.4237432123
"Month2.1973",8878.89452947872
"Month3.1973",7184.46662121257
"Month4.1973",5338.2931544147
"Month5.1973",72686.3099092088
"Month6.1973",181080.254137072
"Month7.1973",137269.519689159
"Month8.1973",92664.7406955774
"Month9.1973",56719.918767193
"Month10.1973",34397.3990841977
"Month11.1973",21376.3925650925
"Month12.1973",14518.8038438314
"Month1.1974",10833.4237432123
"Month2.1974",8878.89452947872
"Month3.1974",7184.46662121257
"Month4.1974",5338.2931544147
"Month5.1974",72686.3099092088
"Month6.1974",181080.254137072
"Month7.1974",137269.519689159
"Month8.1974",92664.7406955774
"Month9.1974",56719.918767193
"Month10.1974",34397.3990841977
"Month11.1974",21376.3925650925
"Month12.1974",14518.8038438314
"Month1.1975",10833.4237432123
"Month2.1975",8878.89452947872
"Month3.1975",7184.46662121257
"Month4.1975",5338.2931544147
"Month5.1975",72686.3099092088
"Month6.1975",181080.254137072
"Month7.1975",137269.519689159
"Month8.1975",92664.7406955774
"Month9.1975",56719.918767193
"Month10.1975",34397.3990841977
"Month11.1975",21376.3925650925
"Month12.1975",14518.8038438314
"Month1.1976",10833.4237432123
"Month2.1976",8878.89452947872
"Month3.1976",7184.46662121257
"Month4.1976",5338.2931544147
"Month5.1976",72686.3099092088
"Month6.1976",181080.254137072
"Month7.1976",137269.519689159
"Month8.1976",92664.7406955774
"Month9.1976",56719.918767193
"Month10.1976",34397.3990841977
"Month11.1976",21376.3925650925
"Month12.1976",14518.8038438314
"Month1.1977",10833.4237432123
"Month2.1977",8878.89452947872
"Month3.1977",7184.46662121257
"Month4.1977",5338.2931544147
"Month5.1977",72686.3099092088
"Month6.1977",181080.254137072
"Month7.1977",137269.519689159
"Month8.1977",92664.7406955774
"Month9.1977",56719.918767193
"Month10.1977",34397.3990841977
"Month11.1977",21376.3925650925
"Month12.1977",14518.8038438314
"Month1.1978",10833.4237432123
"Month2.1978",8878.89452947872
"Month3.1978",7184.46662121257
"Month4.1978",5338.2931544147
"Month5.1978",72686.3099092088
"Month6.1978",181080.254137072
"Month7.1978",137269.519689159
"Month8.1978",92664.7406955774
"Month9.1978",56719.918767193
"Month10.1978",34397.3990841977
"Month11.1978",21376.3925650925
"Month12.1978",14518.8038438314
"Month1.1979",10833.4237432123
"Month2.1979",8878.89452947872
"Month3.1979",7184.46662121257
"Month4.1979",5338.2931544147
"Month5.1979",72686.3099092088
"Month6.1979",181080.254137072
"Month7.1979",137269.519689159
"Month8.1979",92664.7406955774
"Month9.1979",56719.918767193
"Month10.1979",34397.3990841977
"Month11.1979",21376.3925650925
"Month12.1979",14518.8038438314
"Month1.1980",10833.4237432123
"Month2.1980",8878.89452947872
"Month3.1980",7184.46662121257
"Month4.1980",5338.2931544147
"Month5.1980",72686.3099092088
"Month6.1980",181080.254137072
"Month7.1980",137269.519689159
"Month8.1980",92664.7406955774
"Month9.1980",56719.918767193
"Month10.1980",34397.3990841977
"Month11.1980",21376.3925650925
"Month12.1980",14518.8038438314
"Month1.1981",10833.4237432123
"Month2.1981",8878.89452947872
"Month3.1981",7184.46662121257
"Month4.1981",5338.2931544147
"Month5.1981",72686.3099092088
"Month6.1981",181080.254137072
"Month7.1981",137269.519689159
"Month8.1981",92664.7406955774
"Month9.1981",56719.918767193
"Month10.1981",34397.3990841977
"Month11.1981",21376.3925650925
"Month12.1981",14518.8038438314
"Month1.1982",10833.4237432123
"Month2.1982",8878.89452947872
"Month3.1982",7184.46662121257
"Month4.1982",5338.2931544147
"Month5.1982",72686.3099092088
"Month6.1982",181080.254137072
"Month7.1982",137269.519689159
"Month8.1982",92664.7406955774
"Month9.1982",56719.918767193
"Month10.1982",34397.3990841977
"Month11.1982",21376.3925650925
"Month12.1982",14518.8038438314
"Month1.1983",10833.4237432123
"Month2.1983",8878.89452947872
"Month3.1983",7184.46662121257
"Month4.1983",5338.2931544147
"Month5.1983",72686.3099092088
"Month6.1983",181080.254137072
"Month7.1983",137269.519689159
"Month8.1983",92664.7406955774
"Month9.1983",56719.918767193
"Month10.1983",34397.3990841977
"Month11.1983",21376.3925650925
"Month12.1983",14518.8038438314
"Month1.1984",10833.4237432123
"Month2.1984",8878.89452947872
"Month3.1984",7184.46662121257
"Month4.1984",5338.2931544147
"Month5.1984",72686.3099092088
"Month6.1984",181080.254137072
"Month7.1984",137269.519689159
"Month8.1984",92664.7406955774
"Month9.1984",56719.918767193
"Month10.1984",34397.3990841977
"Month11.1984",21376.3925650925
"Month12.1984",14518.8038438314
"Month1.1985",10833.4237432123
"Month2.1985",8878.89452947872
"Month3.1985",7184.46662121257
"Month4.1985",5338.2931544147
"Month5.1985",72686.3099092088
"Month6.1985",181080.254137072
"Month7.1985",137269.519689159
"Month8.1985",92664.7406955774
"Month9.1985",56719.918767193
"Month10.1985",34397.3990841977
"Month11.1985",21376.3925650925
"Month12.1985",14518.8038438314
"Month1.1986",10833.4237432123
"Month2.1986",8878.89452947872
"Month3.1986",7184.46662121257
"Month4.1986",5338.2931544147
"Month5.1986",72686.3099092088
"Month6.1986",181080.254137072
"Month7.1986",137269.519689159
"Month8.1986",92664.7406955774
"Month9.1986",56719.918767193
"Month10.1986",34397.3990841977
"Month11.1986",21376.3925650925
"Month12.1986",14518.8038438314
"Month1.1987",10833.4237432123
"Month2.1987",8878.89452947872
"Month3.1987",7184.46662121257
"Month4.1987",5338.2931544147
"Month5.1987",72686.3099092088
"Month6.1987",181080.254137072
"Month7.1987",137269.519689159
"Month8.1987",92664.7406955774
"Month9.1987",56719.918767193
"Month10.1987",34397.3990841977
"Month11.1987",21376.3925650925
"Month12.1987",14518.8038438314
"Month1.1988",10833.4237432123
"Month2.1988",8878.89452947872
"Month3.1988",7184.46662121257
"Month4.1988",5338.2931544147
"Month5.1988",72686.3099092088
"Month6.1988",181080.254137072
"Month7.1988",137269.519689159
"Month8.1988",92664.7406955774
"Month9.1988",56719.918767193
"Month10.1988",34397.3990841977
"Month11.1988",21376.3925650925
"Month12.1988",14518.8038438314
"Month1.1989",10833.4237432123
"Month2.1989",8878.89452947872
"Month3.1989",7184.46662121257
"Month4.1989",5338.2931544147
"Month5.1989",72686.3099092088
"Month6.1989",181080.254137072
"Month7.1989",137269.519689159
"Month8.1989",92664.7406955774
"Month9.1989",56719.918767193
"Month10.1989",34397.3990841977
"Month11.1989",21376.3925650925
"Month12.1989",14518.8038438314
"Month1.1990",10833.4237432123
"Month2.1990",8878.89452947872
"Month3.1990",7184.46662121257
"Month4.1990",5338.2931544147
"Month5.1990",72686.3099092088
"Month6.1990",181080.254137072
"Month7.1990",137269.519689159
"Month8.1990",92664.7406955774
"Month9.1990",56719.918767193
"Month10.1990",34397.3990841977
"Month11.1990",21376.3925650925
"Month12.1990",14518.8038438314
"Month1.1991",10833.4237432123
"Month2.1991",8878.89452947872
"Month3.1991",7184.46662121257
"Month4.1991",5338.2931544147
"Month5.1991",72686.3099092088
"Month6.1991",181080.254137072
"Month7.1991",137269.519689159
"Month8.1991",92664.7406955774
"Month9.1991",56719.918767193
"Month10.1991",34397.3990841977
"Month11.1991",21376.3925650925
"Month12.1991",14518.8038438314
"Month1.1992",10833.4237432123
"Month2.1992",8878.89452947872
"Month3.1992",7184.46662121257
"Month4.1992",5338.2931544147
"Month5.1992",72686.3099092088
"Month6.1992",181080.254137072
"Month7.1992",137269.519689159
"Month8.1992",92664.7406955774
"Month9.1992",56719.918767193
"Month10.1992",34397.3990841977
"Month11.1992",21376.3925650925
"Month12.1992",14518.8038438314
"Month1.1993",10833.4237432123
"Month2.1993",8878.89452947872
"Month3.1993",7184.46662121257
"Month4.1993",5338.2931544147
"Month5.1993",72686.3099092088
"Month6.1993",181080.254137072
"Month7.1993",137269.519689159
"Month8.1993",92664.7406955774
"Month9.1993",56719.918767193
"Month10.1993",34397.3990841977
"Month11.1993",21376.3925650925
"Month12.1993",14518.8038438314
"Month1.1994",10833.4237432123
"Month2.1994",8878.89452947872
"Month3.1994",7184.46662121257
"Month4.1994",5338.2931544147
"Month5.1994",72686.3099092088
"Month6.1994",181080.254137072
"Month7.1994",137269.519689159
"Month8.1994",92664.7406955774
"Month9.1994",56719.918767193
"Month10.1994",34397.3990841977
"Month11.1994",21376.3925650925
"Month12.1994",14518.8038438314
"Month1.1995",10833.4237432123
"Month2.1995",8878.89452947872
"Month3.1995",7184.46662121257
"Month4.1995",5338.2931544147
"Month5.1995",72686.3099092088
"Month6.1995",181080.254137072
"Month7.1995",137269.519689159
"Month8.1995",92664.7406955774
"Month9.1995",56719.918767193
"Month10.1995",34397.3990841977
"Month11.1995",21376.3925650925
"Month12.1995",14518.8038438314
"Month1.1996",10833.4237432123
"Month2.1996",8878.89452947872
"Month3.1996",7184.46662121257
"Month4.1996",5338.2931544147
"Month5.1996",72686.3099092088
"Month6.1996",181080.254137072
"Month7.1996",137269.519689159
"Month8.1996",92664.7406955774
"Month9.1996",56719.918767193
"Month10.1996",34397.3990841977
"Month11.1996",21376.3925650925
"Month12.1996",14518.8038438314
"Month1.1997",10833.4237432123
"Month2.1997",8878.89452947872
"Month3.1997",7184.46662121257
"Month4.1997",5338.2931544147
"Month5.1997",72686.3099092088
"Month6.1997",181080.254137072
"Month7.1997",137269.519689159
"Month8.1997",92664.7406955774
"Month9.1997",56719.918767193
"Month10.1997",34397.3990841977
"Month11.1997",21376.3925650925
"Month12.1997",14518.8038438314
"Month1.1998",10833.4237432123
"Month2.1998",8878.89452947872
"Month3.1998",7184.46662121257
"Month4.1998",5338.2931544147
"Month5.1998",72686.3099092088
"Month6.1998",181080.254137072
"Month7.1998",137269.519689159
"Month8.1998",92664.7406955774
"Month9.1998",56719.918767193
"Month10.1998",34397.3990841977
"Month11.1998",21376.3925650925
"Month12.1998",14518.8038438314
"Month1.1999",10833.4237432123
"Month2.1999",8878.89452947872
"Month3.1999",7184.46662121257
"Month4.1999",5338.2931544147
"Month5.1999",72686.3099092088
"Month6.1999",181080.254137072
"Month7.1999",137269.519689159
"Month8.1999",92664.7406955774
"Month9.1999",56719.918767193
"Month10.1999",34397.3990841977
"Month11.1999",21376.3925650925
"Month12.1999",14518.8038438314
"Month1.2000",10833.4237432123
"Month2.2000",8878.89452947872
"Month3.2000",7184.46662121257
"Month4.2000",5338.2931544147
"Month5.2000",72686.3099092088
"Month6.2000",181080.254137072
"Month7.2000",137269.519689159
"Month8.2000",92664.7406955774
"Month9.2000",56719.918767193
"Month10.2000",34397.3990841977
"Month11.2000",21376.3925650925
"Month12.2000",14518.8038438314
"Month1.2001",10833.4237432123
"Month2.2001",8878.89452947872
"Month3.2001",7184.46662122134
"Month4.2001",5353.2739907142
"Month5.2001",387540.715597236
"Month6.2001",994238.784637945
"Month7.2001",755357.033429399
"Month8.2001",510515.881092355
"Month9.2001",312716.205590636
"Month10.2001",189738.775989203
"Month11.2001",117955.452784965
"Month12.2001",80136.0237958647
"Month1.2002",59806.8626264208
"Month2.2002",49024.9266709841
"Month3.2002",39673.9267051652
"Month4.2002",29489.0012951013
"Month5.2002",550617.193804989
"Month6.2002",1385361.60191773
"Month7.2002",1050975.04054985
"Month8.2002",709755.577210482
"Month9.2002",434549.260934196
"Month10.2002",263574.01432436
"Month11.2002",163818.762673093
"Month12.2002",111275.291861562
"Month1.2003",83035.7869622088
"Month2.2003",68059.282501984
"Month3.2003",55073.2589467873
"Month4.2003",40905.2293511208
"Month5.2003",192546.311953003
"Month6.2003",446354.358613707
"Month7.2003",336434.206319077
"Month8.2003",226409.38214803
"Month9.2003",138317.970503932
"Month10.2003",83772.8532207705
"Month11.2003",52012.7981609765
"Month12.2003",35302.7711696542
"Month1.2004",26327.7422884432
"Month2.2004",21568.5669714461
"Month3.2004",17446.8956003695
"Month4.2004",12972.7191948749
"Month5.2004",438109.811025734
"Month6.2004",1115358.66220874
"Month7.2004",846891.514404386
"Month8.2004",572204.270143388
"Month9.2004",350436.611710031
"Month10.2004",212598.126348327
"Month11.2004",132154.452647774
"Month12.2004",89776.4211461708
"Month1.2005",66997.796064571
"Month2.2005",54916.3703606388
"Month3.2005",44440.2749455294
"Month4.2005",33031.299667216
"Month5.2005",624409.097402837
"Month6.2005",1571534.02248125
"Month7.2005",1192239.99281861
"Month8.2005",805166.756483467
"Month9.2005",492968.981383912
"Month10.2005",299009.898995979
"Month11.2005",185843.903327266
"Month12.2005",126236.422690702
"Month1.2006",94200.2000916847
"Month2.2006",77210.0136773103
"Month3.2006",62478.0795321455
"Month4.2006",46417.407227228
"Month5.2006",475919.403139038
"Month6.2006",1171360.47982299
"Month7.2006",887134.215434294
"Month8.2006",598565.03685849
"Month9.2006",366266.286076583
"Month10.2006",222072.895571733
"Month11.2006",137987.406181053
"Month12.2006",93710.4012345665
"Month1.2007",69917.5506273913
"Month2.2007",57299.5413280882
"Month3.2007",46362.2318525028
"Month4.2007",34446.2752772339
"Month5.2007",449292.165863422
"Month6.2007",1117498.90289517
"Month7.2007",847025.666139225
"Month8.2007",571752.481127485
"Month9.2007",349954.201715785
"Month10.2007",212221.375360082
"Month11.2007",131883.161084442
"Month12.2007",89573.4722251506
"Month1.2008",66835.6847664854
"Month2.2008",54776.5871865513
"Month3.2008",44322.8586699006
"Month4.2008",32928.3645496223
"Month5.2008",347702.098730321
"Month6.2008",857010.55203048
"Month7.2008",649131.855030769
"Month8.2008",438006.825906562
"Month9.2008",268029.488615262
"Month10.2008",162514.475936011
"Month11.2008",100981.929464721
"Month12.2008",68580.0387166581
"Month1.2009",51168.1182488736
"Month2.2009",41933.8758880272
"Month3.2009",33929.7753837168
"Month4.2009",25224.0230418358
"Month5.2009",637779.095699861
"Month6.2009",1615788.99492217
"Month7.2009",1226421.19384811
"Month8.2009",828471.802780972
"Month9.2009",507321.563689129
"Month10.2009",307749.751819881
"Month11.2009",191291.129954312
"Month12.2009",129944.120715273
"Month1.2010",96971.044118794
"Month2.2010",79483.3400582219
"Month3.2010",64319.423094851
"Month4.2010",47772.1022324208
"Month5.2010",187821.823537713
"Month6.2010",425600.680044763
"Month7.2010",320181.854000542
"Month8.2010",215248.682684767
"Month9.2010",131414.618304579
"Month10.2010",79556.9542962627
"Month11.2010",49379.8329860334
"Month12.2010",33507.9388456085
