timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.129823,18228.4,2151.04
65,SimYear,2008,13,0.166393,15283.9,2271.2
66,SimYear,2008,14,0.0777111,12343.1,894.237
67,SimYear,2008,15,0.16365,10882.8,1592.64
68,SimYear,2008,16,0.0274274,8797.89,230.578
69,SimYear,2008,17,0.180107,8144.06,1301.36
70,SimYear,2008,18,0.169136,6466.68,975.51
71,SimYear,2008,19,0.295302,5187.91,1286.85
72,SimYear,2008,20,0.228562,3666.35,726.462
73,SimYear,2008,21,0.161822,2768.22,400.94
74,SimYear,2008,22,0.148108,2233.1,297.987
75,SimYear,2008,23,0.0173707,1825.33,30.4484
76,SimYear,2008,24,0.0767968,1699.56,121.736
77,SimYear,2008,25,0.134394,1490.45,181.671
78,SimYear,2008,26,0.210277,1233.36,226.799
79,SimYear,2008,27,0.00639974,945.643,5.84315
80,SimYear,2008,28,0.0356557,888.654,30.1548
81,SimYear,2008,29,0.0265132,810.716,20.5485
82,SimYear,2008,30,0.147194,746.14,98.9949
83,SimYear,2008,31,0.018285,608.434,10.6787
84,SimYear,2008,32,0.00639974,564.224,3.48635
85,SimYear,2008,33,0.0402269,529.337,20.2194
86,SimYear,2008,34,0.111538,480.21,49.1191
87,SimYear,2008,35,0.018285,408.932,7.1772
88,SimYear,2008,36,0.118852,417.724,45.3682
89,SimYear,2008,37,0.0932533,681.102,58.7669
90,SimYear,2008,38,0.128909,2754.96,322.952
91,SimYear,2008,39,0.148108,12939,1726.6
92,SimYear,2008,40,0.174621,48975,7607.5
93,SimYear,2008,41,0.148108,139152,18568.7
94,SimYear,2008,42,0.0237705,301166,6852.98
95,SimYear,2008,43,0.00457124,531518,2348.02
96,SimYear,2008,44,0.218505,748859,142533
97,SimYear,2008,45,0.138051,744612,93066
98,SimYear,2008,46,0.0274274,714309,18720.8
99,SimYear,2008,47,0.111538,715107,73146
100,SimYear,2008,48,0.172793,640729,98571.6
101,SimYear,2008,49,0.0374842,534050,19034.2
102,SimYear,2008,50,0.117938,506655,54627.8
103,SimYear,2008,51,0.130737,441678,52464
104,SimYear,2008,52,0.0347414,378811,12530.3
105,SimYear,2009,1,0.158165,356526,50560.1
106,SimYear,2009,2,0.0347414,295778,9783.72
107,SimYear,2009,3,0.184678,276932,45275.5
108,SimYear,2009,4,0.0438839,222689,9262.83
109,SimYear,2009,5,0.0521121,205730,10121
110,SimYear,2009,6,0.0777111,188161,13632
111,SimYear,2009,7,0.119767,167463,18319.7
112,SimYear,2009,8,0.0356557,142686,4841.79
113,SimYear,2009,9,0.198392,132058,23041.6
114,SimYear,2009,10,0.13348,103731,12563.4
115,SimYear,2009,11,0.0557691,86842,4563.85
116,SimYear,2009,12,0.112453,78490.9,8090.8
117,SimYear,2009,13,0.145365,66964.8,8782.01
118,SimYear,2009,14,0.0959961,55229,4898.88
119,SimYear,2009,15,0.00639974,47812.7,295.436
120,SimYear,2009,16,0.0411412,45234.8,1766.34
121,SimYear,2009,17,0.0246847,41302.6,975.541
122,SimYear,2009,18,0.0118852,38310.4,438.435
123,SimYear,2009,19,0.127995,35968.2,4188.35
124,SimYear,2009,20,0.173707,30048.3,4645.14
125,SimYear,2009,21,0.259646,23966.8,5315.74
126,SimYear,2009,22,0.0649116,17532,1067.62
127,SimYear,2009,23,0.217591,15573.8,2953.12
128,SimYear,2009,24,0.0603404,11869.6,673.408
129,SimYear,2009,25,0.00914248,10581.9,93.2817
130,SimYear,2009,26,0.0969103,9925.06,888.354
131,SimYear,2009,27,0.181021,8523.2,1368.26
132,SimYear,2009,28,0.0292559,6726.21,187.866
133,SimYear,2009,29,0.0822823,6175.69,472.683
134,SimYear,2009,30,0.11611,5375.47,571.106
135,SimYear,2009,31,0.189249,4521.77,755.905
136,SimYear,2009,32,0.0786253,3534.25,258.948
137,SimYear,2009,33,0.10971,3084.59,310.616
138,SimYear,2009,34,0.0539406,2609.16,132.744
139,SimYear,2009,35,0.128909,2335.21,273.747
140,SimYear,2009,36,0.0767968,1962.68,140.583
141,SimYear,2009,37,0.0959961,1936.89,171.805
142,SimYear,2009,38,0.157251,3117.07,439.681
143,SimYear,2009,39,0.138966,9667.34,1215.74
144,SimYear,2009,40,0.0795396,33771.3,2502.02
145,SimYear,2009,41,0.187421,97048.8,16081
146,SimYear,2009,42,0.127995,202121,23536.1
147,SimYear,2009,43,0.153594,337041,46517.7
148,SimYear,2009,44,0.102396,436026,41126.3
149,SimYear,2009,45,0.150851,489722,66471.3
150,SimYear,2009,46,0.0566834,465499,24853.5
151,SimYear,2009,47,0.0950818,453621,39871.3
152,SimYear,2009,48,0.0438839,413513,17200.2
153,SimYear,2009,49,0.0603404,392195,22250.8
154,SimYear,2009,50,0.0850251,363794,28734.2
155,SimYear,2009,51,0.124338,327851,37151.9
156,SimYear,2009,52,0.0173707,283069,4721.89
157,SimYear,2010,1,0.121595,271152,30088.9
158,SimYear,2010,2,0.0429697,233381,9509.58
159,SimYear,2010,3,0.0813681,216763,16413.8
160,SimYear,2010,4,0.134394,193310,23562.6
161,SimYear,2010,5,0.143537,163161,21147
162,SimYear,2010,6,0.13988,136209,17234.5
163,SimYear,2010,7,0.0987388,113935,10381
164,SimYear,2010,8,0.17005,99152.5,15031.6
165,SimYear,2010,9,0.180107,80235.9,12821.1
166,SimYear,2010,10,0.0246847,64195,1516.24
167,SimYear,2010,11,0.233133,59925.5,12085
168,SimYear,2010,12,0.0978246,45364.1,4096.85
169,SimYear,2010,13,0.0228562,39276.1,859.733
170,SimYear,2010,14,0.0530264,36617.4,1832.19
171,SimYear,2010,15,0.0118852,33094.6,378.744
172,SimYear,2010,16,0.204792,31141,5591.66
173,SimYear,2010,17,0.125252,24143.1,2754.78
174,SimYear,2010,18,0.0447982,20252.6,859.58
175,SimYear,2010,19,0.152679,18399.9,2525.51
176,SimYear,2010,20,0.0649116,14997.5,913.28
177,SimYear,2010,21,0.180107,13337.6,2131.25
178,SimYear,2010,22,0.0777111,10564.8,765.408
179,SimYear,2010,23,0.00639974,9265.89,57.2542
180,SimYear,2010,24,0.148108,8722.96,1164
181,SimYear,2010,25,0.165479,7123.47,1053.2
182,SimYear,2010,26,0.00365699,5714.54,20.2047
183,SimYear,2010,27,0.130737,5387.23,639.913
184,SimYear,2010,28,0.0292559,4470.8,124.871
185,SimYear,2010,29,0.143537,4105.01,532.043
186,SimYear,2010,30,0.185592,3360.89,551.95
187,SimYear,2010,31,0.18285,2637.44,427.3
188,SimYear,2010,32,0.210277,2074.73,381.516
189,SimYear,2010,33,0.258732,1587.46,351.005
190,SimYear,2010,34,0.134394,1157.18,141.048
191,SimYear,2010,35,0.134394,959.3,116.929
192,SimYear,2010,36,0.191078,841.245,141.866
193,SimYear,2010,37,0.0603404,1081.35,61.3494
194,SimYear,2010,38,0.192906,3752.49,638.307
195,SimYear,2010,39,0.164565,16614.1,2443.9
196,SimYear,2010,40,0.0703971,62735.5,4132.06
197,SimYear,2010,41,0.0228562,184670,4042.32
198,SimYear,2010,42,0.0100567,413933,4011.99
199,SimYear,2010,43,0.0447982,715461,30366.2
200,SimYear,2010,44,0.111538,966542,98864.5
201,SimYear,2010,45,0.014628,1.0486e+06,14749.8
202,SimYear,2010,46,0.0658259,1.11815e+06,69018.6
203,SimYear,2010,47,0.118852,1.07191e+06,116418
204,SimYear,2010,48,0.234048,951745,192605
205,SimYear,2010,49,0.0539406,745572,37931.7
206,SimYear,2010,50,0.12708,695378,80431.1
207,SimYear,2010,51,0.124338,600381,68034.8
208,SimYear,2010,52,0.10971,518003,52162.6
