timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0412466,601406,23903.5
113,SimYear,2009,9,0.0538866,565772,29195.9
114,SimYear,2009,10,0.0632004,525215,31642
115,SimYear,2009,11,0.0588761,482743,27151.1
116,SimYear,2009,12,0.079832,445367,33616.7
117,SimYear,2009,13,0.0794994,402142,30232.5
118,SimYear,2009,14,0.0748425,363043,25753.1
119,SimYear,2009,15,0.0844889,329114,26230.9
120,SimYear,2009,16,0.0741773,295355,20772.1
121,SimYear,2009,17,0.0718488,267688,18256.2
122,SimYear,2009,18,0.0628677,243078,14569.8
123,SimYear,2009,19,0.0765057,222635,16130.8
124,SimYear,2009,20,0.0668593,201074,12792.1
125,SimYear,2009,21,0.0502277,183296,8832.41
126,SimYear,2009,22,0.073512,169836,11841.2
127,SimYear,2009,23,0.0612046,153694,8975.83
128,SimYear,2009,24,0.0715162,140766,9557.26
129,SimYear,2009,25,0.0658614,127566,7998.44
130,SimYear,2009,26,0.0555498,116229,6177.87
131,SimYear,2009,27,0.0528887,106990,5421.48
132,SimYear,2009,28,0.0465687,99072.4,4434.17
133,SimYear,2009,29,0.0412466,96021.9,3816.5
134,SimYear,2009,30,0.033596,117803,3828.17
135,SimYear,2009,31,0.0289391,231542,6496.27
136,SimYear,2009,32,0.0286065,533282,14792.5
137,SimYear,2009,33,0.0246149,1.00132e+06,23946.8
138,SimYear,2009,34,0.0212885,1.43744e+06,29780.3
139,SimYear,2009,35,0.0179622,1.68795e+06,29554.9
140,SimYear,2009,36,0.0146359,1.7864e+06,25528.5
141,SimYear,2009,37,0.0166317,1.82329e+06,29579.3
142,SimYear,2009,38,0.009979,1.83452e+06,17915.9
143,SimYear,2009,39,0.00831584,1.84773e+06,15049.9
144,SimYear,2009,40,0.00632004,1.85631e+06,11502.4
145,SimYear,2009,41,0.00831584,1.86187e+06,15165
146,SimYear,2009,42,0.00665267,1.85773e+06,12115
147,SimYear,2009,43,0.0049895,1.85138e+06,9062.71
148,SimYear,2009,44,0.00765057,1.84339e+06,13817.9
149,SimYear,2009,45,0.0153011,1.82634e+06,27276.5
150,SimYear,2009,46,0.0196254,1.79192e+06,34252.3
151,SimYear,2009,47,0.0282738,1.74726e+06,47910.8
152,SimYear,2009,48,0.0329307,1.68612e+06,53725.6
153,SimYear,2009,49,0.0475666,1.61701e+06,73887
154,SimYear,2009,50,0.0409139,1.526e+06,60173.2
155,SimYear,2009,51,0.0449055,1.44779e+06,62535.7
156,SimYear,2009,52,0.0432424,1.36644e+06,56882.5
157,SimYear,2010,1,0.0515582,1.29034e+06,63782.3
158,SimYear,2010,2,0.0518908,1.20712e+06,60043.7
159,SimYear,2010,3,0.053554,1.12779e+06,57848.1
160,SimYear,2010,4,0.0485645,1.05096e+06,49005.4
161,SimYear,2010,5,0.0612046,983434,57433.2
162,SimYear,2010,6,0.063533,907967,54980.1
163,SimYear,2010,7,0.0655288,835722,52144
164,SimYear,2010,8,0.0412466,767160,30491.6
165,SimYear,2010,9,0.0538866,721062,37209.4
166,SimYear,2010,10,0.0632004,668813,40293.2
167,SimYear,2010,11,0.0588761,614245,34547.2
168,SimYear,2010,12,0.079832,566268,42742.4
169,SimYear,2010,13,0.0794994,510952,38412.6
170,SimYear,2010,14,0.0748425,460970,32699.7
171,SimYear,2010,15,0.0844889,417630,33285.7
172,SimYear,2010,16,0.0741773,374570,26343.2
173,SimYear,2010,17,0.0718488,339295,23139.7
174,SimYear,2010,18,0.0628677,307939,18457.5
175,SimYear,2010,19,0.0765057,281900,20424.8
176,SimYear,2010,20,0.0668593,254479,16189.8
177,SimYear,2010,21,0.0502277,231876,11173.3
178,SimYear,2010,22,0.073512,214757,14973.1
179,SimYear,2010,23,0.0612046,194270,11345.5
180,SimYear,2010,24,0.0715162,177922,12080
181,SimYear,2010,25,0.0658614,162047,10160.4
182,SimYear,2010,26,0.0555498,155378,8258.74
183,SimYear,2010,27,0.0528887,186490,9449.98
184,SimYear,2010,28,0.0465687,321020,14367.9
185,SimYear,2010,29,0.0412466,607351,24139.8
186,SimYear,2010,30,0.033596,958669,31153.3
187,SimYear,2010,31,0.0289391,1.21619e+06,34122
188,SimYear,2010,32,0.0286065,1.33044e+06,36904.4
189,SimYear,2010,33,0.0246149,1.35809e+06,32479.2
190,SimYear,2010,34,0.0212885,1.36037e+06,28183.7
191,SimYear,2010,35,0.0179622,1.35659e+06,23753
192,SimYear,2010,36,0.0146359,1.35113e+06,19308.3
193,SimYear,2010,37,0.0166317,1.3451e+06,21821.6
194,SimYear,2010,38,0.009979,1.332e+06,13008.3
195,SimYear,2010,39,0.00831584,1.32393e+06,10783.5
196,SimYear,2010,40,0.00632004,1.31463e+06,8145.98
197,SimYear,2010,41,0.00831584,1.30492e+06,10628.7
198,SimYear,2010,42,0.00665267,1.28994e+06,8412.25
199,SimYear,2010,43,0.0049895,1.27478e+06,6240.2
200,SimYear,2010,44,0.00765057,1.25967e+06,9442.41
201,SimYear,2010,45,0.0153011,1.23944e+06,18511
202,SimYear,2010,46,0.0196254,1.20844e+06,23099.2
203,SimYear,2010,47,0.0282738,1.17155e+06,32124.6
204,SimYear,2010,48,0.0329307,1.12459e+06,35833.5
205,SimYear,2010,49,0.0475666,1.07326e+06,49041.1
206,SimYear,2010,50,0.0409139,1.00831e+06,39759.8
207,SimYear,2010,51,0.0449055,952664,41149.3
208,SimYear,2010,52,0.0432424,895674,37285.3
