"","x"
"Week28.1958",21574.5348138392
"Week29.1958",38761.7198795194
"Week30.1958",78822.271156253
"Week31.1958",133767.493787654
"Week32.1958",179065.409604992
"Week33.1958",201561.066481107
"Week34.1958",208927.112297325
"Week35.1958",210751.993927878
"Week36.1958",211202.579136445
"Week37.1958",211285.507122859
"Week38.1958",210116.58099426
"Week39.1958",209603.008383669
"Week40.1958",208789.567666222
"Week41.1958",207817.922576078
"Week42.1958",205937.368626879
"Week43.1958",203960.153839258
"Week44.1958",201932.295218041
"Week45.1958",199038.123986453
"Week46.1958",194382.070913928
"Week47.1958",188734.883898116
"Week48.1958",181437.361967644
"Week49.1958",173398.69280539
"Week50.1958",163142.337799507
"Week51.1958",154334.731391816
"Week52.1958",145278.449688707
"Week1.1959",136848.476386403
"Week2.1959",127740.525162468
"Week3.1959",119103.239643683
"Week4.1959",110782.721627701
"Week5.1959",103476.269428527
"Week6.1959",95383.952861363
"Week7.1959",87664.3019329358
"Week8.1959",80360.7755930847
"Week9.1959",75411.9749033106
"Week10.1959",69853.1329816798
"Week11.1959",64081.0883412426
"Week12.1959",59011.7577089464
"Week13.1959",53206.3747509319
"Week14.1959",47967.6472519408
"Week15.1959",43426.9332688684
"Week16.1959",38928.6215860595
"Week17.1959",35241.5772930555
"Week18.1959",31966.3595975699
"Week19.1959",29244.1063194014
"Week20.1959",26386.7964932695
"Week21.1959",24029.8000901355
"Week22.1959",22240.3413260056
"Week23.1959",20110.708740987
"Week24.1959",18402.9881753556
"Week25.1959",16665.5533247062
"Week26.1959",15173.3207282201
"Week27.1959",13953.479819219
"Week28.1959",12870.7002513589
"Week29.1959",12051.417282988
"Week30.1959",12272.5741986508
"Week31.1959",17450.1746685579
"Week32.1959",37379.6436356139
"Week33.1959",80533.3920264003
"Week34.1959",136575.474311944
"Week35.1959",180915.142246203
"Week36.1959",203338.978284047
"Week37.1959",211889.786801273
"Week38.1959",214524.227399048
"Week39.1959",216676.059243415
"Week40.1959",218135.61798159
"Week41.1959",219167.053880691
"Week42.1959",219004.723371281
"Week43.1959",218525.851619569
"Week44.1959",217806.318200397
"Week45.1959",215987.673193184
"Week46.1959",212102.242154465
"Week47.1959",206985.350422866
"Week48.1959",199908.548880629
"Week49.1959",191865.027936374
"Week50.1959",181220.99343798
"Week51.1959",172055.407255753
"Week52.1959",162501.597988038
"Week1.1960",153548.276871167
"Week2.1960",143741.177572062
"Week3.1960",134377.998753309
"Week4.1960",125299.19662954
"Week5.1960",117308.809324719
"Week6.1960",108376.411310648
"Week7.1960",99817.1628886534
"Week8.1960",91684.5646931192
"Week9.1960",86199.9861207686
"Week10.1960",79986.031516838
"Week11.1960",73496.5411170788
"Week12.1960",67783.6222515457
"Week13.1960",61197.4334012522
"Week14.1960",55239.842355127
"Week15.1960",50070.0992987047
"Week16.1960",44935.7305275396
"Week17.1960",40724.9036794092
"Week18.1960",36979.3161229252
"Week19.1960",33865.2867138835
"Week20.1960",30587.5702212216
"Week21.1960",27882.2214517293
"Week22.1960",25828.6499866827
"Week23.1960",23375.8383704936
"Week24.1960",21435.4429051306
"Week25.1960",19750.9476487453
"Week26.1960",20391.3543815265
"Week27.1960",29811.0414093976
"Week28.1960",58833.8811709564
"Week29.1960",109037.408998144
"Week30.1960",160402.771052545
"Week31.1960",192331.190394834
"Week32.1960",204523.645200892
"Week33.1960",206786.666471825
"Week34.1960",206546.233489235
"Week35.1960",205680.962913178
"Week36.1960",204613.372529583
"Week37.1960",203473.513912009
"Week38.1960",201286.484868827
"Week39.1960",199858.323335764
"Week40.1960",198255.080760962
"Week41.1960",196599.283768547
"Week42.1960",194169.267830044
"Week43.1960",191723.135139431
"Week44.1960",189291.516266217
"Week45.1960",186102.407403423
"Week46.1960",181323.546843957
"Week47.1960",175679.935966883
"Week48.1960",168556.613352936
"Week49.1960",160796.036309226
"Week50.1960",151029.138668697
"Week51.1960",142651.093831943
"Week52.1960",134085.404603246
"Week1.1961",126136.030558993
"Week2.1961",117594.712990588
"Week3.1961",109513.613121652
"Week4.1961",101746.869409662
"Week5.1961",94934.7516434363
"Week6.1961",87425.9062810199
"Week7.1961",80280.5701624482
"Week8.1961",73532.509085751
"Week9.1961",68948.5748478202
"Week10.1961",63814.1740486213
"Week11.1961",58495.4772091906
"Week12.1961",53829.242190496
"Week13.1961",48501.3957893553
"Week14.1961",43699.1474620882
"Week15.1961",39540.1769166503
"Week16.1961",35425.4102546225
"Week17.1961",32053.0808742343
"Week18.1961",29058.8309875143
"Week19.1961",26571.0193333215
"Week20.1961",23964.369169702
"Week21.1961",21815.026856428
"Week22.1961",20182.564640497
"Week23.1961",18242.9426556634
"Week24.1961",16687.7471839252
"Week25.1961",15106.9018756092
"Week26.1961",13749.4645521813
"Week27.1961",12639.7527717678
"Week28.1961",11648.3052717407
"Week29.1961",10804.2511394897
"Week30.1961",10136.476729426
"Week31.1961",10193.8870137201
"Week32.1961",13881.6808183853
"Week33.1961",29789.7183244228
"Week34.1961",68286.0585040361
"Week35.1961",123952.179244788
"Week36.1961",172999.404129303
"Week37.1961",200510.318056499
"Week38.1961",210867.244330929
"Week39.1961",215664.954836732
"Week40.1961",218522.8932927
"Week41.1961",220674.208383512
"Week42.1961",221492.492773092
"Week43.1961",221880.190378323
"Week44.1961",221926.058345241
"Week45.1961",220761.968417946
"Week46.1961",217399.393055752
"Week47.1961",212692.771299922
"Week48.1961",205895.513890014
"Week49.1961",198031.480447354
"Week50.1961",187410.827837056
"Week51.1961",178249.114706957
"Week52.1961",168625.419529593
"Week1.1962",159574.581120955
"Week2.1962",149592.147861167
"Week3.1962",140030.090178626
"Week4.1962",130726.83263303
"Week5.1962",122526.124904447
"Week6.1962",113312.603928911
"Week7.1962",104464.893890802
"Week8.1962",96043.4553511128
"Week9.1962",90378.0634618305
"Week10.1962",83930.1697426692
"Week11.1962",77175.6373885079
"Week12.1962",71223.5861203997
"Week13.1962",64345.6156449867
"Week14.1962",58120.8303145811
"Week15.1962",52715.4076428758
"Week16.1962",47337.5521219884
"Week17.1962",42925.0231538968
"Week18.1962",38996.8031591963
"Week19.1962",35729.5015878659
"Week20.1962",32285.5078642039
"Week21.1962",29442.6657034468
"Week22.1962",27285.8340406348
"Week23.1962",24703.0867541558
"Week24.1962",22631.0438394756
"Week25.1962",20516.4523206483
"Week26.1962",18698.8030523904
"Week27.1962",17212.8916989358
"Week28.1962",15892.0931202258
"Week29.1962",14884.7683159006
"Week30.1962",15054.9840038686
"Week31.1962",20626.3007961812
"Week32.1962",41679.582657812
"Week33.1962",86008.9168061041
"Week34.1962",141903.735304862
"Week35.1962",184846.365410558
"Week36.1962",205994.946033801
"Week37.1962",213936.52514752
"Week38.1962",216318.415605477
"Week39.1962",218328.567842019
"Week40.1962",219670.594366098
"Week41.1962",220596.473863216
"Week42.1962",220333.429518086
"Week43.1962",219763.248233519
"Week44.1962",218960.921039527
"Week45.1962",217062.591344312
"Week46.1962",213095.782469062
"Week47.1962",207900.00602099
"Week48.1962",200743.445513665
"Week49.1962",192623.630506836
"Week50.1962",181900.536099081
"Week51.1962",172668.377652668
"Week52.1962",163052.512962181
"Week1.1963",154044.329650534
"Week2.1963",144184.294934721
"Week3.1963",134773.813564606
"Week4.1963",125652.252742736
"Week5.1963",117625.112104055
"Week6.1963",108655.067017161
"Week7.1963",100059.095116367
"Week8.1963",91890.7060324425
"Week9.1963",86378.8575456483
"Week10.1963",80141.3017573565
"Week11.1963",73632.9224814648
"Week12.1963",67906.9392136511
"Week13.1963",61309.8760886347
"Week14.1963",55343.9380827716
"Week15.1963",50165.637035385
"Week16.1963",45020.5341265573
"Week17.1963",40799.8531384073
"Week18.1963",37045.4257320626
"Week19.1963",33924.0960834219
"Week20.1963",30639.1812218032
"Week21.1963",27927.9308481969
"Week22.1963",25869.7417266818
"Week23.1963",23410.4247640204
"Week24.1963",21438.3205570076
"Week25.1963",19432.5707141324
"Week26.1963",17772.9234187901
"Week27.1963",17032.2222165591
"Week28.1963",19977.7665087644
"Week29.1963",35222.9609997136
"Week30.1963",72874.2190333018
"Week31.1963",127406.401821291
"Week32.1963",174827.631853478
"Week33.1963",199671.894636578
"Week34.1963",208208.959549952
"Week35.1963",210431.444587938
"Week36.1963",211047.656889037
"Week37.1963",211247.094679793
"Week38.1963",210177.947882566
"Week39.1963",209751.974133328
"Week40.1963",209015.692062129
"Week41.1963",208112.101852843
"Week42.1963",206290.191153644
"Week43.1963",204364.308899529
"Week44.1963",202381.550075583
"Week45.1963",199525.28520363
"Week46.1963",194897.786607689
"Week47.1963",189271.169568244
"Week48.1963",181984.030519663
"Week49.1963",173948.411331068
"Week50.1963",163683.442492785
"Week51.1963",154867.731907563
"Week52.1963",145798.603507016
"Week1.1964",137354.484823718
"Week2.1964",128226.649950104
"Week3.1964",119568.482151141
"Week4.1964",111226.10007893
"Week5.1964",103900.061638255
"Week6.1964",95783.5786877312
"Week7.1964",88041.1458598272
"Week8.1964",80717.7687778092
"Week9.1964",75759.7164634402
"Week10.1964",70185.6099850815
"Week11.1964",64392.1430504105
"Week12.1964",59300.1617520877
"Week13.1964",53464.7017928485
"Week14.1964",48196.7976733799
"Week15.1964",43631.5054893869
"Week16.1964",39111.3966293618
"Week17.1964",35407.9038592001
"Week18.1964",32118.5197750979
"Week19.1964",29384.5728900273
"Week20.1964",26514.6052290973
"Week21.1964",24147.0746300595
"Week22.1964",22350.2491664158
"Week23.1964",20223.0659922125
"Week24.1964",18668.03387526
"Week25.1964",18275.9651479084
"Week26.1964",23941.2645515811
"Week27.1964",46053.7874807673
"Week28.1964",90913.0965426392
"Week29.1964",144536.921478398
"Week30.1964",182684.960125083
"Week31.1964",199309.028625796
"Week32.1964",203615.175123203
"Week33.1964",203287.50422746
"Week34.1964",202137.993732635
"Week35.1964",200717.388402583
"Week36.1964",199195.01933012
"Week37.1964",197663.895416435
"Week38.1964",195169.209190108
"Week39.1964",193457.485259692
"Week40.1964",191616.440478818
"Week41.1964",189758.447116364
"Week42.1964",187182.791428838
"Week43.1964",184616.56317619
"Week44.1964",182085.472512436
"Week45.1964",178847.234621346
"Week46.1964",174103.520639399
"Week47.1964",168550.326998123
"Week48.1964",161596.344563328
"Week49.1964",154049.895428284
"Week50.1964",144600.210967681
"Week51.1964",136498.080220703
"Week52.1964",128232.214602503
"Week1.1965",120568.938232306
"Week2.1965",112350.125895711
"Week3.1965",104580.356184449
"Week4.1965",97120.9835071089
"Week5.1965",90582.970443044
"Week6.1965",83388.4226908843
"Week7.1965",76547.1858629474
"Week8.1965",70091.5375609951
"Week9.1965",65706.3317323019
"Week10.1965",60801.7205662697
"Week11.1965",55721.1871236749
"Week12.1965",51259.3774993339
"Week13.1965",46168.4426392963
"Week14.1965",41583.1234669421
"Week15.1965",37615.3436133372
"Week16.1965",33693.009830208
"Week17.1965",30478.8641604423
"Week18.1965",27626.0716210392
"Week19.1965",25256.4811593758
"Week20.1965",22775.1317057126
"Week21.1965",20729.1258093305
"Week22.1965",19175.1241005166
"Week23.1965",17334.7942306176
"Week24.1965",15930.0571477988
"Week25.1965",15153.997533686
"Week26.1965",18333.8463117247
"Week27.1965",34280.2584054933
"Week28.1965",72587.5050438353
"Week29.1965",126506.316032682
"Week30.1965",171726.933897646
"Week31.1965",194947.013859937
"Week32.1965",202296.640327449
"Week33.1965",202993.126220939
"Week34.1965",202297.312234896
"Week35.1965",201205.203101533
"Week36.1965",199962.524128234
"Week37.1965",198674.698575693
"Week38.1965",196386.423503282
"Week39.1965",194858.007243383
"Week40.1965",193175.783587309
"Week41.1965",191456.530009562
"Week42.1965",188995.670287768
"Week43.1965",186529.352086721
"Week44.1965",184085.334288264
"Week45.1965",180913.306776611
"Week46.1965",176205.346408438
"Week47.1965",170665.903957271
"Week48.1965",163696.700431306
"Week49.1965",156116.067962787
"Week50.1965",146595.27706415
"Week51.1965",138429.889203125
"Week52.1965",130089.037841985
"Week1.1966",122351.755213467
"Week2.1966",114044.463543646
"Week3.1966",106186.996773145
"Week4.1966",98638.3538914643
"Week5.1966",92019.5807525878
"Week6.1966",84729.1320519973
"Week7.1966",77793.5159855367
"Week8.1966",71244.8714013289
"Week9.1966",66794.9558170755
"Week10.1966",61813.4135558973
"Week11.1966",56654.6597852469
"Week12.1966",52129.204551517
"Week13.1966",46964.7203362239
"Week14.1966",42310.7104758615
"Week15.1966",38280.5348532718
"Week16.1966",34293.8192684867
"Week17.1966",31026.406210165
"Week18.1966",28125.6801012154
"Week19.1966",25715.9172215716
"Week20.1966",23191.6924036122
"Week21.1966",21110.303498759
"Week22.1966",19529.3202006963
"Week23.1966",17651.4280712496
"Week24.1966",16145.8673180847
"Week25.1966",14619.080521838
"Week26.1966",13361.1263436725
"Week27.1966",12860.6800475264
"Week28.1966",15624.5894081815
"Week29.1966",29792.0654603465
"Week30.1966",65880.1734035477
"Week31.1966",120093.956544588
"Week32.1966",169070.497518895
"Week33.1966",195786.56596038
"Week34.1966",205358.45684927
"Week35.1966",208005.207745983
"Week36.1966",208844.906863734
"Week37.1966",209216.923940335
"Week38.1966",208308.156756638
"Week39.1966",208018.308933386
"Week40.1966",207405.373523808
"Week41.1966",206612.999166687
"Week42.1966",204896.911704871
"Week43.1966",203066.895712909
"Week44.1966",201171.068776872
"Week45.1966",198398.777673317
"Week46.1966",193857.371520574
"Week47.1966",188314.127357291
"Week48.1966",181110.815979346
"Week49.1966",173155.155768001
"Week50.1966",162973.131364811
"Week51.1966",154227.372297133
"Week52.1966",145223.372277446
"Week1.1967",136836.715933252
"Week2.1967",127764.228633866
"Week3.1967",119155.499133686
"Week4.1967",110857.759410748
"Week5.1967",103569.138653709
"Week6.1967",95487.4047335185
"Week7.1967",87772.7978115924
"Week8.1967",80473.1041479357
"Week9.1967",75532.7709137469
"Week10.1967",69980.4066662769
"Week11.1967",64210.1015373264
"Week12.1967",59139.8482027298
"Week13.1967",53329.326536004
"Week14.1967",48084.8229158138
"Week15.1967",43538.3671878817
"Week16.1967",39032.9867034349
"Week17.1967",35339.9342093778
"Week18.1967",32059.0232973126
"Week19.1967",29331.9529421299
"Week20.1967",26468.6471541428
"Week21.1967",24106.4692653816
"Week22.1967",22313.1901658366
"Week23.1967",20179.5034843249
"Week24.1967",18490.6131701278
"Week25.1967",17022.4985561714
"Week26.1967",17606.9087833785
"Week27.1967",26249.916466092
"Week28.1967",53756.7940692729
"Week29.1967",103056.160165787
"Week30.1967",155395.099578746
"Week31.1967",189161.565125908
"Week32.1967",202583.410736343
"Week33.1967",205356.236486518
"Week34.1967",205330.703923134
"Week35.1967",204607.540502427
"Week36.1967",203659.598373779
"Week37.1967",202624.733498791
"Week38.1967",200534.215956885
"Week39.1967",199188.817941061
"Week40.1967",197659.751066654
"Week41.1967",196070.341717858
"Week42.1967",193701.740323233
"Week43.1967",191310.841617002
"Week44.1967",188929.21116287
"Week45.1967",185786.62401518
"Week46.1967",181051.82806611
"Week47.1967",175448.530850873
"Week48.1967",168362.881588815
"Week49.1967",160636.415428739
"Week50.1967",150901.22031238
"Week51.1967",142549.528156498
"Week52.1967",134006.678317025
"Week1.1968",126076.575112297
"Week2.1968",117552.059865566
"Week3.1968",109485.203981923
"Week4.1968",101730.357335659
"Week5.1968",94927.3744206941
"Week6.1968",87424.1339442552
"Week7.1968",80280.3961914098
"Week8.1968",73532.8788542814
"Week9.1968",68953.3081527167
"Week10.1968",63827.2909663528
"Week11.1968",58516.1423683187
"Week12.1968",53854.073168749
"Week13.1968",48527.2470268184
"Week14.1968",43724.8466066415
"Week15.1968",39565.386238245
"Week16.1968",35449.6901016511
"Week17.1968",32076.5549189566
"Week18.1968",29081.411086353
"Week19.1968",26592.7508046395
"Week20.1968",23984.8712006408
"Week21.1968",21834.4852495006
"Week22.1968",20201.282376566
"Week23.1968",18260.4680216859
"Week24.1968",16704.3065766088
"Week25.1968",15122.3867318796
"Week26.1968",13764.6785652408
"Week27.1968",12667.9885067542
"Week28.1968",11853.8114602032
"Week29.1968",12481.0389063027
"Week30.1968",19411.9063318698
"Week31.1968",43303.8006825861
"Week32.1968",90363.060562101
"Week33.1968",145616.155877083
"Week34.1968",185334.113578311
"Week35.1968",203569.213120564
"Week36.1968",209893.378218398
"Week37.1968",212447.338850685
"Week38.1968",212966.779262481
"Week39.1968",213897.179216731
"Week40.1968",214352.79297013
"Week41.1968",214499.878359062
"Week42.1968",213575.549110908
"Week43.1968",212430.698848369
"Week44.1968",211130.062025879
"Week45.1968",208833.09060434
"Week46.1968",204603.271007564
"Week47.1968",199246.501957733
"Week48.1968",192060.341163851
"Week49.1968",184003.997620969
"Week50.1968",173513.827068811
"Week51.1968",164493.099334411
"Week52.1968",155144.955377012
"Week1.1969",146408.557442072
"Week2.1969",136894.036882049
"Week3.1969",127835.82757808
"Week4.1969",119078.155106625
"Week5.1969",111379.591173718
"Week6.1969",102806.415922595
"Week7.1969",94604.7026188015
"Week8.1969",86824.0793321811
"Week9.1969",81565.0273585499
"Week10.1969",75627.2053510802
"Week11.1969",69441.5679249248
"Week12.1969",64003.4798135903
"Week13.1969",57754.6340341592
"Week14.1969",52109.5179475939
"Week15.1969",47212.5136266943
"Week16.1969",42351.9160850929
"Week17.1969",38365.8875312889
"Week18.1969",34822.4803922474
"Week19.1969",31877.1621571813
"Week20.1969",28780.2982970341
"Week21.1969",26224.2740255319
"Week22.1969",24283.5848371661
"Week23.1969",21968.6757307952
"Week24.1969",20112.5660935618
"Week25.1969",18221.9150265602
"Week26.1969",16597.3985258887
"Week27.1969",15269.0893572356
"Week28.1969",14082.4226541489
"Week29.1969",13092.9964808904
"Week30.1969",12532.1961667872
"Week31.1969",14162.007481853
"Week32.1969",24392.6885664575
"Week33.1969",54354.2887570594
"Week34.1969",106040.307813262
"Week35.1969",159802.038502717
"Week36.1969",194487.494635556
"Week37.1969",209673.43734971
"Week38.1969",214579.453255203
"Week39.1969",217564.463761511
"Week40.1969",219559.555848224
"Week41.1969",221046.696103996
"Week42.1969",221279.697855802
"Week43.1969",221148.101569198
"Week44.1969",220733.108392832
"Week45.1969",219167.600443251
"Week46.1969",215470.486604529
"Week47.1969",210489.446469454
"Week48.1969",203484.911610889
"Week49.1969",195467.80254029
"Week50.1969",184771.378922322
"Week51.1969",175553.759196325
"Week52.1969",165916.169479987
"Week1.1970",156871.824393046
"Week2.1970",146937.269719744
"Week3.1970",137439.45370376
"Week4.1970",128217.097147592
"Week5.1970",120094.809770147
"Week6.1970",110995.713142332
"Week7.1970",102266.925744631
"Week8.1970",93964.565477612
"Week9.1970",88368.714125853
"Week10.1970",82021.2738779079
"Week11.1970",75388.7924491164
"Week12.1970",69551.5744449913
"Week13.1970",62816.9897440808
"Week14.1970",56723.3428514012
"Week15.1970",51431.8120565022
"Week16.1970",46170.314046997
"Week17.1970",41853.5485843333
"Week18.1970",38012.0681564868
"Week19.1970",34817.6859360015
"Week20.1970",31453.4969964575
"Week21.1970",28676.7584529745
"Week22.1970",26569.4179670849
"Week23.1970",24048.6583275681
"Week24.1970",22026.6745681824
"Week25.1970",19964.6762492624
"Week26.1970",18192.5334129093
"Week27.1970",16743.2955768383
"Week28.1970",15446.354141964
"Week29.1970",14337.0574274796
"Week30.1970",13395.6024473808
"Week31.1970",12853.0591880911
"Week32.1970",14173.7934278483
"Week33.1970",23212.585419394
"Week34.1970",51156.9607822742
"Week35.1970",101616.967223127
"Week36.1970",156614.108800321
"Week37.1970",193861.580744842
"Week38.1970",210024.054441001
"Week39.1970",216833.87316646
"Week40.1970",220359.397448201
"Week41.1970",222894.407071788
"Week42.1970",224021.856053428
"Week43.1970",224679.822749816
"Week44.1970",224962.655016526
"Week45.1970",223992.262881915
"Week46.1970",220764.518225118
"Week47.1970",216146.734329842
"Week48.1970",209380.643754114
"Week49.1970",201508.033075829
"Week50.1970",190809.980428553
"Week51.1970",181577.341903784
"Week52.1970",171855.915360032
"Week1.1971",162702.593248328
"Week2.1971",152586.210042166
"Week3.1971",142886.720797151
"Week4.1971",133440.44374649
"Week5.1971",125110.00682298
"Week6.1971",115736.491919217
"Week7.1971",106728.75565268
"Week8.1971",98150.4080180475
"Week9.1971",92383.4883251296
"Week10.1971",85810.7281548392
"Week11.1971",78918.5294558703
"Week12.1971",72845.0604738055
"Week13.1971",65825.1025725222
"Week14.1971",59471.2855477048
"Week15.1971",53951.4323619185
"Week16.1971",48455.7318716706
"Week17.1971",43945.6688892404
"Week18.1971",39929.8530885545
"Week19.1971",36589.3281412139
"Week20.1971",33066.5385392088
"Week21.1971",30158.4642592294
"Week22.1971",27952.4935908136
"Week23.1971",25309.675104159
"Week24.1971",23189.369285785
"Week25.1971",21024.649434795
"Week26.1971",19163.6112930247
"Week27.1971",17641.8588112877
"Week28.1971",16281.3854261886
"Week29.1971",15146.354486918
"Week30.1971",14491.3287327176
"Week31.1971",16218.1001019146
"Week32.1971",27030.3437361172
"Week33.1971",58045.3930127217
"Week34.1971",110327.382212303
"Week35.1971",163443.798337494
"Week36.1971",196954.188056479
"Week37.1971",211376.582743242
"Week38.1971",215964.241426829
"Week39.1971",218812.965150492
"Week40.1971",220712.662576974
"Week41.1971",222116.581007054
"Week42.1971",222270.48114308
"Week43.1971",222067.217189376
"Week44.1971",221587.300648133
"Week45.1971",219959.595676885
"Week46.1971",216199.405620178
"Week47.1971",211157.569569812
"Week48.1971",204092.208351064
"Week49.1971",196017.23512099
"Week50.1971",185261.274483957
"Week51.1971",175993.51944369
"Week52.1971",166309.490306654
"Week1.1972",157224.234211632
"Week2.1972",147250.440455493
"Week3.1972",137717.730372458
"Week4.1972",128464.090423089
"Week5.1972",120315.456002404
"Week6.1972",111191.525646185
"Week7.1972",102443.08076459
"Week8.1972",94126.1343406863
"Week9.1972",88521.5050414804
"Week10.1972",82161.6883755374
"Week11.1972",75513.2449529548
"Week12.1972",69658.6661127652
"Week13.1972",62903.9565862282
"Week14.1972",56792.9091964171
"Week15.1972",51488.9604962973
"Week16.1972",46218.3565328513
"Week17.1972",41895.0537371194
"Week18.1972",38048.1848525274
"Week19.1972",34849.4373762359
"Week20.1972",31481.0463932982
"Week21.1972",28700.8751823457
"Week22.1972",26590.8565920758
"Week23.1972",24067.2852004419
"Week24.1972",22043.0873507209
"Week25.1972",19979.0146829453
"Week26.1972",18205.1626344627
"Week27.1972",16755.5194606248
"Week28.1972",15476.2651827921
"Week29.1972",14597.1954145489
"Week30.1972",15460.7638944158
"Week31.1972",23648.0200413345
"Week32.1972",50113.4917159847
"Week33.1972",99185.6169810072
"Week34.1972",153935.271456989
"Week35.1972",191383.892359073
"Week36.1972",208147.274764619
"Week37.1972",214275.534921912
"Week38.1972",216073.023214154
"Week39.1972",217805.722207847
"Week40.1972",218933.513471285
"Week41.1972",219671.599377134
"Week42.1972",219246.34008172
"Week43.1972",218534.0281667
"Week44.1972",217607.530015886
"Week45.1972",215606.755865387
"Week46.1972",211565.463238404
"Week47.1972",206317.418517039
"Week48.1972",199135.685297046
"Week49.1972",191010.445218753
"Week50.1972",180316.496069071
"Week51.1972",171112.311545182
"Week52.1972",161537.450624802
"Week1.1973",152572.737389872
"Week2.1973",142771.879061123
"Week3.1973",133423.274415607
"Week4.1973",124367.127838173
"Week5.1973",116399.979083144
"Week6.1973",107505.398415057
"Week7.1973",98987.2721942342
"Week8.1973",90898.1048196516
"Week9.1973",85439.6253626187
"Week10.1973",79262.9133562478
"Week11.1973",72817.4831476877
"Week12.1973",67145.3596239836
"Week13.1973",60611.3776172013
"Week14.1973",54701.4499839512
"Week15.1973",49572.3303669902
"Week16.1973",44480.2171250634
"Week17.1973",40305.1380086596
