"","x"
"Week42.1960",78295.8091780283
"Week43.1960",111067.923001275
"Week44.1960",133071.661332959
"Week45.1960",148380.054802872
"Week46.1960",155217.833519038
"Week47.1960",137306.569669528
"Week48.1960",112062.892072327
"Week49.1960",108789.588826251
"Week50.1960",101917.385803155
"Week51.1960",87821.0116392974
"Week52.1960",75307.5028652394
"Week1.1961",68732.9267871686
"Week2.1961",62929.7891237284
"Week3.1961",56585.0332047304
"Week4.1961",43501.4450866187
"Week5.1961",37203.7787291892
"Week6.1961",34278.0125332833
"Week7.1961",31376.6503383314
"Week8.1961",27389.4654389312
"Week9.1961",22405.6243812692
"Week10.1961",16438.5004065955
"Week11.1961",15548.8741896261
"Week12.1961",13453.6697119286
"Week13.1961",11270.8224388982
"Week14.1961",9151.63832984254
"Week15.1961",7417.18468601944
"Week16.1961",6137.16261728609
"Week17.1961",5154.15180952515
"Week18.1961",4672.8660390182
"Week19.1961",3599.31653581925
"Week20.1961",2981.50264346091
"Week21.1961",2413.39082788905
"Week22.1961",2252.06660623858
"Week23.1961",2092.22443748424
"Week24.1961",1842.83779586534
"Week25.1961",1581.69080335777
"Week26.1961",1331.97426421107
"Week27.1961",1236.39642483074
"Week28.1961",1129.41698742571
"Week29.1961",942.588081232329
"Week30.1961",793.368146809219
"Week31.1961",736.296016740516
"Week32.1961",591.462544059768
"Week33.1961",486.347938643662
"Week34.1961",433.148139479958
"Week35.1961",506.067093849938
"Week36.1961",814.771923348906
"Week37.1961",2097.8329207351
"Week38.1961",5560.41811518891
"Week39.1961",12938.8818108555
"Week40.1961",28369.619077779
"Week41.1961",53316.4958084378
"Week42.1961",79114.6752991834
"Week43.1961",111471.45850602
"Week44.1961",135891.025596419
"Week45.1961",131681.399055003
"Week46.1961",142297.74432256
"Week47.1961",131218.27981265
"Week48.1961",129265.932765087
"Week49.1961",120847.599531095
"Week50.1961",112763.088425776
"Week51.1961",107463.22450722
"Week52.1961",99169.3689808816
"Week1.1962",79557.9115343801
"Week2.1962",66254.7989494649
"Week3.1962",59578.9058961271
"Week4.1962",51408.6396374313
"Week5.1962",44662.1839525003
"Week6.1962",38167.3055517796
"Week7.1962",31009.4904200947
"Week8.1962",26623.9078508691
"Week9.1962",24732.753629314
"Week10.1962",20069.4645342503
"Week11.1962",15749.7729770727
"Week12.1962",14366.9397774517
"Week13.1962",11506.8540231525
"Week14.1962",9612.332104449
"Week15.1962",8038.39583520269
"Week16.1962",6625.37345477879
"Week17.1962",6147.90551741805
"Week18.1962",5205.18926484268
"Week19.1962",4378.28626831851
"Week20.1962",3546.17007024037
"Week21.1962",3180.90375483022
"Week22.1962",2942.31487124183
"Week23.1962",2701.63980219704
"Week24.1962",2496.45297194697
"Week25.1962",2351.29961049195
"Week26.1962",2081.35773381147
"Week27.1962",1648.98312705024
"Week28.1962",1412.17762948773
"Week29.1962",1060.4626846881
"Week30.1962",887.36614907447
"Week31.1962",831.605505214145
"Week32.1962",687.733269323893
"Week33.1962",607.108106041534
"Week34.1962",544.102387363451
"Week35.1962",622.313956688691
"Week36.1962",944.991944318361
"Week37.1962",2159.00222868517
"Week38.1962",5523.19605918487
"Week39.1962",13461.7070545335
"Week40.1962",28517.1669248537
"Week41.1962",51340.5437328063
"Week42.1962",74376.6481800265
"Week43.1962",106747.446375344
"Week44.1962",118346.209853146
"Week45.1962",112435.78261348
"Week46.1962",117909.519161325
"Week47.1962",103663.987074585
"Week48.1962",93943.7958499601
"Week49.1962",82708.1063205801
"Week50.1962",63652.7513148755
"Week51.1962",54464.2942215665
"Week52.1962",52791.8528138371
"Week1.1963",49963.6604396711
"Week2.1963",42054.8581418257
"Week3.1963",36147.0719748633
"Week4.1963",31797.5816713321
"Week5.1963",27669.5145527171
"Week6.1963",23475.3156066877
"Week7.1963",19232.9322246133
"Week8.1963",15503.6047243309
"Week9.1963",12479.6384701854
"Week10.1963",9405.25796512325
"Week11.1963",7031.42706801287
"Week12.1963",6009.44898120657
"Week13.1963",5201.40831413295
"Week14.1963",4555.2391959278
"Week15.1963",4100.41236618789
"Week16.1963",3498.23426017849
"Week17.1963",2605.69019429174
"Week18.1963",2006.97375019679
"Week19.1963",1797.56744813248
"Week20.1963",1553.31405375836
"Week21.1963",1354.6238591429
"Week22.1963",1112.31001368962
"Week23.1963",821.365623306332
"Week24.1963",618.7927358655
"Week25.1963",554.004516795949
"Week26.1963",492.395598873777
"Week27.1963",421.495847484895
"Week28.1963",345.47217677971
"Week29.1963",277.035052587359
"Week30.1963",211.511849843242
"Week31.1963",184.21247348196
"Week32.1963",149.288563828657
"Week33.1963",136.060312055813
"Week34.1963",140.997491439041
"Week35.1963",236.682205999137
"Week36.1963",586.77280152044
"Week37.1963",1803.65019247909
"Week38.1963",5287.94353027373
"Week39.1963",13220.6520330083
"Week40.1963",28230.8742034899
"Week41.1963",52938.3331028337
"Week42.1963",78927.2373526759
"Week43.1963",99327.6465607246
"Week44.1963",127400.320469092
"Week45.1963",138451.455726193
"Week46.1963",145727.385861247
"Week47.1963",133390.556610201
"Week48.1963",118909.815201766
"Week49.1963",96463.2754229373
"Week50.1963",83235.9575221166
"Week51.1963",71759.0652000258
"Week52.1963",59253.2872295916
"Week1.1964",55217.9261455918
"Week2.1964",50322.013937365
"Week3.1964",42804.852314442
"Week4.1964",37302.7654520689
"Week5.1964",28794.8244897513
"Week6.1964",27404.9940564484
"Week7.1964",21581.7761527551
"Week8.1964",19497.9235027524
"Week9.1964",16108.8557386126
"Week10.1964",12632.8255265076
"Week11.1964",11950.4532439588
"Week12.1964",10022.6384474225
"Week13.1964",8861.2347580659
"Week14.1964",8044.31887216666
"Week15.1964",7520.8644843851
"Week16.1964",6120.84508867116
"Week17.1964",4680.19368662231
"Week18.1964",3993.82518020424
"Week19.1964",3137.23017340925
"Week20.1964",2639.86483218611
"Week21.1964",2099.68467807879
"Week22.1964",1780.38057193138
"Week23.1964",1665.45721233277
"Week24.1964",1397.00866239541
"Week25.1964",1204.97015202263
"Week26.1964",1098.41810640357
"Week27.1964",1033.69281172442
"Week28.1964",935.09965087048
"Week29.1964",858.093596466337
"Week30.1964",779.522419599706
"Week31.1964",671.672467444526
"Week32.1964",571.65138978878
"Week33.1964",478.051621630072
"Week34.1964",411.638187205857
"Week35.1964",448.409828698484
"Week36.1964",781.979828004483
"Week37.1964",1932.45243268321
"Week38.1964",5305.58243383437
"Week39.1964",13162.2122567118
"Week40.1964",28502.4028340913
"Week41.1964",53173.5029157912
"Week42.1964",77118.2587090364
"Week43.1964",110724.84507676
"Week44.1964",127260.836985534
"Week45.1964",128616.779044645
"Week46.1964",124362.749510481
"Week47.1964",120524.826110912
"Week48.1964",110320.218152909
"Week49.1964",103513.238206695
"Week50.1964",85745.225606395
"Week51.1964",77415.8242133935
"Week52.1964",69546.6621679733
"Week1.1965",59887.8321283719
"Week2.1965",49261.4320422219
"Week3.1965",39599.096407654
"Week4.1965",31452.5832074745
"Week5.1965",27466.1797011514
"Week6.1965",26297.69092217
"Week7.1965",19878.7603067979
"Week8.1965",15770.885484678
"Week9.1965",13643.7955287437
"Week10.1965",11593.9926082253
"Week11.1965",10808.9674093785
"Week12.1965",8181.32055642662
"Week13.1965",6259.15551748058
"Week14.1965",5296.17855682593
"Week15.1965",4860.71170593701
"Week16.1965",4073.87470437649
"Week17.1965",3290.52708684289
"Week18.1965",2832.93420990699
"Week19.1965",2346.11351162673
"Week20.1965",1863.57968811385
"Week21.1965",1463.58174848147
"Week22.1965",1347.30115625149
"Week23.1965",1047.70416882714
"Week24.1965",933.792413892503
"Week25.1965",844.163348053729
"Week26.1965",686.346847730089
"Week27.1965",582.325179788217
"Week28.1965",451.824510328561
"Week29.1965",386.443263249182
"Week30.1965",296.742808814203
"Week31.1965",268.897945872211
"Week32.1965",210.511079558474
"Week33.1965",173.832345065186
"Week34.1965",182.315785497129
"Week35.1965",277.768741250565
"Week36.1965",636.567943646324
"Week37.1965",1871.99679692222
"Week38.1965",5211.33843865036
"Week39.1965",12588.5180365405
"Week40.1965",28112.3854347745
"Week41.1965",49550.7088669029
"Week42.1965",77622.5202106461
"Week43.1965",108731.134725858
"Week44.1965",129641.212309613
"Week45.1965",147826.124047516
"Week46.1965",145154.091165603
"Week47.1965",137143.991386452
"Week48.1965",130018.166534845
"Week49.1965",122719.648017167
"Week50.1965",116525.295601804
"Week51.1965",94408.3191124202
"Week52.1965",91214.2082896782
"Week1.1966",87253.335446166
"Week2.1966",73588.3691648563
"Week3.1966",67279.7689762216
"Week4.1966",61018.9808919162
"Week5.1966",50282.7206283932
"Week6.1966",43817.5369844218
"Week7.1966",35598.6847199755
"Week8.1966",33179.6184323784
"Week9.1966",26825.8512299334
"Week10.1966",24790.688588005
"Week11.1966",21223.2695943881
"Week12.1966",19040.2051021918
"Week13.1966",16799.5898089558
"Week14.1966",13324.5637863413
"Week15.1966",11496.7922116757
"Week16.1966",10418.4614138106
"Week17.1966",8681.58418023068
"Week18.1966",7583.85777527635
"Week19.1966",6441.65655944616
"Week20.1966",5335.99642061595
"Week21.1966",5026.1456665875
"Week22.1966",4086.11957814868
"Week23.1966",3544.97220918944
"Week24.1966",3288.53030687775
"Week25.1966",2786.87481944464
"Week26.1966",2532.9009962703
"Week27.1966",1987.17692512229
"Week28.1966",1417.39501948991
"Week29.1966",1195.72419659987
"Week30.1966",824.421861067387
"Week31.1966",745.1794816485
"Week32.1966",624.853353681682
"Week33.1966",493.048098292111
"Week34.1966",395.235618668049
"Week35.1966",404.958333019103
"Week36.1966",747.853937553205
"Week37.1966",1902.61882529009
"Week38.1966",5219.19544119902
"Week39.1966",13347.5752953804
"Week40.1966",28783.0966546213
"Week41.1966",50397.6845569128
"Week42.1966",80919.5245161007
"Week43.1966",105193.439900777
"Week44.1966",129457.992898423
"Week45.1966",126076.206106531
"Week46.1966",133214.595197176
"Week47.1966",124081.270850847
"Week48.1966",120902.529507862
"Week49.1966",109456.601866132
"Week50.1966",91709.5634052527
"Week51.1966",72768.3234447046
"Week52.1966",62613.2910653873
"Week1.1967",47337.7600246791
"Week2.1967",39976.7544092917
"Week3.1967",34008.1766084325
"Week4.1967",26152.2711572642
"Week5.1967",22262.980568204
"Week6.1967",20337.2434690316
"Week7.1967",16142.6931824462
"Week8.1967",14887.4954561229
"Week9.1967",11770.9281226854
"Week10.1967",9231.40540274679
"Week11.1967",7273.71803892497
"Week12.1967",6532.82073185273
"Week13.1967",5878.60618168503
"Week14.1967",5228.39036895588
"Week15.1967",4364.133724629
"Week16.1967",3974.59511306786
"Week17.1967",3624.1012668769
"Week18.1967",3080.63616212213
"Week19.1967",2593.95668136564
"Week20.1967",2307.89244126814
"Week21.1967",1780.86769276431
"Week22.1967",1422.6364625362
"Week23.1967",1221.1040050136
"Week24.1967",900.263682444304
"Week25.1967",835.612796618891
"Week26.1967",640.046070205456
"Week27.1967",543.564717213155
"Week28.1967",490.287879409455
"Week29.1967",430.553288521404
"Week30.1967",364.920982243296
"Week31.1967",295.77106389087
"Week32.1967",277.911442781691
"Week33.1967",255.769926696412
"Week34.1967",228.073209777739
"Week35.1967",318.084352841984
"Week36.1967",653.055791514342
"Week37.1967",1830.98294382064
"Week38.1967",5145.20050518458
"Week39.1967",12939.4734833944
"Week40.1967",26671.309720367
"Week41.1967",45416.9209821411
"Week42.1967",70653.5645287353
"Week43.1967",103728.793250017
"Week44.1967",132275.614516651
"Week45.1967",139322.42611798
"Week46.1967",151255.586802494
"Week47.1967",137067.123714727
"Week48.1967",120837.366916695
"Week49.1967",99253.2944780383
"Week50.1967",91148.0937261176
"Week51.1967",76226.6601919589
"Week52.1967",71328.505312334
"Week1.1968",60808.7623811355
"Week2.1968",53133.1732151854
"Week3.1968",44754.8355496649
"Week4.1968",38508.4564594378
"Week5.1968",34929.2070702854
"Week6.1968",28206.3470157073
"Week7.1968",26332.2771671651
"Week8.1968",21913.3157946904
"Week9.1968",19048.4586716575
"Week10.1968",15670.9996423919
"Week11.1968",13789.4733739763
"Week12.1968",13093.9897697611
"Week13.1968",11308.0019635059
"Week14.1968",10305.6384421943
"Week15.1968",9513.24466742738
"Week16.1968",8154.08048467179
"Week17.1968",6808.35781799204
"Week18.1968",5086.35344882326
"Week19.1968",3991.4959838234
"Week20.1968",3721.85599586113
"Week21.1968",3176.18056272143
"Week22.1968",2867.07409212668
"Week23.1968",2359.52269440023
"Week24.1968",1944.65649977601
"Week25.1968",1685.54273931439
"Week26.1968",1589.98095596038
"Week27.1968",1429.07087181901
"Week28.1968",1222.6759549718
"Week29.1968",989.01470448702
"Week30.1968",740.301238841254
"Week31.1968",603.312963380068
"Week32.1968",510.587850349694
"Week33.1968",398.148108005745
"Week34.1968",391.16520696564
"Week35.1968",431.708848495387
"Week36.1968",780.94913523751
"Week37.1968",2068.23390599583
"Week38.1968",5546.02343754453
"Week39.1968",13769.1606992514
"Week40.1968",27829.4687583257
"Week41.1968",49222.0779475654
"Week42.1968",70185.4080054169
"Week43.1968",103922.143605321
"Week44.1968",119045.31061079
"Week45.1968",112730.255612584
"Week46.1968",104465.247535462
"Week47.1968",90956.999995661
"Week48.1968",84190.8594179966
"Week49.1968",70061.2814153753
"Week50.1968",66430.5822830572
"Week51.1968",51371.6756387245
"Week52.1968",49330.722042982
"Week1.1969",44433.1364241595
"Week2.1969",38412.8389842783
"Week3.1969",33976.3320848077
"Week4.1969",27972.5940060394
"Week5.1969",23412.9755715893
"Week6.1969",20600.2934772545
"Week7.1969",17848.4043861434
"Week8.1969",14517.3907536922
"Week9.1969",13350.1770644647
"Week10.1969",12344.7021282643
"Week11.1969",10804.0914963695
"Week12.1969",10055.026658589
"Week13.1969",8875.98247813825
"Week14.1969",8324.98026608681
"Week15.1969",6002.66284309367
"Week16.1969",5565.51983218017
"Week17.1969",5095.96683244802
"Week18.1969",3999.00139294794
"Week19.1969",3728.57508740809
"Week20.1969",3380.33981319042
"Week21.1969",3015.21555458556
"Week22.1969",2325.81092102969
"Week23.1969",1996.70068288326
"Week24.1969",1621.9908600289
"Week25.1969",1352.19721400444
"Week26.1969",1274.51239309812
"Week27.1969",1190.25864800399
"Week28.1969",1098.16459802596
"Week29.1969",878.925516996613
"Week30.1969",727.004605376597
"Week31.1969",590.250259958905
"Week32.1969",534.941258315184
"Week33.1969",395.001897369302
"Week34.1969",353.954828478862
"Week35.1969",432.477038496038
"Week36.1969",780.670354392523
"Week37.1969",2056.93010033611
"Week38.1969",5358.78170778935
"Week39.1969",12762.5621436219
"Week40.1969",26382.8527823681
"Week41.1969",48778.9836642727
"Week42.1969",75431.9767820974
"Week43.1969",94343.3497368462
"Week44.1969",115744.139973428
"Week45.1969",128951.456362256
"Week46.1969",124196.44540849
"Week47.1969",116696.346700593
"Week48.1969",102837.12935831
"Week49.1969",84913.7204740175
"Week50.1969",72859.4028457373
"Week51.1969",59752.6603236795
"Week52.1969",57564.4020083052
"Week1.1970",55489.6987889222
"Week2.1970",47387.1300174032
"Week3.1970",37147.1385513263
"Week4.1970",30931.0336512213
"Week5.1970",27821.6857255591
"Week6.1970",22673.8764831279
"Week7.1970",19033.7754127973
"Week8.1970",18080.5715037799
"Week9.1970",15614.0180237419
"Week10.1970",13598.7421638778
"Week11.1970",11957.227756472
"Week12.1970",10158.7527250366
"Week13.1970",8218.49727402897
"Week14.1970",7140.94035340311
"Week15.1970",5949.71165841439
"Week16.1970",5392.90552993143
"Week17.1970",4242.8363709005
"Week18.1970",3309.57239202227
"Week19.1970",3052.34616104171
"Week20.1970",2596.53295503231
"Week21.1970",2361.54821519867
"Week22.1970",1895.92292603112
"Week23.1970",1640.2564093296
"Week24.1970",1539.77486942831
"Week25.1970",1341.28508284788
"Week26.1970",1232.38687448523
"Week27.1970",1006.53204684532
"Week28.1970",885.139544611637
"Week29.1970",823.50478248499
"Week30.1970",674.492721241962
"Week31.1970",610.35664394199
"Week32.1970",548.252299534568
"Week33.1970",494.17879556057
"Week34.1970",473.813578093337
"Week35.1970",499.69618941051
"Week36.1970",883.142672637501
"Week37.1970",2123.27427735668
"Week38.1970",5642.78765276098
"Week39.1970",13355.6986516667
"Week40.1970",27898.2203963584
"Week41.1970",52278.8087790487
"Week42.1970",79482.0263903285
"Week43.1970",102321.533757079
"Week44.1970",130914.917202216
"Week45.1970",136017.880720623
"Week46.1970",133616.723707982
"Week47.1970",111292.737710005
"Week48.1970",99729.0412841612
"Week49.1970",85997.2467328927
"Week50.1970",68554.1280195434
"Week51.1970",65648.2955163853
"Week52.1970",56997.401070048
"Week1.1971",44036.1723263505
"Week2.1971",33205.4357756828
"Week3.1971",24976.4869309521
"Week4.1971",21962.8412841911
"Week5.1971",18552.8384539235
"Week6.1971",16966.2191464183
"Week7.1971",16028.7132559399
"Week8.1971",15060.7835803268
"Week9.1971",12517.7943858335
"Week10.1971",9533.97386677202
"Week11.1971",7743.81081061636
"Week12.1971",6539.8651990175
"Week13.1971",5868.0256210733
"Week14.1971",4609.69904803724
"Week15.1971",4084.40374250807
"Week16.1971",3343.89528129926
"Week17.1971",3149.14024112998
"Week18.1971",2571.79157312979
"Week19.1971",1954.25844525562
"Week20.1971",1825.92979588092
"Week21.1971",1690.07276570301
"Week22.1971",1451.46548898606
"Week23.1971",1250.7639715856
"Week24.1971",1054.34975705522
"Week25.1971",934.699213604043
"Week26.1971",711.074830111891
"Week27.1971",619.450185306679
"Week28.1971",482.990051780071
"Week29.1971",361.307344406827
"Week30.1971",300.606316147691
"Week31.1971",230.711696947948
"Week32.1971",210.385160860053
"Week33.1971",161.697483554377
"Week34.1971",161.055287167666
"Week35.1971",258.416277935819
"Week36.1971",618.546097534975
"Week37.1971",1884.55339805581
"Week38.1971",5466.40838346487
"Week39.1971",13002.1096734616
"Week40.1971",28713.4990137408
"Week41.1971",52055.9632585771
"Week42.1971",80727.6074314515
"Week43.1971",112123.82954718
"Week44.1971",133523.056164427
"Week45.1971",139643.242564384
"Week46.1971",145369.261169909
"Week47.1971",135666.80219402
"Week48.1971",108984.196458238
"Week49.1971",95128.5243360895
"Week50.1971",80959.3091253413
"Week51.1971",73137.4457526238
"Week52.1971",66129.6224059071
"Week1.1972",57597.7283058435
"Week2.1972",48916.5204565835
"Week3.1972",42426.7425124827
"Week4.1972",38369.4055566522
"Week5.1972",34060.3455720242
"Week6.1972",28628.3328225539
"Week7.1972",25300.8226032669
"Week8.1972",23058.463851489
"Week9.1972",17376.4196493259
"Week10.1972",13773.4587470493
"Week11.1972",11643.0516664989
"Week12.1972",9362.28804807593
"Week13.1972",7396.69440446131
"Week14.1972",6344.29911827606
"Week15.1972",6018.88486814075
"Week16.1972",5312.40243515462
"Week17.1972",4905.5907217041
"Week18.1972",4117.02976807425
"Week19.1972",3830.00237168753
"Week20.1972",3571.19871339624
"Week21.1972",2962.34583410037
"Week22.1972",2246.82664133005
"Week23.1972",1678.43567612414
"Week24.1972",1442.70588131873
"Week25.1972",1261.51087930853
"Week26.1972",979.549904793908
"Week27.1972",786.765260180482
"Week28.1972",608.632743922799
"Week29.1972",457.055236953394
"Week30.1972",398.120332863335
"Week31.1972",308.467970939197
"Week32.1972",274.669758092485
"Week33.1972",224.621765523777
"Week34.1972",236.415553878575
"Week35.1972",318.208133805366
"Week36.1972",683.682146010829
"Week37.1972",1861.12062595751
"Week38.1972",5186.07477204118
"Week39.1972",12870.0751926799
"Week40.1972",26612.6145999172
"Week41.1972",46519.2178489594
"Week42.1972",75932.9353305887
"Week43.1972",97649.4631345788
"Week44.1972",111169.504542929
"Week45.1972",113221.720660636
"Week46.1972",113815.912533521
"Week47.1972",93291.0414805905
"Week48.1972",91444.5654894103
"Week49.1972",81744.0422089293
"Week50.1972",73917.2364817077
"Week51.1972",64631.6485622619
"Week52.1972",61328.7532763431
"Week1.1973",50136.6175806265
"Week2.1973",45867.8854256325
"Week3.1973",39742.0107445886
"Week4.1973",37370.0959211699
"Week5.1973",31676.4190344751
"Week6.1973",25174.2303916874
"Week7.1973",19914.0436792307
"Week8.1973",15697.5734840584
