"","x"
"Week21.1963",1162.55837719021
"Week22.1963",999.208759094945
"Week23.1963",820.37257683037
"Week24.1963",689.796070593184
"Week25.1963",568.2904462614
"Week26.1963",473.293584719272
"Week27.1963",402.133331210337
"Week28.1963",343.464166694539
"Week29.1963",298.572020121954
"Week30.1963",287.773699004377
"Week31.1963",548.777734115903
"Week32.1963",2588.53438495216
"Week33.1963",11934.9998632913
"Week34.1963",38633.1651244084
"Week35.1963",85762.0036040328
"Week36.1963",136756.913697004
"Week37.1963",170231.076843882
"Week38.1963",181297.764172631
"Week39.1963",182638.858063001
"Week40.1963",180352.147619727
"Week41.1963",177311.189148906
"Week42.1963",172789.943531406
"Week43.1963",168251.705157073
"Week44.1963",163785.083564962
"Week45.1963",158111.979077934
"Week46.1963",149948.929538698
"Week47.1963",140659.00430312
"Week48.1963",129441.676120602
"Week49.1963",117800.597761937
"Week50.1963",103988.583383768
"Week51.1963",92840.5592178563
"Week52.1963",82115.2363983007
"Week1.1964",72762.5476116679
"Week2.1964",63352.5817426495
"Week3.1964",55057.4192984469
"Week4.1964",47639.6394904654
"Week5.1964",41582.3727385279
"Week6.1964",35374.9463953422
"Week7.1964",29931.0336880964
"Week8.1964",25205.5624294588
"Week9.1964",22241.3117012973
"Week10.1964",19131.9692018914
"Week11.1964",16148.8369252185
"Week12.1964",13737.8772433297
"Week13.1964",11210.9287803904
"Week14.1964",9149.63746878628
"Week15.1964",7531.59536658873
"Week16.1964",6080.68970724277
"Week17.1964",5006.95163159233
"Week18.1964",4139.78493052039
"Week19.1964",3481.97941162067
"Week20.1964",2850.46370773086
"Week21.1964",2377.05713785305
"Week22.1964",2047.10377334159
"Week23.1964",1683.86511081491
"Week24.1964",1418.33786661378
"Week25.1964",1170.4466760924
"Week26.1964",976.345746402353
"Week27.1964",830.811465031063
"Week28.1964",710.486988857277
"Week29.1964",615.262053133361
"Week30.1964",543.530518290809
"Week31.1964",558.115494401828
"Week32.1964",1194.68841600007
"Week33.1964",5216.11773070259
"Week34.1964",20469.5665000411
"Week35.1964",56302.9267029271
"Week36.1964",108177.045716795
"Week37.1964",154169.716455049
"Week38.1964",177342.157522809
"Week39.1964",184392.221445679
"Week40.1964",183951.583674895
"Week41.1964",181574.79565395
"Week42.1964",177417.915074563
"Week43.1964",173149.333652807
"Week44.1964",168888.962740166
"Week45.1964",163327.55079901
"Week46.1964",155138.947116614
"Week47.1964",145731.838457965
"Week48.1964",134279.236959435
"Week49.1964",122342.78495285
"Week50.1964",108111.295413815
"Week51.1964",96614.3454845362
"Week52.1964",85528.3114992087
"Week1.1965",75847.6297651925
"Week2.1965",66087.3045416031
"Week3.1965",57473.3611707948
"Week4.1965",49761.733946706
"Week5.1965",43460.2570106065
"Week6.1965",36992.5983432044
"Week7.1965",31315.3881248548
"Week8.1965",26383.665409
"Week9.1965",23291.2905618846
"Week10.1965",20043.7778871492
"Week11.1965",16925.220933879
"Week12.1965",14403.5353170319
"Week13.1965",11758.0514149908
"Week14.1965",9599.23636215274
"Week15.1965",7904.1415627187
"Week16.1965",6383.32517348815
"Week17.1965",5257.5611696611
"Week18.1965",4348.10333215034
"Week19.1965",3658.08964387777
"Week20.1965",2995.31102932746
"Week21.1965",2498.37224545891
"Week22.1965",2152.01485347009
"Week23.1965",1770.51882528894
"Week24.1965",1491.62489784794
"Week25.1965",1231.17320283165
"Week26.1965",1027.7657347872
"Week27.1965",885.584429007289
"Week28.1965",893.059616932826
"Week29.1965",1894.82813611255
"Week30.1965",7656.81148425802
"Week31.1965",27165.0235852303
"Week32.1965",67767.5523857091
"Week33.1965",119003.612758431
"Week34.1965",157968.751161852
"Week35.1965",174392.456133792
"Week36.1965",176068.152265883
"Week37.1965",172701.826414085
"Week38.1965",166791.009448974
"Week39.1965",162276.398168613
"Week40.1965",157722.719820131
"Week41.1965",153326.593440428
"Week42.1965",147986.102667785
"Week43.1965",142880.173545458
"Week44.1965",138041.450022273
"Week45.1965",132366.48013354
"Week46.1965",124777.971107368
"Week47.1965",116411.877996201
"Week48.1965",106598.025584227
"Week49.1965",96571.0173597406
"Week50.1965",84893.5459985764
"Week51.1965",75504.6284753986
"Week52.1965",66549.5809968811
"Week1.1966",58780.1777759468
"Week2.1966",51025.6479771363
"Week3.1966",44221.6490206444
"Week4.1966",38165.7650640963
"Week5.1966",33234.3706634901
"Week6.1966",28211.0112644469
"Week7.1966",23819.9181243032
"Week8.1966",20019.4383895936
"Week9.1966",17632.1260762672
"Week10.1966",15141.1391184481
"Week11.1966",12760.1245784044
"Week12.1966",10838.9401676233
"Week13.1966",8832.58578437686
"Week14.1966",7198.79996459919
"Week15.1966",5918.21916158018
"Week16.1966",4772.41260753642
"Week17.1966",3925.24470597174
"Week18.1966",3241.97102446814
"Week19.1966",2724.12183312166
"Week20.1966",2227.95383984682
"Week21.1966",1856.22091076483
"Week22.1966",1597.19277518278
"Week23.1966",1314.41719959604
"Week24.1966",1134.2646040879
"Week25.1966",1237.49856317539
"Week26.1966",3176.21978443591
"Week27.1966",12472.1259797225
"Week28.1966",38766.4084516625
"Week29.1966",84251.3168715516
"Week30.1966",131468.669392233
"Week31.1966",160010.003759672
"Week32.1966",167395.848259474
"Week33.1966",162992.165933106
"Week34.1966",156019.854798079
"Week35.1966",149014.683112567
"Week36.1966",142537.350164228
"Week37.1966",136673.711624216
"Week38.1966",130075.416549352
"Week39.1966",125021.249148622
"Week40.1966",120216.581887213
"Week41.1966",115758.356793264
"Week42.1966",110781.824244059
"Week43.1966",106148.888839841
"Week44.1966",101852.107971717
"Week45.1966",97056.0047714741
"Week46.1966",90969.6272218193
"Week47.1966",84426.49093132
"Week48.1966",76939.2673211923
"Week49.1966",69396.3716371229
"Week50.1966",60758.0185014893
"Week51.1966",53835.5885407973
"Week52.1966",47285.2981998711
"Week1.1967",41630.4656552449
"Week2.1967",36030.8899188083
"Week3.1967",31139.8294231015
"Week4.1967",26805.0768494935
"Week5.1967",23283.5637622671
"Week6.1967",19718.1053708053
"Week7.1967",16613.0097669733
"Week8.1967",13934.5648900362
"Week9.1967",12249.8619604543
"Week10.1967",10500.4364011414
"Week11.1967",8834.15271650761
"Week12.1967",7492.06274560351
"Week13.1967",6096.05226480572
"Week14.1967",4961.4020416551
"Week15.1967",4073.38628779911
"Week16.1967",3280.64102067672
"Week17.1967",2695.07032870125
"Week18.1967",2223.35414551104
"Week19.1967",1866.1023239224
"Week20.1967",1524.58467876862
"Week21.1967",1268.96322063106
"Week22.1967",1090.84691929004
"Week23.1967",895.752056247033
"Week24.1967",753.293008464107
"Week25.1967",620.696670527454
"Week26.1967",517.01145310227
"Week27.1967",439.330841616835
"Week28.1967",375.211006420084
"Week29.1967",324.679444702042
"Week30.1967",289.697844086669
"Week31.1967",339.659064782873
"Week32.1967",1052.19032655082
"Week33.1967",5333.99904186878
"Week34.1967",21228.7973302341
"Week35.1967",57882.626640907
"Week36.1967",109980.274066794
"Week37.1967",155320.738472265
"Week38.1967",177654.940369209
"Week39.1967",184250.497803713
"Week40.1967",183658.111126627
"Week41.1967",181235.046454403
"Week42.1967",177058.132712614
"Week43.1967",172776.051778452
"Week44.1967",168505.895927528
"Week45.1967",162940.845520394
"Week46.1967",154757.911180096
"Week47.1967",145362.434682032
"Week48.1967",133929.386160867
"Week49.1967",122016.233931261
"Week50.1967",107816.433292185
"Week51.1967",96345.6496031492
"Week52.1967",85286.2384400057
"Week1.1968",75629.5644651739
"Week2.1968",65894.5982439322
"Week3.1968",57303.5924673698
"Week4.1968",49612.9851835295
"Week5.1968",43328.9198010493
"Week6.1968",36879.6878013771
"Week7.1968",31218.938122291
"Week8.1968",26301.7278013404
"Week9.1968",23218.3846605564
"Week10.1968",19980.5593883844
"Week11.1968",16871.4592015959
"Week12.1968",14357.4926110969
"Week13.1968",11720.2495521798
"Week14.1968",9568.20688403486
"Week15.1968",7878.45597990239
"Week16.1968",6362.47804165241
"Week17.1968",5240.31224229712
"Week18.1968",4333.77699901571
"Week19.1968",3645.9873529087
"Week20.1968",2985.36375061929
"Week21.1968",2490.04641096661
"Week22.1968",2144.81955600049
"Week23.1968",1764.57953892684
"Week24.1968",1486.60403336131
"Week25.1968",1226.99483930083
"Week26.1968",1023.7345407183
"Week27.1968",872.728815273224
"Week28.1968",770.388178356426
"Week29.1968",932.108383315318
"Week30.1968",2747.20121254455
"Week31.1968",11484.8522521165
"Week32.1968",37061.7169091564
"Week33.1968",82932.3577771147
"Week34.1968",133264.98316635
"Week35.1968",166146.806690522
"Week36.1968",177694.919619081
"Week37.1968",177841.695734587
"Week38.1968",172926.02538773
"Week39.1968",168858.641975829
"Week40.1968",164596.200543838
"Week41.1968",160413.97715767
"Week42.1968",155173.819315224
"Week43.1968",150118.447561469
"Week44.1968",145291.982156151
"Week45.1968",139540.503753956
"Week46.1968",131729.506801023
"Week47.1968",123058.053849913
"Week48.1968",112819.546432757
"Week49.1968",102320.132531745
"Week50.1968",90037.8584114624
"Week51.1968",80153.5376199922
"Week52.1968",70707.1479863226
"Week1.1969",62501.7763248705
"Week2.1969",54296.1060056042
"Week3.1969",47087.9403286434
"Week4.1969",40664.8944093824
"Week5.1969",35431.0331548771
"Week6.1969",30092.1245131004
"Week7.1969",25421.6568974908
"Week8.1969",21376.2710118898
"Week9.1969",18835.6915789384
"Week10.1969",16181.3383250491
"Week11.1969",13642.0715073738
"Week12.1969",11592.5034883628
"Week13.1969",9450.08090156693
"Week14.1969",7704.65197429839
"Week15.1969",6336.07508307985
"Week16.1969",5110.90755981441
"Week17.1969",4204.83981898847
"Week18.1969",3473.80059624268
"Week19.1969",2919.63970518596
"Week20.1969",2388.44103083082
"Week21.1969",1990.41154366984
"Week22.1969",1712.97375808144
"Week23.1969",1408.24201267655
"Week24.1969",1188.4017452771
"Week25.1969",1023.86971693132
"Week26.1969",1293.02404709021
"Week27.1969",3990.17673312648
"Week28.1969",15571.0424773932
"Week29.1969",45721.6720924544
"Week30.1969",93616.4778864583
"Week31.1969",139731.068899051
"Week32.1969",165028.844285527
"Week33.1969",169482.220498012
"Week34.1969",165141.102988187
"Week35.1969",158745.11734725
"Week36.1969",152441.278593425
"Week37.1969",146645.619203451
"Week38.1969",139964.628980038
"Week39.1969",134866.781030484
"Week40.1969",129975.620394538
"Week41.1969",125406.6066681
"Week42.1969",120231.502304947
"Week43.1969",115390.997600549
"Week44.1969",110884.935458865
"Week45.1969",105808.33016965
"Week46.1969",99297.4685829961
"Week47.1969",92260.5340170723
"Week48.1969",84166.5034474058
"Week49.1969",75988.7454164859
"Week50.1969",66589.8710725958
"Week51.1969",59052.3918192309
"Week52.1969",51907.4566050016
"Week1.1970",45732.3318670927
"Week2.1970",39607.1782622615
"Week3.1970",34252.2455838384
"Week4.1970",29502.1506760688
"Week5.1970",25640.85816838
"Week6.1970",21725.5776942559
"Week7.1970",18312.9744002061
"Week8.1970",15367.3703115617
"Week9.1970",13515.3581576292
"Week10.1970",11589.9929966884
"Week11.1970",9754.52998167617
"Week12.1970",8275.60278434187
"Week13.1970",6735.92087352272
"Week14.1970",5483.93681531123
"Week15.1970",4503.73407894123
"Week16.1970",3628.26806991614
"Week17.1970",2981.49167398224
"Week18.1970",2460.33355762335
"Week19.1970",2065.54255170237
"Week20.1970",1687.91250530247
"Week21.1970",1405.20205466044
"Week22.1970",1208.21460691987
"Week23.1970",992.332071870387
"Week24.1970",834.704982745222
"Week25.1970",688.698788035481
"Week26.1970",587.67302321031
"Week27.1970",666.679385228662
"Week28.1970",1899.95639059042
"Week29.1970",8475.78847978376
"Week30.1970",29645.7207076261
"Week31.1970",71751.2805151995
"Week32.1970",122755.888214337
"Week33.1970",158786.182036408
"Week34.1970",172370.058579104
"Week35.1970",172165.903490197
"Week36.1970",167553.871202435
"Week37.1970",162368.539067601
"Week38.1970",155879.328828607
"Week39.1970",150970.669409066
"Week40.1970",146154.748754214
"Week41.1970",141584.754688035
"Week42.1970",136229.135758276
"Week43.1970",131165.31647825
"Week44.1970",126409.675982464
"Week45.1970",120942.312933578
"Week46.1970",113777.098791409
"Week47.1970",105950.262106791
"Week48.1970",96851.958874854
"Week49.1970",87604.5928742301
"Week50.1970",76901.4550934501
"Week51.1970",68306.2579293984
"Week52.1970",60131.0750663145
"Week1.1971",53050.4912932001
"Week2.1971",46003.3210963346
"Week3.1971",39830.3652465536
"Week4.1971",34345.0407845793
"Week5.1971",29881.9780310486
"Week6.1971",25344.6217919795
"Week7.1971",21383.1377244666
"Week8.1971",17958.7569362314
"Week9.1971",15807.0393725066
"Week10.1971",13565.6956187866
"Week11.1971",11425.7205751944
"Week12.1971",9700.0007733101
"Week13.1971",7900.36182392721
"Week14.1971",6435.88087909223
"Week15.1971",5288.5512043723
"Week16.1971",4262.78314939202
"Week17.1971",3504.66327203
"Week18.1971",2893.49769732069
"Week19.1971",2430.40041007578
"Week20.1971",1986.9868311454
"Week21.1971",1654.86506754298
"Week22.1971",1423.41300245653
"Week23.1971",1169.53425271825
"Week24.1971",984.758139962067
"Week25.1971",824.051316395437
"Week26.1971",836.264875109776
"Week27.1971",1925.56282574221
"Week28.1971",8019.50745981844
"Week29.1971",28153.2993200908
"Week30.1971",68945.6248003484
"Week31.1971",119506.145447541
"Week32.1971",156623.267547082
"Week33.1971",170085.793304338
"Week34.1971",169354.983500131
"Week35.1971",163927.091660377
"Week36.1971",157889.642110115
"Week37.1971",152214.359450679
"Week38.1971",145549.070533722
"Week39.1971",140477.371310213
"Week40.1971",135579.428821558
"Week41.1971",130982.490469621
"Week42.1971",125722.318932686
"Week43.1971",120786.176572396
"Week44.1971",116178.857703947
"Week45.1971",110955.826540514
"Week46.1971",104211.111020171
"Week47.1971",96896.2729022689
"Week48.1971",88454.0194586316
"Week49.1971",79908.3121391895
"Week50.1971",70064.3134456915
"Week51.1971",62166.2735448824
"Week52.1971",54671.2279785609
"Week1.1972",48188.9519892482
"Week2.1972",41752.0275203107
"Week3.1972",36121.112616129
"Week4.1972",31123.45434083
"Week5.1972",27059.6210955485
"Week6.1972",22935.2381297562
"Week7.1972",19338.3634122544
"Week8.1972",16232.306385244
"Week9.1972",14279.8710466955
"Week10.1972",12248.7579156767
"Week11.1972",10311.4472672457
"Week12.1972",8750.03406490935
"Week13.1972",7123.60258173265
"Week14.1972",5800.73679835327
"Week15.1972",4764.80058745161
"Week16.1972",3839.25623434159
"Week17.1972",3155.40351434764
"Week18.1972",2604.28768048901
"Week19.1972",2186.75917248019
"Week20.1972",1787.23543759299
"Week21.1972",1488.08539498426
"Week22.1972",1279.63888373605
"Week23.1972",1051.1332731645
"Week24.1972",884.483796595686
"Week25.1972",733.956149105073
"Week26.1972",680.333626437092
"Week27.1972",1219.68587955633
"Week28.1972",4934.8949215189
"Week29.1972",19332.1520696342
"Week30.1972",53575.9528728842
"Week31.1972",103617.722910401
"Week32.1972",147513.507814142
"Week33.1972",168385.092896692
"Week34.1972",171382.658705051
"Week35.1972",167099.672962136
"Week36.1972",161364.34781004
"Week37.1972",155809.846711382
"Week38.1972",149182.073651928
"Week39.1972",144149.307726644
"Week40.1972",139265.057328081
"Week41.1972",134664.995406913
"Week42.1972",129361.274665874
"Week43.1972",124372.305218383
"Week44.1972",119706.523279554
"Week45.1972",114393.291319389
"Week46.1972",107498.817941338
"Week47.1972",100003.617271975
"Week48.1972",91332.5251919524
"Week49.1972",82543.3945449486
"Week50.1972",72402.9919331348
"Week51.1972",64264.6350503684
"Week52.1972",56535.6185087574
"Week1.1973",49847.7686776421
"Week2.1973",43201.5980636581
"Week3.1973",37385.0959079984
"Week4.1973",32220.705234115
"Week5.1973",28020.4367543842
"Week6.1973",23755.0319821438
"Week7.1973",20033.7299513675
"Week8.1973",16819.1636552297
