timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0158885,1.19075e+06,18211
42,SimYear,2007,42,0.0127108,1.15467e+06,14149.5
43,SimYear,2007,43,0.00953307,1.1192e+06,10302.3
44,SimYear,2007,44,0.0146174,1.08481e+06,15273
45,SimYear,2007,45,0.0292348,1.04317e+06,29162.6
46,SimYear,2007,46,0.0374967,986055,35212.9
47,SimYear,2007,47,0.0540207,922287,47066.2
48,SimYear,2007,48,0.0629183,846749,50109.6
49,SimYear,2007,49,0.0908819,769064,64848
50,SimYear,2007,50,0.0781712,678081,49485.5
51,SimYear,2007,51,0.0857976,604560,48244.5
52,SimYear,2007,52,0.0826199,534147,41110.4
53,SimYear,2008,1,0.0985084,472810,43053
54,SimYear,2008,2,0.0991439,411417,37692.7
55,SimYear,2008,3,0.102322,357364,33737.7
56,SimYear,2008,4,0.0927886,309104,26586
57,SimYear,2008,5,0.116939,269660,28888.8
58,SimYear,2008,6,0.121388,229428,25458.8
59,SimYear,2008,7,0.125201,194168,22182
60,SimYear,2008,8,0.0788067,163573,12030.7
61,SimYear,2008,9,0.102957,144236,13697.2
62,SimYear,2008,10,0.120752,124064,13699.1
63,SimYear,2008,11,0.11249,104763,10819.7
64,SimYear,2008,12,0.152529,89145,12244.1
65,SimYear,2008,13,0.151894,72836.1,9965.43
66,SimYear,2008,14,0.142996,59516.6,7699.05
67,SimYear,2008,15,0.161427,49042.6,7098.45
68,SimYear,2008,16,0.141725,39654.8,5087.26
69,SimYear,2008,17,0.137276,32687.2,4070.51
70,SimYear,2008,18,0.120117,27052.4,2972.3
71,SimYear,2008,19,0.146174,22767.2,3006
72,SimYear,2008,20,0.127743,18660.9,2172.44
73,SimYear,2008,21,0.0959662,15574,1383.25
74,SimYear,2008,22,0.140454,13412.8,1706.32
75,SimYear,2008,23,0.116939,11045.2,1183.28
76,SimYear,2008,24,0.136641,9309.11,1154.24
77,SimYear,2008,25,0.125837,7690.64,882.773
78,SimYear,2008,26,0.106135,6422.74,627.785
79,SimYear,2008,27,0.101051,5502.82,513.369
80,SimYear,2008,28,0.0889753,5129.07,423.807
81,SimYear,2008,29,0.0788067,7807.05,574.203
82,SimYear,2008,30,0.0641893,24358,1469.68
83,SimYear,2008,31,0.0552918,80085.9,4180.51
84,SimYear,2008,32,0.0546563,195347,10083.1
85,SimYear,2008,33,0.0470298,340985,15201.3
86,SimYear,2008,34,0.0406744,452846,17514.6
87,SimYear,2008,35,0.0343191,500896,16397.2
88,SimYear,2008,36,0.0279637,506096,13541.7
89,SimYear,2008,37,0.0317769,496125,15056.8
90,SimYear,2008,38,0.0190661,478659,8770.79
91,SimYear,2008,39,0.0158885,465028,7111.99
92,SimYear,2008,40,0.0120752,451279,5255.19
93,SimYear,2008,41,0.0158885,437985,6698.41
94,SimYear,2008,42,0.0127108,422084,5172.29
95,SimYear,2008,43,0.00953307,406871,3745.28
96,SimYear,2008,44,0.0146174,392434,5525.09
97,SimYear,2008,45,0.0292348,375710,10503.3
98,SimYear,2008,46,0.0374967,353732,12632.1
99,SimYear,2008,47,0.0540207,329667,16823.6
100,SimYear,2008,48,0.0629183,301677,17852.8
101,SimYear,2008,49,0.0908819,273181,23034.8
102,SimYear,2008,50,0.0781712,240205,17529.8
103,SimYear,2008,51,0.0857976,213623,17047.3
104,SimYear,2008,52,0.0826199,188305,14492.9
105,SimYear,2009,1,0.0985084,166326,15145.3
106,SimYear,2009,2,0.0991439,144443,13233.4
107,SimYear,2009,3,0.102322,125235,11823.1
108,SimYear,2009,4,0.0927886,108138,9300.94
109,SimYear,2009,5,0.116939,94189.1,10090.5
110,SimYear,2009,6,0.121388,80017.8,8879.29
111,SimYear,2009,7,0.125201,67626.4,7725.7
112,SimYear,2009,8,0.0788067,56896.5,4184.69
113,SimYear,2009,9,0.102957,50109.3,4758.59
114,SimYear,2009,10,0.120752,43052.3,4753.81
115,SimYear,2009,11,0.11249,36315.6,3750.59
116,SimYear,2009,12,0.152529,30870.4,4240.06
117,SimYear,2009,13,0.151894,25198.7,3447.69
118,SimYear,2009,14,0.142996,20572.2,2661.21
119,SimYear,2009,15,0.161427,16937.4,2451.54
120,SimYear,2009,16,0.141725,13684.3,1755.54
121,SimYear,2009,17,0.137276,11271.4,1403.61
122,SimYear,2009,18,0.120117,9321.67,1024.19
123,SimYear,2009,19,0.146174,7839.78,1035.1
124,SimYear,2009,20,0.127743,6421.65,747.589
125,SimYear,2009,21,0.0959662,5356.12,475.718
126,SimYear,2009,22,0.140454,4610.3,586.505
127,SimYear,2009,23,0.116939,3797.3,406.806
128,SimYear,2009,24,0.136641,3244.68,402.31
129,SimYear,2009,25,0.125837,3184.23,365.504
130,SimYear,2009,26,0.106135,6354.86,621.149
131,SimYear,2009,27,0.101051,22997.4,2145.47
132,SimYear,2009,28,0.0889753,73092,6039.48
133,SimYear,2009,29,0.0788067,166027,12211.1
134,SimYear,2009,30,0.0641893,270895,16345
135,SimYear,2009,31,0.0552918,341331,17817.6
136,SimYear,2009,32,0.0546563,364264,18802
137,SimYear,2009,33,0.0470298,357495,15937.3
138,SimYear,2009,34,0.0406744,342874,13261.3
139,SimYear,2009,35,0.0343191,327527,10721.8
140,SimYear,2009,36,0.0279637,313172,8379.57
141,SimYear,2009,37,0.0317769,300095,9107.51
142,SimYear,2009,38,0.0190661,285431,5230.15
143,SimYear,2009,39,0.0158885,274075,4191.62
144,SimYear,2009,40,0.0120752,263255,3065.63
145,SimYear,2009,41,0.0158885,253180,3872.05
146,SimYear,2009,42,0.0127108,242005,2965.57
147,SimYear,2009,43,0.00953307,231578,2131.69
148,SimYear,2009,44,0.0146174,221885,3123.93
149,SimYear,2009,45,0.0292348,211156,5903.05
150,SimYear,2009,46,0.0374967,197719,7060.71
151,SimYear,2009,47,0.0540207,183347,9356.61
152,SimYear,2009,48,0.0629183,167013,9883.6
153,SimYear,2009,49,0.0908819,150600,12698.7
154,SimYear,2009,50,0.0781712,131907,9626.38
155,SimYear,2009,51,0.0857976,116888,9327.8
156,SimYear,2009,52,0.0826199,102693,7903.7
157,SimYear,2010,1,0.0985084,90425.9,8233.97
158,SimYear,2010,2,0.0991439,78303,7173.87
159,SimYear,2010,3,0.102322,67708.7,6392.18
160,SimYear,2010,4,0.0927886,58318.8,5015.98
161,SimYear,2010,5,0.116939,50677.2,5429.07
162,SimYear,2010,6,0.121388,42958.1,4766.91
163,SimYear,2010,7,0.125201,36231.1,4139.07
164,SimYear,2010,8,0.0788067,30423.6,2237.64
165,SimYear,2010,9,0.102957,26745.8,2539.89
166,SimYear,2010,10,0.120752,22939.8,2533
167,SimYear,2010,11,0.11249,19319.1,1995.23
168,SimYear,2010,12,0.152529,16397.4,2252.19
169,SimYear,2010,13,0.151894,13365.6,1828.68
170,SimYear,2010,14,0.142996,10896.8,1409.61
171,SimYear,2010,15,0.161427,8960.04,1296.88
172,SimYear,2010,16,0.141725,7230.31,927.567
173,SimYear,2010,17,0.137276,5948.54,740.766
174,SimYear,2010,18,0.120117,4914.2,539.934
175,SimYear,2010,19,0.146174,4128.7,545.12
176,SimYear,2010,20,0.127743,3378.72,393.34
177,SimYear,2010,21,0.0959662,2819.91,250.457
178,SimYear,2010,22,0.140454,2505.93,318.795
179,SimYear,2010,23,0.116939,3083.24,330.308
180,SimYear,2010,24,0.136641,11289.5,1399.79
181,SimYear,2010,25,0.125837,57703.5,6623.53
182,SimYear,2010,26,0.106135,221029,21604.3
183,SimYear,2010,27,0.101051,580019,54111.1
184,SimYear,2010,28,0.0889753,1.05874e+06,87481.9
185,SimYear,2010,29,0.0788067,1.4375e+06,105727
186,SimYear,2010,30,0.0641893,1.58868e+06,95855.9
187,SimYear,2010,31,0.0552918,1.58311e+06,82639
188,SimYear,2010,32,0.0546563,1.51827e+06,78367.7
189,SimYear,2010,33,0.0470298,1.43465e+06,63957.6
190,SimYear,2010,34,0.0406744,1.35714e+06,52489.8
191,SimYear,2010,35,0.0343191,1.28617e+06,42103.7
192,SimYear,2010,36,0.0279637,1.22199e+06,32696.9
193,SimYear,2010,37,0.0317769,1.16447e+06,35340.4
194,SimYear,2010,38,0.0190661,1.10213e+06,20195.2
195,SimYear,2010,39,0.0158885,1.05365e+06,16114.2
196,SimYear,2010,40,0.0120752,1.00808e+06,11739.2
197,SimYear,2010,41,0.0158885,966069,14774.8
198,SimYear,2010,42,0.0127108,920471,11279.6
199,SimYear,2010,43,0.00953307,878245,8084.3
200,SimYear,2010,44,0.0146174,839251,11815.8
201,SimYear,2010,45,0.0292348,796727,22273.2
202,SimYear,2010,46,0.0374967,744358,26581.7
203,SimYear,2010,47,0.0540207,688835,35152.7
204,SimYear,2010,48,0.0629183,626273,37062.1
205,SimYear,2010,49,0.0908819,563738,47534.8
206,SimYear,2010,50,0.0781712,492958,35975.4
207,SimYear,2010,51,0.0857976,436170,34806.8
208,SimYear,2010,52,0.0826199,382658,29451.1
