timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0287358,1.24981e+06,34799.5
100,SimYear,2008,48,0.0334688,1.19694e+06,38726
101,SimYear,2008,49,0.0483438,1.13962e+06,52869.2
102,SimYear,2008,50,0.0415824,1.06792e+06,42756.1
103,SimYear,2008,51,0.0456393,1.00655e+06,44142.2
104,SimYear,2008,52,0.0439489,944016,39899.7
105,SimYear,2009,1,0.0524006,886125,44469.7
106,SimYear,2009,2,0.0527387,824139,41618.9
107,SimYear,2009,3,0.0544291,765671,39872.3
108,SimYear,2009,4,0.049358,709662,33596.4
109,SimYear,2009,5,0.0622046,660670,39169.1
110,SimYear,2009,6,0.0645711,606843,37303.1
111,SimYear,2009,7,0.0665995,555767,35201.5
112,SimYear,2009,8,0.0419205,507688,20488
113,SimYear,2009,9,0.0547671,475116,24891.2
114,SimYear,2009,10,0.064233,438749,26833.5
115,SimYear,2009,11,0.0598381,401168,22905.9
116,SimYear,2009,12,0.0811365,368266,28214.7
117,SimYear,2009,13,0.0807984,330805,25243.2
118,SimYear,2009,14,0.0760654,297142,21395.8
119,SimYear,2009,15,0.0858694,268073,21686.2
120,SimYear,2009,16,0.0753893,239408,17091.1
121,SimYear,2009,17,0.0730228,215989,14952.6
122,SimYear,2009,18,0.063895,195263,11881.2
123,SimYear,2009,19,0.0777558,178092,13097.7
124,SimYear,2009,20,0.0679518,160151,10342.8
125,SimYear,2009,21,0.0510484,145397,7113.12
126,SimYear,2009,22,0.0747132,134220,9499.06
127,SimYear,2009,23,0.0622046,120979,7172.48
128,SimYear,2009,24,0.0726848,110421,7610.17
129,SimYear,2009,25,0.0669376,99886.2,6357.72
130,SimYear,2009,26,0.0564575,91736.7,4950.27
131,SimYear,2009,27,0.0537529,88744.5,4565.48
132,SimYear,2009,28,0.0473296,97884.9,4448.02
133,SimYear,2009,29,0.0419205,136785,5520.06
134,SimYear,2009,30,0.0341449,231209,7629.14
135,SimYear,2009,31,0.029412,400705,11415.9
136,SimYear,2009,32,0.0290739,632766,17823
137,SimYear,2009,33,0.0250171,875800,21269
138,SimYear,2009,34,0.0216364,1.07508e+06,22618.2
139,SimYear,2009,35,0.0182557,1.20365e+06,21402.2
140,SimYear,2009,36,0.014875,1.27117e+06,18448.1
141,SimYear,2009,37,0.0169034,1.30226e+06,21454.8
142,SimYear,2009,38,0.0101421,1.30983e+06,12991.2
143,SimYear,2009,39,0.00845172,1.31574e+06,10884
144,SimYear,2009,40,0.0064233,1.31758e+06,8291.75
145,SimYear,2009,41,0.00845172,1.31736e+06,10897.4
146,SimYear,2009,42,0.00676137,1.31046e+06,8679.5
147,SimYear,2009,43,0.00507103,1.30227e+06,6474.41
148,SimYear,2009,44,0.00777558,1.2932e+06,9844.99
149,SimYear,2009,45,0.0155512,1.27792e+06,19382.5
150,SimYear,2009,46,0.019946,1.25056e+06,24275
151,SimYear,2009,47,0.0287358,1.21624e+06,33864.8
152,SimYear,2009,48,0.0334688,1.17057e+06,37873
153,SimYear,2009,49,0.0483438,1.11962e+06,51941.2
154,SimYear,2009,50,0.0415824,1.05361e+06,42183.3
155,SimYear,2009,51,0.0456393,996954,43721.4
156,SimYear,2009,52,0.0439489,938417,39663.1
157,SimYear,2010,1,0.0524006,883847,44355.4
158,SimYear,2010,2,0.0527387,824611,41642.7
159,SimYear,2010,3,0.0544291,768362,40012.4
160,SimYear,2010,4,0.049358,714114,33807.2
161,SimYear,2010,5,0.0622046,666526,39516.3
162,SimYear,2010,6,0.0645711,613700,37724.6
163,SimYear,2010,7,0.0665995,563321,35680
164,SimYear,2010,8,0.0419205,515685,20810.8
165,SimYear,2010,9,0.0547671,483567,25334
166,SimYear,2010,10,0.064233,447398,27362.5
167,SimYear,2010,11,0.0598381,409806,23399
168,SimYear,2010,12,0.0811365,376828,28870.7
169,SimYear,2010,13,0.0807984,339034,25871.2
170,SimYear,2010,14,0.0760654,304992,21961.1
171,SimYear,2010,15,0.0858694,275547,22290.8
172,SimYear,2010,16,0.0753893,246414,17591.3
173,SimYear,2010,17,0.0730228,222595,15409.9
174,SimYear,2010,18,0.063895,201479,12259.5
175,SimYear,2010,19,0.0777558,183973,13530.3
176,SimYear,2010,20,0.0679518,165621,10696.1
177,SimYear,2010,21,0.0510484,150520,7363.71
178,SimYear,2010,22,0.0747132,139085,9843.39
179,SimYear,2010,23,0.0622046,125478,7439.18
180,SimYear,2010,24,0.0726848,114595,7897.83
181,SimYear,2010,25,0.0669376,103539,6590.2
182,SimYear,2010,26,0.0564575,94071.9,5076.29
183,SimYear,2010,27,0.0537529,86395.1,4444.62
184,SimYear,2010,28,0.0473296,79798.3,3626.14
185,SimYear,2010,29,0.0419205,75404.1,3042.98
186,SimYear,2010,30,0.0341449,76498.1,2524.19
187,SimYear,2010,31,0.029412,93075.8,2651.69
188,SimYear,2010,32,0.0290739,145350,4094.04
189,SimYear,2010,33,0.0250171,260237,6319.93
190,SimYear,2010,34,0.0216364,453264,9536.07
191,SimYear,2010,35,0.0182557,703293,12505.3
192,SimYear,2010,36,0.014875,954950,13858.8
193,SimYear,2010,37,0.0169034,1.15432e+06,19017.4
194,SimYear,2010,38,0.0101421,1.27614e+06,12657.1
195,SimYear,2010,39,0.00845172,1.34513e+06,11127.1
196,SimYear,2010,40,0.0064233,1.3801e+06,8685.2
197,SimYear,2010,41,0.00845172,1.39954e+06,11577.2
198,SimYear,2010,42,0.00676137,1.40656e+06,9316.02
199,SimYear,2010,43,0.00507103,1.40978e+06,7008.86
200,SimYear,2010,44,0.00777558,1.41051e+06,10738.1
201,SimYear,2010,45,0.0155512,1.40326e+06,21283.5
202,SimYear,2010,46,0.019946,1.38158e+06,26818.2
203,SimYear,2010,47,0.0287358,1.35107e+06,37619
204,SimYear,2010,48,0.0334688,1.30686e+06,42282.5
205,SimYear,2010,49,0.0483438,1.2557e+06,58254.3
206,SimYear,2010,50,0.0415824,1.18663e+06,47508.7
207,SimYear,2010,51,0.0456393,1.12714e+06,49430.7
208,SimYear,2010,52,0.0439489,1.06472e+06,45001.6
