"","x"
"Week26.1957",11029.0759894744
"Week27.1957",10185.4872993161
"Week28.1957",9699.68337683434
"Week29.1957",10277.135743367
"Week30.1957",13685.3968758305
"Week31.1957",23327.8619936333
"Week32.1957",43212.6433712697
"Week33.1957",74670.8138523598
"Week34.1957",113562.490749565
"Week35.1957",151128.449180087
"Week36.1957",179830.700476054
"Week37.1957",197653.990380645
"Week38.1957",206151.807733259
"Week39.1957",210778.876413827
"Week40.1957",213115.653241128
"Week41.1957",214477.46825508
"Week42.1957",214481.883734335
"Week43.1957",214114.077780772
"Week44.1957",213476.00577781
"Week45.1957",211712.073622696
"Week46.1957",207854.652862866
"Week47.1957",202746.833466635
"Week48.1957",195664.343816143
"Week49.1957",187611.722227433
"Week50.1957",176960.044689635
"Week51.1957",167793.847750937
"Week52.1957",158246.806094248
"Week1.1958",149308.50027936
"Week2.1958",139533.220831452
"Week3.1958",130214.921172752
"Week4.1958",121194.499551426
"Week5.1958",113266.292273381
"Week6.1958",104421.582417426
"Week7.1958",95964.0369039355
"Week8.1958",87946.997061493
"Week9.1958",82546.9544908793
"Week10.1958",76442.5207049144
"Week11.1958",70081.912698855
"Week12.1958",64495.2467016055
"Week13.1958",58076.24302925
"Week14.1958",52286.6438977098
"Week15.1958",47273.5421844122
"Week16.1958",42306.199593477
"Week17.1958",38241.5213014203
"Week18.1958",34634.7741407162
"Week19.1958",31642.5187731577
"Week20.1958",28501.94674635
"Week21.1958",25915.9331979907
"Week22.1958",23956.5656001437
"Week23.1958",21622.3984308667
"Week24.1958",19754.4022837535
"Week25.1958",17855.621801268
"Week26.1958",16229.7172349238
"Week27.1958",14915.1714694744
"Week28.1958",13805.8873813394
"Week29.1958",13147.8195566971
"Week30.1958",13631.491223855
"Week31.1958",17144.2318650547
"Week32.1958",27112.9975350776
"Week33.1958",47450.3262337006
"Week34.1958",79479.9817260594
"Week35.1958",118651.662083195
"Week36.1958",156162.127135863
"Week37.1958",184689.811054686
"Week38.1958",201488.310379905
"Week39.1958",210889.773809852
"Week40.1958",215613.962143136
"Week41.1958",218224.829110252
"Week42.1958",219021.822749792
"Week43.1958",219269.987390958
"Week44.1958",219154.146237365
"Week45.1958",217817.291449603
"Week46.1958",214266.313381214
"Week47.1958",209369.105636239
"Week48.1958",202378.609497694
"Week49.1958",194333.431822601
"Week50.1958",183545.754975715
"Week51.1958",174252.18641786
"Week52.1958",164522.90430896
"Week1.1959",155391.261360617
"Week2.1959",145357.159351408
"Week3.1959",135770.372320431
"Week4.1959",126468.354056231
"Week5.1959",118283.37482529
"Week6.1959",109121.15163937
"Week7.1959",100346.006381112
"Week8.1959",92017.3556181058
"Week9.1959",86416.2041403013
"Week10.1959",80068.6735187025
"Week11.1959",73443.6313598918
"Week12.1959",67621.4419172359
"Week13.1959",60919.1169687921
"Week14.1959",54869.9543455509
"Week15.1959",49629.5625974354
"Week16.1959",44431.8500928723
"Week17.1959",40177.5919411602
"Week18.1959",36400.7381801985
"Week19.1959",33266.6622945113
"Week20.1959",29974.0829011142
"Week21.1959",27262.5547020121
"Week22.1959",25208.6229543612
"Week23.1959",22758.9915333952
"Week24.1959",20800.3293809433
"Week25.1959",18819.4195502262
"Week26.1959",17185.3234043863
"Week27.1959",16143.4611571076
"Week28.1959",16251.0339979867
"Week29.1959",19403.3710992009
"Week30.1959",29004.9746999127
"Week31.1959",49074.8749392858
"Week32.1959",80783.2787923556
"Week33.1959",119265.682450666
"Week34.1959",155893.306950187
"Week35.1959",183293.192467836
"Week36.1959",199780.56028653
"Week37.1959",208166.097127557
"Week38.1959",211060.484900385
"Week39.1959",212813.495461115
"Week40.1959",213568.90300816
"Week41.1959",213860.991807218
"Week42.1959",213009.47692848
"Week43.1959",211906.269015967
"Week44.1959",210623.282007155
"Week45.1959",208305.37426082
"Week46.1959",203999.672752216
"Week47.1959",198535.481458475
"Week48.1959",191203.363931038
"Week49.1959",182986.581974186
"Week50.1959",172297.339036225
"Week51.1959",163111.77231417
"Week52.1959",153604.727771704
"Week1.1960",144731.247483933
"Week2.1960",135084.855922314
"Week3.1960",125916.057822633
"Week4.1960",117066.210192871
"Week5.1960",109297.483598486
"Week6.1960",100667.159199046
"Week7.1960",92430.9493474487
"Week8.1960",84637.6791409933
"Week9.1960",79378.030383559
"Week10.1960",73453.2164031954
"Week11.1960",67293.3137494192
"Week12.1960",61885.9293416567
"Week13.1960",55689.0537924759
"Week14.1960",50105.3858751633
"Week15.1960",45274.643217247
"Week16.1960",40495.4353406798
"Week17.1960",36586.5706492455
"Week18.1960",33120.6674598922
"Week19.1960",30246.1156494876
"Week20.1960",27232.8461894399
"Week21.1960",24752.0963583084
"Week22.1960",22872.0219584654
"Week23.1960",20636.2264050191
"Week24.1960",18847.6045356977
"Week25.1960",17033.6031970147
"Week26.1960",15495.6743502279
"Week27.1960",14328.4615095497
"Week28.1960",13656.8383141615
"Week29.1960",14394.1220373174
"Week30.1960",18659.4777515868
"Week31.1960",30185.5117524988
"Week32.1960",52709.7576021636
"Week33.1960",86341.62368815
"Week34.1960",125556.071308717
"Week35.1960",161285.179726939
"Week36.1960",187098.56018116
"Week37.1960",202354.693746565
"Week38.1960",209174.544222118
"Week39.1960",212902.995736197
"Week40.1960",214746.778450156
"Week41.1960",215784.99623612
"Week42.1960",215529.03597066
"Week43.1960",214936.68088612
"Week44.1960",214099.76699624
"Week45.1960",212156.586267739
"Week46.1960",208137.278835029
"Week47.1960",202886.686795395
"Week48.1960",195679.922957729
"Week49.1960",187521.984923434
"Week50.1960",176784.986539358
"Week51.1960",167549.253170159
"Week52.1960",157947.951597309
"Week1.1961",148967.1151052
"Week2.1961",139162.751068853
"Week3.1961",129824.68999157
"Week4.1961",120792.89966086
"Week5.1961",112857.624119999
"Week6.1961",104016.116558447
"Week7.1961",95566.6009043431
"Week8.1961",87561.3261907122
"Week9.1961",82166.0090952953
"Week10.1961",76073.0874649641
"Week11.1961",69728.2967010388
"Week12.1961",64155.8178420238
"Week13.1961",57757.4759416104
"Week14.1961",51987.6982488276
"Week15.1961",46993.0012185196
"Week16.1961",42046.9867809236
"Week17.1961",38000.896040225
"Week18.1961",34411.9105564123
"Week19.1961",31434.8835210102
"Week20.1961",28311.5505191561
"Week21.1961",25739.895381675
"Week22.1961",23791.2670705457
"Week23.1961",21471.0487204042
"Week24.1961",19614.5209795914
"Week25.1961",17729.4317791681
"Week26.1961",16124.983555113
"Week27.1961",14878.0911096512
"Week28.1961",14039.5443048758
"Week29.1961",14341.7471443594
"Week30.1961",17573.4944007258
"Week31.1961",27174.0516264403
"Week32.1961",47120.342072528
"Week33.1961",78622.3500540386
"Week34.1961",117416.376373316
"Week35.1961",154694.963017898
"Week36.1961",183011.286437637
"Week37.1961",200480.471753007
"Week38.1961",208704.77239355
"Week39.1961",213153.318115828
"Week40.1961",215359.125855868
"Week41.1961",216614.169344484
"Week42.1961",216516.739176071
"Week43.1961",216056.372452735
"Week44.1961",215333.555093776
"Week45.1961",213484.119667716
"Week46.1961",209532.352220191
"Week47.1961",204328.485430326
"Week48.1961",197142.616113886
"Week49.1961",188987.015817021
"Week50.1961",178220.86377668
"Week51.1961",168957.69325406
"Week52.1961",159316.947668247
"Week1.1962",150294.251420781
"Week2.1962",140433.714518654
"Week3.1962",131037.342333218
"Week4.1962",121944.438300225
"Week5.1962",113953.669979769
"Week6.1962",105043.638413623
"Week7.1962",96525.5905441235
"Week8.1962",88452.6371503178
"Week9.1962",83012.9280965487
"Week10.1962",76865.4042077662
"Week11.1962",70460.8767656887
"Week12.1962",64835.5318968816
"Week13.1962",58375.3836831463
"Week14.1962",52550.3484422665
"Week15.1962",47507.8983786346
"Week16.1962",42513.0138516746
"Week17.1962",38426.2411436985
"Week18.1962",34800.3470184628
"Week19.1962",31792.9417089871
"Week20.1962",28640.8637607044
"Week21.1962",26069.4087798592
"Week22.1962",24242.7317876852
"Week23.1962",22506.1458041226
"Week24.1962",22785.8376543463
"Week25.1962",26992.6675922744
"Week26.1962",39242.526741716
"Week27.1962",62839.7308667788
"Week28.1962",96393.3945332907
"Week29.1962",133199.71857955
"Week30.1962",164261.193456653
"Week31.1962",184877.502890573
"Week32.1962",195311.671030114
"Week33.1962",198454.457736015
"Week34.1962",198490.771723609
"Week35.1962",197289.474470146
"Week36.1962",195703.643394534
"Week37.1962",194048.462624649
"Week38.1962",191418.309425702
"Week39.1962",189578.60400982
"Week40.1962",187612.838713247
"Week41.1962",185633.776913545
"Week42.1962",182939.93186008
"Week43.1962",180261.44167382
"Week44.1962",177626.053233578
"Week45.1962",174292.420771158
"Week46.1962",169464.718829404
"Week47.1962",163840.261672167
"Week48.1962",156835.345082952
"Week49.1962",149259.517958307
"Week50.1962",139817.585836951
"Week51.1962",131733.442687217
"Week52.1962",123507.760108751
"Week1.1963",115895.93010056
"Week2.1963",107758.371422979
"Week3.1963",100085.51878373
"Week4.1963",92739.1322750259
"Week5.1963",86312.1797555803
"Week6.1963",79262.2290796342
"Week7.1963",72576.3240027385
"Week8.1963",66285.1375204168
"Week9.1963",62014.621025861
"Week10.1963",57253.7019424054
"Week11.1963",52337.8027600862
"Week12.1963",48032.6206682252
"Week13.1963",43138.5627491763
"Week14.1963",38742.0028413843
"Week15.1963",34946.294011666
"Week16.1963",31206.1749390059
"Week17.1963",28149.979625503
"Week18.1963",25445.3966816962
"Week19.1963",23204.8889735441
"Week20.1963",20871.1978120097
"Week21.1963",18982.1193902763
"Week22.1963",17700.681118617
"Week23.1963",16713.0991978845
"Week24.1963",17872.2637821247
"Week25.1963",23447.401357263
"Week26.1963",37559.6297767299
"Week27.1963",63126.6470635931
"Week28.1963",97926.1475298348
"Week29.1963",134611.701127502
"Week30.1963",164415.546914103
"Week31.1963",183497.769317282
"Week32.1963",192802.24285578
"Week33.1963",195368.548574044
"Week34.1963",195190.311236454
"Week35.1963",193937.790853463
"Week36.1963",192355.585281391
"Week37.1963",190718.396967895
"Week38.1963",188126.466911292
"Week39.1963",186312.785177638
"Week40.1963",184376.133205447
"Week41.1963",182427.098678072
"Week42.1963",179776.090697478
"Week43.1963",177140.472729999
"Week44.1963",174547.482775908
"Week45.1963",171268.712233479
"Week46.1963",166522.21900803
"Week47.1963",160993.189686429
"Week48.1963",154108.010531826
"Week49.1963",146662.170397889
"Week50.1963",137383.058936629
"Week51.1963",129438.442989605
"Week52.1963",121355.012489818
"Week1.1964",113874.881406137
"Week2.1964",105878.274912897
"Week3.1964",98338.3993247025
"Week4.1964",91119.513141182
"Week5.1964",84804.2409885167
"Week6.1964",77877.0140402287
"Week7.1964",71307.551314289
"Week8.1964",65125.9867885632
"Week9.1964",60929.885345805
"Week10.1964",56252.1108189501
"Week11.1964",51422.1628407491
"Week12.1964",47192.2205965182
"Week13.1964",42383.5822810326
"Week14.1964",38063.627054325
"Week15.1964",34333.9971301525
"Week16.1964",30659.0798996783
"Week17.1964",27656.2193650815
"Week18.1964",24998.8171880952
"Week19.1964",22796.6497359371
"Week20.1964",20497.906869611
"Week21.1964",18607.0856067656
"Week22.1964",17173.2892613398
"Week23.1964",15477.1849295231
"Week24.1964",14121.3387249019
"Week25.1964",12754.6069553539
"Week26.1964",11622.625027077
"Week27.1964",10882.9620395992
"Week28.1964",10924.8703044895
"Week29.1964",13188.63179883
"Week30.1964",20595.561973559
"Week31.1964",37251.7163235451
"Week32.1964",65681.098941055
"Week33.1964",103075.770975506
"Week34.1964",141625.101202989
"Week35.1964",172811.973843961
"Week36.1964",193005.730986914
"Week37.1964",203927.518302684
"Week38.1964",208248.066299956
"Week39.1964",210752.734689486
"Week40.1964",211975.403717307
"Week41.1964",212622.506539028
"Week42.1964",212077.04462162
"Week43.1964",211243.00839931
"Week44.1964",210198.966042148
"Week45.1964",208094.873454869
"Week46.1964",203979.027939551
"Week47.1964",198679.866298843
"Week48.1964",191487.357944717
"Week49.1964",183385.556675522
"Week50.1964",172782.930191118
"Week51.1964",163667.21918941
"Week52.1964",154211.074115856
"Week1.1965",145375.263778337
"Week2.1965",135748.852282291
"Week3.1965",126589.215181157
"Week4.1965",117738.434416548
"Week5.1965",109964.583006448
"Week6.1965",101314.395443132
"Week7.1965",93052.2769971286
"Week8.1965",85229.217692413
"Week9.1965",79953.0347142306
"Week10.1965",74004.2129062655
"Week11.1965",67816.3099882696
"Week12.1965",62384.5548830784
"Week13.1965",56153.908117098
"Week14.1965",50537.5471767851
"Week15.1965",45676.4993081541
"Week16.1965",40863.7816449803
"Week17.1965",36926.458072421
"Week18.1965",33434.1743021989
"Week19.1965",30537.4180585599
"Week20.1965",27499.7828913992
"Week21.1965",25001.2355176412
"Week22.1965",23122.9564633723
"Week23.1965",20959.128252391
"Week24.1965",19570.0085087851
"Week25.1965",19282.9989828267
"Week26.1965",22401.9736994408
"Week27.1965",32523.586529361
"Week28.1965",53192.2649667233
"Week29.1965",84995.5509458397
"Week30.1965",122544.527868151
"Week31.1965",157180.681115416
"Week32.1965",181977.344551429
"Week33.1965",195266.431191214
"Week34.1965",200871.809182137
"Week35.1965",202416.479299055
"Week36.1965",202302.394537284
"Week37.1965",201628.893644239
"Week38.1965",199733.677372599
"Week39.1965",198540.551470262
"Week40.1965",197124.452257117
"Week41.1965",195617.865652152
"Week42.1965",193290.930262762
"Week43.1965",190921.017931958
"Week44.1965",188545.51296837
"Week45.1965",185381.705308417
"Week46.1965",180581.7083276
"Week47.1965",174886.322984569
"Week48.1965",167672.804888675
"Week49.1965",159806.25812769
"Week50.1965",149899.692100618
"Week51.1965",141409.748010738
"Week52.1965",132734.117455652
"Week1.1966",124688.760865907
"Week2.1966",116051.964040115
"Week3.1966",107892.093203351
"Week4.1966",100062.436802895
"Week5.1966",93204.8562665629
"Week6.1966",85656.2224817162
"Week7.1966",78484.9460684069
"Week8.1966",71727.8445699892
"Week9.1966",67148.4757992261
"Week10.1966",62031.5689629106
"Week11.1966",56740.3793797524
"Week12.1966",52105.1523389999
"Week13.1966",46824.3326776867
"Week14.1966",42076.0279652834
"Week15.1966",37973.5305318065
"Week16.1966",33925.7494194051
"Week17.1966",30616.9056134923
"Week18.1966",27686.7204825525
"Week19.1966",25257.6019004453
"Week20.1966",22718.8931494427
"Week21.1966",20630.267504628
"Week22.1966",19047.2265942093
"Week23.1966",17174.4965447194
"Week24.1966",15693.2615144252
"Week25.1966",14275.2207910134
"Week26.1966",13433.2238209132
"Week27.1966",14071.4175551301
"Week28.1966",18201.2857529303
"Week29.1966",29522.6025250674
"Week30.1966",51714.337399839
"Week31.1966",85119.1952235146
"Week32.1966",123989.362752002
"Week33.1966",158819.027954482
"Week34.1966",183569.758090031
"Week35.1966",197584.663986387
"Week36.1966",204158.076421641
"Week37.1966",206922.611029533
"Week38.1966",207028.092528886
"Week39.1966",207304.258344249
"Week40.1966",207094.528029593
"Week41.1966",206626.373894852
"Week42.1966",205157.635260401
"Week43.1966",203525.799836805
"Week44.1966",201787.511615839
"Week45.1966",199116.01828828
"Week46.1966",194599.671746823
"Week47.1966",189031.486529861
"Week48.1966",181736.881885858
"Week49.1966",173652.321206764
"Week50.1966",163271.314136659
"Week51.1966",154360.369327474
"Week52.1966",145183.518710156
"Week1.1967",136639.515464248
"Week2.1967",127396.797637775
"Week3.1967",118632.757136064
"Week4.1967",110193.541463264
"Week5.1967",102792.130291738
"Week6.1967",94598.263415414
"Week7.1967",86791.8551095427
"Week8.1967",79416.9961611374
"Week9.1967",74431.8444605275
"Week10.1967",68832.5910427066
"Week11.1967",63022.0899028722
"Week12.1967",57924.788823684
"Week13.1967",52096.8686144812
"Week14.1967",46850.4125677482
"Week15.1967",42314.1723554368
"Week16.1967",37831.166548413
"Week17.1967",34165.4683356531
"Week18.1967",30916.7853988716
"Week19.1967",28222.8489552526
"Week20.1967",25402.2862601712
"Week21.1967",23083.5489463334
"Week22.1967",21343.7748526716
"Week23.1967",19360.0994175031
"Week24.1967",18161.2685476408
"Week25.1967",18192.2522485241
"Week26.1967",21874.4839851368
"Week27.1967",32913.2324946085
"Week28.1967",54722.6204286881
"Week29.1967",87406.9310386022
"Week30.1967",125060.6608857
"Week31.1967",158986.643216878
"Week32.1967",182722.063094602
"Week33.1967",195112.04159159
"Week34.1967",200179.652843138
"Week35.1967",201468.052109641
"Week36.1967",201240.742580722
"Week37.1967",200509.333773987
"Week38.1967",198581.417900639
"Week39.1967",197359.38493417
"Week40.1967",195920.492622831
"Week41.1967",194395.480879652
"Week42.1967",192058.546502308
"Week43.1967",189681.776811194
"Week44.1967",187301.876657433
"Week45.1967",184141.06365368
"Week46.1967",179357.208993435
"Week47.1967",173686.242685962
"Week48.1967",166509.70797325
"Week49.1967",158686.717327457
"Week50.1967",148839.985786435
"Week51.1967",140401.699018329
"Week52.1967",131780.65187591
"Week1.1968",123786.76996544
"Week2.1968",115206.990478076
"Week3.1968",107101.881927638
"Week4.1968",99325.873671659
"Week5.1968",92516.2044305839
"Week6.1968",85021.8030480484
"Week7.1968",77902.4071673236
"Week8.1968",71193.5900407779
"Week9.1968",66645.4087538025
"Week10.1968",61563.4219611706
"Week11.1968",56309.1183021178
"Week12.1968",51706.8375091929
"Week13.1968",46464.8245276735
"Week14.1968",41751.869891996
"Week15.1968",37680.1216900489
"Week16.1968",33662.9086740562
"Week17.1968",30379.0905312551
"Week18.1968",27471.1833720154
"Week19.1968",25060.9393228223
"Week20.1968",22544.5690002686
"Week21.1968",20489.8711204251
"Week22.1968",19014.5932892048
"Week23.1968",17582.717751076
"Week24.1968",17694.1095393132
"Week25.1968",20982.6107297388
"Week26.1968",31244.9156259999
"Week27.1968",52245.088175518
"Week28.1968",84057.477059838
"Week29.1968",121280.521786111
"Week30.1968",154867.841408619
"Week31.1968",178713.966246431
"Week32.1968",191771.140019251
"Week33.1968",196526.428205128
"Week34.1968",197411.64768266
"Week35.1968",196674.985061188
"Week36.1968",195396.060681673
"Week37.1968",193981.918143774
"Week38.1968",191556.163785491
"Week39.1968",189894.206070575
"Week40.1968",188084.120342333
"Week41.1968",186242.02854514
"Week42.1968",183666.358850511
"Week43.1968",181091.474180736
"Week44.1968",178547.067051328
"Week45.1968",175288.945138387
"Week46.1968",170516.496846823
"Week47.1968",164930.934201107
"Week48.1968",157944.751305151
"Week49.1968",150373.052869585
"Week50.1968",140910.869209053
"Week51.1968",132807.397952992
"Week52.1968",124552.917688398
"Week1.1969",116910.259782967
"Week2.1969",108730.881418816
"Week3.1969",101014.511101732
"Week4.1969",93622.2598784592
"Week5.1969",87153.430383122
"Week6.1969",80051.2238556579
"Week7.1969",73312.6272412787
"Week8.1969",66968.9496138083
"Week9.1969",62663.5311684842
"Week10.1969",57860.2087492504
"Week11.1969",52899.0072818077
"Week12.1969",48554.8328395728
"Week13.1969",43615.0403645428
"Week14.1969",39176.9528812446
"Week15.1969",35344.5658608032
"Week16.1969",31566.4627546206
"Week17.1969",28478.6045438292
"Week18.1969",25745.2341355928
"Week19.1969",23479.8000663002
"Week20.1969",21114.2343865882
"Week21.1969",19168.3443349293
"Week22.1969",17692.9048905769
"Week23.1969",15947.0273580392
"Week24.1969",14552.3993225487
"Week25.1969",13151.9783165808
"Week26.1969",12021.1090777093
"Week27.1969",11405.4122537942
"Week28.1969",11940.0454331317
"Week29.1969",15563.6507482344
"Week30.1969",25742.3412358842
"Week31.1969",46460.6142771976
"Week32.1969",78731.0852328033
"Week33.1969",117484.088755385
"Week34.1969",154027.794380995
"Week35.1969",181154.36328748
"Week36.1969",197392.915229522
"Week37.1969",205652.304793754
"Week38.1969",208537.636715827
"Week39.1969",210324.243849549
"Week40.1969",211132.067606156
"Week41.1969",211478.973602091
"Week42.1969",210689.315463489
"Week43.1969",209644.851384724
"Week44.1969",208417.314039127
"Week45.1969",206160.97492547
"Week46.1969",201932.70451859
"Week47.1969",196553.170533326
"Week48.1969",189319.987255976
"Week49.1969",181206.686855462
"Week50.1969",170640.944108121
"Week51.1969",161560.733293823
"Week52.1969",152158.916490778
"Week1.1970",143381.877808892
"Week2.1970",133836.60730755
"Week3.1970",124762.206641383
"Week4.1970",116001.709676497
"Week5.1970",108310.420417671
"Week6.1970",99763.0380365163
"Week7.1970",91603.7997137931
"Week8.1970",83881.5405154787
"Week9.1970",78669.4275443686
"Week10.1970",72798.7045178256
"Week11.1970",66696.5272339245
"Week12.1970",61341.6273361829
"Week13.1970",55204.5196934807
"Week14.1970",49674.2817665348
"Week15.1970",44888.8227440635
"Week16.1970",40152.8402737018
"Week17.1970",36278.6965088287
"Week18.1970",32843.1263041923
"Week19.1970",29993.5749753969
"Week20.1970",27006.2090351438
"Week21.1970",24546.7325859803
"Week22.1970",22682.7992377766
"Week23.1970",20465.9152685301
"Week24.1970",18692.0122812636
"Week25.1970",16890.1736178482
"Week26.1970",15346.1013198746
"Week27.1970",14088.2218190541
"Week28.1970",12978.3488585429
"Week29.1970",12098.773911668
"Week30.1970",11641.1540696922
"Week31.1970",12371.0287393215
"Week32.1970",16173.9831030423
"Week33.1970",26514.8032641459
"Week34.1970",47433.0487502312
"Week35.1970",80034.5840821885
"Week36.1970",119618.36106217
"Week37.1970",157351.128759639
"Week38.1970",185199.567654875
"Week39.1970",202930.879524809
"Week40.1970",212490.082968271
"Week41.1970",217567.943643353
"Week42.1970",219712.31001944
"Week43.1970",220866.575692629
"Week44.1970",221477.990484852
"Week45.1970",220756.626937208
"Week46.1970",217709.662227005
"Week47.1970",213218.495837978
"Week48.1970",206523.328528047
"Week49.1970",198684.016636571
"Week50.1970",187975.325462322
"Week51.1970",178736.723687363
"Week52.1970",168999.135953464
"Week1.1971",159829.284896729
"Week2.1971",149690.178062857
"Week3.1971",139974.953084025
"Week4.1971",130521.273505706
"Week5.1971",122192.82838508
"Week6.1971",112829.760096952
"Week7.1971",103843.500012052
"Week8.1971",95298.9037914362
"Week9.1971",89563.3240392579
"Week10.1971",83041.4217850208
"Week11.1971",76219.1797079097
"Week12.1971",70218.9456492586
"Week13.1971",63294.752835812
"Week14.1971",57040.1026399723
"Week15.1971",51618.5769771326
"Week16.1971",46234.6665933869
"Week17.1971",41826.6414238476
"Week18.1971",37910.8770521626
"Week19.1971",34660.6559164889
"Week20.1971",31241.8912831927
"Week21.1971",28425.8497875169
"Week22.1971",26293.2868712015
"Week23.1971",23745.8142596058
"Week24.1971",21706.7557659904
"Week25.1971",19630.6266535707
"Week26.1971",17851.1246884207
"Week27.1971",16408.0300869762
"Week28.1971",15169.0397333314
"Week29.1971",14342.3941684885
"Week30.1971",14499.5306522582
"Week31.1971",17302.8640910294
"Week32.1971",25938.2614157306
"Week33.1971",44406.6223909119
"Week34.1971",74725.9369812122
"Week35.1971",113307.151259366
"Week36.1971",151693.182708671
"Week37.1971",181942.432148875
"Week38.1971",200392.799068618
"Week39.1971",210871.305719989
"Week40.1971",216156.288696265
"Week41.1971",219039.374504788
"Week42.1971",219985.228796736
"Week43.1971",220337.452300291
"Week44.1971",220306.321376973
"Week45.1971",219036.80490557
"Week46.1971",215531.191696186
"Week47.1971",210662.371005843
"Week48.1971",203678.844384689
"Week49.1971",195625.921817861
"Week50.1971",184804.543162239
"Week51.1971",175480.354684543
"Week52.1971",165711.152818343
"Week1.1972",156538.448545914
"Week2.1972",146451.883965856
"Week3.1972",136811.931247576
"Week4.1972",127455.717130484
"Week5.1972",119222.938891296
"Week6.1972",110003.165766379
"Week7.1972",101171.17025028
"Week8.1972",92786.0878958773
"Week9.1972",87147.5232493063
"Week10.1972",80752.3844646432
"Week11.1972",74073.9724326397
"Week12.1972",68203.2669162463
"Week13.1972",61444.3009330457
"Week14.1972",55344.431284434
"Week15.1972",50060.691057771
"Week16.1972",44819.9979453272
"Week17.1972",40530.6786272589
"Week18.1972",36722.5235578387
"Week19.1972",33562.3980032451
"Week20.1972",30242.004731124
"Week21.1972",27507.851641446
"Week22.1972",25439.2544635366
"Week23.1972",22984.9896415456
"Week24.1972",21097.5939047457
"Week25.1972",19493.426072855
"Week26.1972",19296.7878768729
"Week27.1972",22548.6797621492
"Week28.1972",32615.9837630353
"Week29.1972",53341.6283011896
"Week30.1972",85303.4886246523
"Week31.1972",123471.25844677
"Week32.1972",158748.724871667
"Week33.1972",183702.682453487
"Week34.1972",197814.263368211
"Week35.1972",204120.885747737
"Week36.1972",206349.799381394
"Week37.1972",206906.021997148
"Week38.1972",205783.900111623
"Week39.1972",205212.466340334
"Week40.1972",204317.442978122
"Week41.1972",203259.009420027
"Week42.1972",201288.229898138
"Week43.1972",199219.922933702
"Week44.1972",197100.790672635
"Week45.1972",194117.357634884
"Week46.1972",189380.902214696
"Week47.1972",183665.699423135
"Week48.1972",176317.299732858
"Week49.1972",168245.162069888
"Week50.1972",157989.346646765
"Week51.1972",149193.513216355
"Week52.1972",140172.965086346
"Week1.1973",131792.343217279
"Week2.1973",122763.894555876
"Week3.1973",114220.068738462
"Week4.1973",106008.904596639
"Week5.1973",98813.0505169965
"Week6.1973",90871.0941054092
"Week7.1973",83316.521795919
"Week8.1973",76189.7695967296
"Week9.1973",71366.2584188849
"Week10.1973",65962.6555774323
"Week11.1973",60365.0064074167
"Week12.1973",55457.4817962434
"Week13.1973",49855.8336102461
"Week14.1973",44814.9492204088
"Week15.1973",40457.2692374226
"Week16.1973",36154.7878836617
"Week17.1973",32637.8028834549
"Week18.1973",29522.9405824296
