"","x"
"Week51.1958",24537.7136355807
"Week52.1958",22969.4401992671
"Week1.1959",21307.3968550406
"Week2.1959",19990.0405497527
"Week3.1959",19217.1440533367
"Week4.1959",19018.3358493257
"Week5.1959",20023.5271064157
"Week6.1959",23649.7379623826
"Week7.1959",31425.2114665518
"Week8.1959",44858.4237105446
"Week9.1959",65681.502354782
"Week10.1959",91361.3810906469
"Week11.1959",119034.173247597
"Week12.1959",143267.02725794
"Week13.1959",164421.917559775
"Week14.1959",178992.016638156
"Week15.1959",186746.181184717
"Week16.1959",187261.05553657
"Week17.1959",186697.174289954
"Week18.1959",179081.398009367
"Week19.1959",173694.072520793
"Week20.1959",165649.804122195
"Week21.1959",159586.007521619
"Week22.1959",153150.554442584
"Week23.1959",144934.38425479
"Week24.1959",137752.844350938
"Week25.1959",130719.113433025
"Week26.1959",124601.335433388
"Week27.1959",119114.446530673
"Week28.1959",110745.304025358
"Week29.1959",105752.414419124
"Week30.1959",101045.145979576
"Week31.1959",95615.0630042334
"Week32.1959",91040.3658164254
"Week33.1959",84513.0761409435
"Week34.1959",80436.4264997408
"Week35.1959",76366.978278637
"Week36.1959",71036.0072546092
"Week37.1959",67142.617213892
"Week38.1959",63475.9836010221
"Week39.1959",59990.0119661872
"Week40.1959",55937.5951307007
"Week41.1959",51803.7556134573
"Week42.1959",48098.6174553424
"Week43.1959",44883.5937843151
"Week44.1959",42487.0181518367
"Week45.1959",39821.3311198088
"Week46.1959",36674.6524686623
"Week47.1959",34325.5731828153
"Week48.1959",32099.9238106867
"Week49.1959",29852.3003166854
"Week50.1959",27583.8808762532
"Week51.1959",25713.1482102621
"Week52.1959",23740.6212021786
"Week1.1960",22097.5572353868
"Week2.1960",20967.9710263396
"Week3.1960",20010.9135620788
"Week4.1960",19529.2691046583
"Week5.1960",20586.0141206994
"Week6.1960",24246.8551150156
"Week7.1960",31928.7090322749
"Week8.1960",45720.5900389294
"Week9.1960",65971.8241307932
"Week10.1960",91560.7367539568
"Week11.1960",118967.162560371
"Week12.1960",144868.966611067
"Week13.1960",164549.935062334
"Week14.1960",176162.429921721
"Week15.1960",184300.811737557
"Week16.1960",187023.332992204
"Week17.1960",182259.289951116
"Week18.1960",179590.41235948
"Week19.1960",175151.662201368
"Week20.1960",169758.832007766
"Week21.1960",163108.328277577
"Week22.1960",154285.398646885
"Week23.1960",146362.172566854
"Week24.1960",140514.422269564
"Week25.1960",135497.705410283
"Week26.1960",126892.669054383
"Week27.1960",120745.08106592
"Week28.1960",115831.509268524
"Week29.1960",111082.787462182
"Week30.1960",105648.557354651
"Week31.1960",100666.20334362
"Week32.1960",94847.1380563363
"Week33.1960",88853.9945379318
"Week34.1960",82808.0834597323
"Week35.1960",77670.5134181971
"Week36.1960",73333.2676774264
"Week37.1960",69626.8491572275
"Week38.1960",65188.7034573821
"Week39.1960",61715.4256984086
"Week40.1960",58552.3380056549
"Week41.1960",54375.7177637977
"Week42.1960",51404.6756846968
"Week43.1960",47488.8162683963
"Week44.1960",43977.0515569353
"Week45.1960",40909.4463664509
"Week46.1960",38317.6548259426
"Week47.1960",35933.8014840482
"Week48.1960",33580.5550134695
"Week49.1960",31486.4304658394
"Week50.1960",29113.9113321089
"Week51.1960",27321.5846883899
"Week52.1960",25626.9630122502
"Week1.1961",23813.978444126
"Week2.1961",22182.3486733426
"Week3.1961",20875.522559481
"Week4.1961",20396.6874499665
"Week5.1961",21353.0393649358
"Week6.1961",25182.9061799746
"Week7.1961",33012.2095201517
"Week8.1961",46965.1944460113
"Week9.1961",67197.6055303571
"Week10.1961",93307.0420521346
"Week11.1961",121832.370957483
"Week12.1961",146610.789920083
"Week13.1961",167166.104917767
"Week14.1961",180848.33849776
"Week15.1961",187456.25874893
"Week16.1961",186879.334597678
"Week17.1961",184619.988473559
"Week18.1961",181358.058353632
"Week19.1961",173502.807690367
"Week20.1961",166239.464370713
"Week21.1961",160923.446778503
"Week22.1961",150709.081363765
"Week23.1961",145819.521473749
"Week24.1961",139895.663820936
"Week25.1961",134295.219863313
"Week26.1961",129364.373444224
"Week27.1961",121573.432169582
"Week28.1961",113113.010904215
"Week29.1961",107394.877412538
"Week30.1961",100808.975536945
"Week31.1961",94627.5758536515
"Week32.1961",88311.4270548096
"Week33.1961",82050.686568103
"Week34.1961",77549.0190955002
"Week35.1961",72927.625227311
"Week36.1961",69274.8813307326
"Week37.1961",65732.6691496784
"Week38.1961",61846.6088021039
"Week39.1961",57736.1557031956
"Week40.1961",54358.7292528543
"Week41.1961",51581.7193994068
"Week42.1961",48542.2385018293
"Week43.1961",45097.3437538912
"Week44.1961",42540.121823011
"Week45.1961",39553.2275216679
"Week46.1961",36905.3524166219
"Week47.1961",34520.6298578462
"Week48.1961",32401.1217309026
"Week49.1961",30467.7814041708
"Week50.1961",28416.6457517833
"Week51.1961",26406.2781446664
"Week52.1961",24842.9375371875
"Week1.1962",23017.3107204972
"Week2.1962",21620.0542717932
"Week3.1962",20618.4829662296
"Week4.1962",20023.0257213827
"Week5.1962",20853.9882944531
"Week6.1962",24386.5073094817
"Week7.1962",32130.2479110035
"Week8.1962",45962.3019705553
"Week9.1962",65753.6045930266
"Week10.1962",90655.2219873767
"Week11.1962",118419.280134926
"Week12.1962",145515.329950866
"Week13.1962",167098.368393548
"Week14.1962",180056.074047154
"Week15.1962",184168.213789316
"Week16.1962",186418.299440111
"Week17.1962",182497.021079063
"Week18.1962",175893.653178103
"Week19.1962",169231.52733877
"Week20.1962",163623.987844885
"Week21.1962",156523.142474341
"Week22.1962",151601.764048679
"Week23.1962",143084.276729779
"Week24.1962",136715.902014999
"Week25.1962",130318.218033543
"Week26.1962",124130.643892712
"Week27.1962",117042.006000809
"Week28.1962",112329.544830566
"Week29.1962",107325.606341718
"Week30.1962",100552.40176069
"Week31.1962",94752.6210150084
"Week32.1962",89864.3933508851
"Week33.1962",84165.8948817812
"Week34.1962",79368.1790275606
"Week35.1962",75056.6340594026
"Week36.1962",71036.9838386103
"Week37.1962",67383.7829788459
"Week38.1962",63372.9735276951
"Week39.1962",59567.6616644841
"Week40.1962",56136.6695576634
"Week41.1962",52421.6913854782
"Week42.1962",48851.8931245074
"Week43.1962",46184.9239999429
"Week44.1962",43151.2816749607
"Week45.1962",40140.8973072548
"Week46.1962",36994.2838481925
"Week47.1962",34246.5448136232
"Week48.1962",31555.7336101285
"Week49.1962",29366.4509482083
"Week50.1962",27660.2854753762
"Week51.1962",25306.2280092772
"Week52.1962",23699.265392226
"Week1.1963",22196.8608040112
"Week2.1963",20866.5987416468
"Week3.1963",19895.6474595815
"Week4.1963",19734.3045408583
"Week5.1963",20801.3249645523
"Week6.1963",24437.0200694526
"Week7.1963",32029.9921459718
"Week8.1963",46059.0174262102
"Week9.1963",65642.7322220493
"Week10.1963",90897.5548129639
"Week11.1963",118327.22446282
"Week12.1963",142577.415724927
"Week13.1963",160832.861249009
"Week14.1963",172872.987520824
"Week15.1963",179986.800296995
"Week16.1963",179350.756390373
"Week17.1963",178766.657064122
"Week18.1963",176444.323579415
"Week19.1963",172197.831330537
"Week20.1963",166383.834480582
"Week21.1963",159297.301282981
"Week22.1963",154274.081473292
"Week23.1963",145674.935685209
"Week24.1963",139674.013285905
"Week25.1963",133013.112301092
"Week26.1963",126198.046998067
"Week27.1963",119773.998053713
"Week28.1963",113640.029686934
"Week29.1963",108811.570240647
"Week30.1963",104057.736301442
"Week31.1963",99350.4549539077
"Week32.1963",94995.6075623706
"Week33.1963",88945.6207268052
"Week34.1963",82944.7944664705
"Week35.1963",77855.6827114359
"Week36.1963",73324.1115068801
"Week37.1963",68765.1141956355
"Week38.1963",65109.4918595531
"Week39.1963",61563.920794432
"Week40.1963",58187.8838089185
"Week41.1963",54332.8300377692
"Week42.1963",50605.4675030691
"Week43.1963",47245.650530749
"Week44.1963",43687.1021375334
"Week45.1963",41041.6028657468
"Week46.1963",38682.7613600767
"Week47.1963",36499.6689918316
"Week48.1963",33667.5254254998
"Week49.1963",30890.2189864717
"Week50.1963",28824.9920201632
"Week51.1963",26635.4029213761
"Week52.1963",24771.4923847366
"Week1.1964",22809.4773818551
"Week2.1964",21490.7472998787
"Week3.1964",20598.260157576
"Week4.1964",20062.2029757455
"Week5.1964",20920.9028551643
"Week6.1964",24638.9150525637
"Week7.1964",32234.8173229393
"Week8.1964",45929.5499814014
"Week9.1964",65981.6180470428
"Week10.1964",91184.8633219272
"Week11.1964",118064.251604431
"Week12.1964",142688.640059073
"Week13.1964",162693.892857868
"Week14.1964",174570.041345557
"Week15.1964",182540.257918428
"Week16.1964",185013.830788959
"Week17.1964",183849.814133098
"Week18.1964",181223.576966797
"Week19.1964",177547.64457072
"Week20.1964",170565.277823467
"Week21.1964",164269.70067439
"Week22.1964",155821.772717803
"Week23.1964",147449.940355757
"Week24.1964",142055.078919054
"Week25.1964",136545.179292198
"Week26.1964",130851.438746858
"Week27.1964",125526.405321623
"Week28.1964",117466.710667028
"Week29.1964",110016.602778786
"Week30.1964",104009.905112661
"Week31.1964",98980.8226570099
"Week32.1964",93400.977652939
"Week33.1964",88609.525947348
"Week34.1964",84151.4181676291
"Week35.1964",79646.1433174197
"Week36.1964",75095.3775543746
"Week37.1964",70530.6199749364
"Week38.1964",66710.4198157766
"Week39.1964",62308.7395856109
"Week40.1964",58396.2423395597
"Week41.1964",55185.5923677415
"Week42.1964",52038.2390474458
"Week43.1964",47803.089166761
"Week44.1964",45083.9215562251
"Week45.1964",42559.3147375023
"Week46.1964",39661.118052591
"Week47.1964",37495.9436941636
"Week48.1964",35296.5871063677
"Week49.1964",32996.3658022221
"Week50.1964",30704.6738741041
"Week51.1964",28319.3531775831
"Week52.1964",26043.0973441334
"Week1.1965",24227.9626846573
"Week2.1965",22643.5602339104
"Week3.1965",21652.7172826937
"Week4.1965",20894.3595939699
"Week5.1965",21520.1407557013
"Week6.1965",25112.0928056954
"Week7.1965",32803.8356309623
"Week8.1965",46143.0825098664
"Week9.1965",66009.3887056858
"Week10.1965",90956.9444584127
"Week11.1965",118654.950405413
"Week12.1965",144668.618854681
"Week13.1965",162094.69865728
"Week14.1965",175623.63402253
"Week15.1965",183146.220796331
"Week16.1965",182008.436248319
"Week17.1965",180896.294747172
"Week18.1965",177364.262213383
"Week19.1965",171820.229534364
"Week20.1965",165236.698052944
"Week21.1965",157837.387600196
"Week22.1965",150690.816394051
"Week23.1965",144050.245495981
"Week24.1965",136788.649621221
"Week25.1965",131057.157811733
"Week26.1965",124565.128121903
"Week27.1965",117116.794525629
"Week28.1965",111010.812587776
"Week29.1965",104825.872180658
"Week30.1965",98519.7472580528
"Week31.1965",93441.9907741699
"Week32.1965",88347.2944788819
"Week33.1965",84212.6350851644
"Week34.1965",79514.7464745902
"Week35.1965",73844.8468403345
"Week36.1965",68484.4040395882
"Week37.1965",64388.1548042827
"Week38.1965",59992.5537865266
"Week39.1965",56111.6773992165
"Week40.1965",52327.4885601205
"Week41.1965",48831.4746382787
"Week42.1965",45307.5129707936
"Week43.1965",42239.9947814476
"Week44.1965",39699.2004332903
"Week45.1965",36917.2526138039
"Week46.1965",34367.3900114047
"Week47.1965",32397.4084543794
"Week48.1965",30454.8083225952
"Week49.1965",28512.9119513848
"Week50.1965",26841.0576773566
"Week51.1965",24992.0103334094
"Week52.1965",23297.4899035999
"Week1.1966",22013.5283278704
"Week2.1966",20845.7236149179
"Week3.1966",19752.7322000246
"Week4.1966",18973.2750102161
"Week5.1966",19825.7096750214
"Week6.1966",23339.1628858136
"Week7.1966",31088.2549955458
"Week8.1966",45135.7004419976
"Week9.1966",65707.8244567382
"Week10.1966",91886.3846981577
"Week11.1966",118778.968766977
"Week12.1966",144377.570894669
"Week13.1966",165867.271783323
"Week14.1966",180417.464801325
"Week15.1966",187055.275517294
"Week16.1966",188946.973150084
"Week17.1966",185808.074022231
"Week18.1966",179334.406213304
"Week19.1966",176049.429116667
"Week20.1966",170033.133856268
"Week21.1966",161864.846158063
"Week22.1966",156394.88803688
"Week23.1966",149098.886148059
"Week24.1966",142084.466137986
"Week25.1966",133895.122631229
"Week26.1966",125999.76687404
"Week27.1966",119230.590450893
"Week28.1966",114073.504564635
"Week29.1966",106354.595761383
"Week30.1966",100011.684602886
"Week31.1966",95437.3730934383
"Week32.1966",89432.7121830379
"Week33.1966",84646.8424360992
"Week34.1966",78540.9357756205
"Week35.1966",74842.8100643457
"Week36.1966",69617.5804973162
"Week37.1966",65158.2939122047
"Week38.1966",61949.1961902593
"Week39.1966",58634.5717018396
"Week40.1966",54578.6063785727
"Week41.1966",50685.113995311
"Week42.1966",47119.3863717522
"Week43.1966",43954.1773757068
"Week44.1966",41467.7258189286
"Week45.1966",38798.3958758773
"Week46.1966",36720.0109575465
"Week47.1966",34244.9570451687
"Week48.1966",32318.0158745785
"Week49.1966",30218.6287888197
"Week50.1966",28462.9034177746
"Week51.1966",26403.8952382675
"Week52.1966",24944.5482886864
"Week1.1967",23296.2203624615
"Week2.1967",21568.8528819062
"Week3.1967",20438.2132116777
"Week4.1967",20267.2341584919
"Week5.1967",21303.3527733226
"Week6.1967",24965.8073457136
"Week7.1967",32816.7538649837
"Week8.1967",46865.8242280266
"Week9.1967",67484.9679602526
"Week10.1967",93270.6999906688
"Week11.1967",120308.544467076
"Week12.1967",146058.8877536
"Week13.1967",165172.019816341
"Week14.1967",177956.801596124
"Week15.1967",184293.711588223
"Week16.1967",185642.614634353
"Week17.1967",184043.090303422
"Week18.1967",179715.838252287
"Week19.1967",176183.692158401
"Week20.1967",171153.801146274
"Week21.1967",164432.086279053
"Week22.1967",155847.497027787
"Week23.1967",150659.920156138
"Week24.1967",144029.720342997
"Week25.1967",136445.022682423
"Week26.1967",130396.933430332
"Week27.1967",124935.891986783
"Week28.1967",118373.289867663
"Week29.1967",113331.666759509
"Week30.1967",106766.523241709
"Week31.1967",101036.354580772
"Week32.1967",94534.8163149774
"Week33.1967",90221.0938509062
"Week34.1967",84488.4871349659
"Week35.1967",79354.2374061157
"Week36.1967",75068.188011618
"Week37.1967",69628.1188237543
"Week38.1967",65512.9303813022
"Week39.1967",60744.4056215528
"Week40.1967",56724.7448709987
"Week41.1967",52909.0412457254
"Week42.1967",49947.7124790938
"Week43.1967",47013.6184212797
"Week44.1967",43345.3493690945
"Week45.1967",40498.4526347441
"Week46.1967",37923.2977466277
"Week47.1967",35444.4686277698
"Week48.1967",33438.0971983895
"Week49.1967",31472.2165681432
"Week50.1967",29742.8241798923
"Week51.1967",28069.8057360113
"Week52.1967",26089.0160986405
"Week1.1968",24343.124103861
"Week2.1968",23028.9124920581
"Week3.1968",22099.5620602747
"Week4.1968",21517.2884485564
"Week5.1968",22498.6547161203
"Week6.1968",25860.8628590224
"Week7.1968",33913.2359249329
"Week8.1968",47479.6947849247
"Week9.1968",68099.731468866
"Week10.1968",93188.2198022607
"Week11.1968",120829.849011814
"Week12.1968",146088.851577874
"Week13.1968",165258.163782447
"Week14.1968",178997.202328682
"Week15.1968",184746.229785885
"Week16.1968",187639.86587565
"Week17.1968",184017.621204141
"Week18.1968",179717.501776743
"Week19.1968",174817.482753867
"Week20.1968",170071.984551505
"Week21.1968",162612.050474553
"Week22.1968",157553.20059459
"Week23.1968",152161.140411228
"Week24.1968",145593.422432814
"Week25.1968",138448.021998359
"Week26.1968",130424.684812374
"Week27.1968",123166.891202456
"Week28.1968",115580.164538473
"Week29.1968",109358.223683984
"Week30.1968",102937.429789415
"Week31.1968",98462.890760952
"Week32.1968",93152.4817847014
"Week33.1968",88173.8396416928
"Week34.1968",82741.7031431579
"Week35.1968",77309.2850902819
"Week36.1968",72217.2810363181
"Week37.1968",68263.9897614875
"Week38.1968",63688.9072561808
"Week39.1968",59538.486157828
"Week40.1968",55629.6844892488
"Week41.1968",51760.883730809
"Week42.1968",48446.809243641
"Week43.1968",45747.705399938
"Week44.1968",43203.3527902447
"Week45.1968",40472.6127722465
"Week46.1968",38039.0232411396
"Week47.1968",35511.2382834673
"Week48.1968",33601.5939577525
"Week49.1968",31702.6922540343
"Week50.1968",29619.7055768925
"Week51.1968",27680.322334636
"Week52.1968",26134.2823786772
"Week1.1969",24351.426362622
"Week2.1969",22936.2667870619
"Week3.1969",21704.2938463215
"Week4.1969",21199.1474396157
"Week5.1969",21994.654833788
"Week6.1969",25355.0675518825
"Week7.1969",32949.9172716861
"Week8.1969",46990.1121094936
"Week9.1969",66519.2217162303
"Week10.1969",91568.304401724
"Week11.1969",119350.551052404
"Week12.1969",145265.726347095
"Week13.1969",166315.198357487
"Week14.1969",179392.333930803
"Week15.1969",185727.408165053
"Week16.1969",186649.353619567
"Week17.1969",182578.515088954
"Week18.1969",177866.969554519
"Week19.1969",169698.916298596
"Week20.1969",164273.343144345
"Week21.1969",158191.207714897
"Week22.1969",150699.042155236
"Week23.1969",142950.498062089
"Week24.1969",135372.604653655
"Week25.1969",129675.460927426
"Week26.1969",123271.723593251
"Week27.1969",118506.437263518
"Week28.1969",113784.251650151
"Week29.1969",107327.254336952
"Week30.1969",102676.296979886
"Week31.1969",96651.2184491407
"Week32.1969",91135.0835315572
"Week33.1969",86017.5843373728
"Week34.1969",80850.8134678135
"Week35.1969",75422.100547394
"Week36.1969",70586.1731827044
"Week37.1969",65949.3451677812
"Week38.1969",62252.671926737
"Week39.1969",57948.5637628515
"Week40.1969",53715.1036660013
"Week41.1969",50730.700260998
"Week42.1969",47598.621876027
"Week43.1969",44144.5372456132
"Week44.1969",41507.2164209096
"Week45.1969",38611.029662125
"Week46.1969",35997.4451850275
"Week47.1969",33917.7166944583
"Week48.1969",31458.9705689455
"Week49.1969",29722.6422728379
"Week50.1969",27738.016086411
"Week51.1969",25752.2105707667
"Week52.1969",24030.3572413613
"Week1.1970",22410.3775458864
"Week2.1970",21133.6972427423
"Week3.1970",20225.3772023239
"Week4.1970",20095.4486932711
"Week5.1970",21230.4806292
"Week6.1970",24940.1051349478
"Week7.1970",32970.8917882936
"Week8.1970",46778.0584773171
"Week9.1970",66286.5774333539
"Week10.1970",92623.9649364065
"Week11.1970",118928.60047157
"Week12.1970",143987.187986418
"Week13.1970",163923.364865098
"Week14.1970",175960.668169786
"Week15.1970",179046.741163268
"Week16.1970",181943.023001237
"Week17.1970",180108.398677668
"Week18.1970",174417.441850627
"Week19.1970",169048.455183284
"Week20.1970",164820.654819213
"Week21.1970",159839.071182767
"Week22.1970",153626.342806456
"Week23.1970",145336.32907222
"Week24.1970",138632.219780974
"Week25.1970",132088.160375174
"Week26.1970",127208.943372131
"Week27.1970",120086.533097273
"Week28.1970",111688.805737034
"Week29.1970",106444.983372934
"Week30.1970",99189.4463634357
"Week31.1970",94545.3810802902
"Week32.1970",88047.4908656894
"Week33.1970",83868.4664491636
"Week34.1970",78099.2175491284
"Week35.1970",72975.5362529797
"Week36.1970",69460.4048527351
"Week37.1970",65494.4858802917
"Week38.1970",62204.7976542119
"Week39.1970",58342.078634198
"Week40.1970",55014.0231759641
"Week41.1970",51737.1519903351
"Week42.1970",47770.8296409639
"Week43.1970",44238.8334326458
"Week44.1970",41319.0121471876
"Week45.1970",38632.6546362968
"Week46.1970",36201.8478736491
"Week47.1970",33918.3110648309
"Week48.1970",31249.8905995894
"Week49.1970",28861.0971207044
"Week50.1970",26609.6298186432
"Week51.1970",25107.8820903443
"Week52.1970",23554.5348562349
"Week1.1971",21909.6088730781
"Week2.1971",20700.3580777276
"Week3.1971",19447.2106612519
"Week4.1971",19187.4101393434
"Week5.1971",20044.0849107537
"Week6.1971",23561.2051916606
"Week7.1971",31483.9122720874
"Week8.1971",45480.8036024418
"Week9.1971",65771.556750392
"Week10.1971",90312.8857523857
"Week11.1971",117590.47886696
"Week12.1971",142347.210065885
"Week13.1971",163570.611921766
"Week14.1971",176462.142253667
"Week15.1971",182337.766452337
"Week16.1971",183193.18739434
"Week17.1971",179502.046213067
"Week18.1971",175075.257428622
"Week19.1971",168066.356829408
"Week20.1971",162503.246827111
"Week21.1971",157695.895599146
"Week22.1971",150617.330396403
"Week23.1971",143456.913435575
"Week24.1971",135745.185798634
"Week25.1971",130847.256849094
"Week26.1971",124141.32693268
"Week27.1971",118955.55932023
"Week28.1971",113345.536567368
"Week29.1971",108127.827952245
"Week30.1971",103223.6906973
"Week31.1971",96960.7010268492
"Week32.1971",90990.6347566374
"Week33.1971",85540.1920007302
"Week34.1971",80286.2371085518
"Week35.1971",75980.4098278419
"Week36.1971",70368.7288941448
"Week37.1971",65749.5311437162
"Week38.1971",61581.3957912248
"Week39.1971",58355.5835709148
"Week40.1971",54088.7182346211
"Week41.1971",50785.8487698579
"Week42.1971",47884.4058522128
"Week43.1971",44211.9214494512
"Week44.1971",41562.7248691237
"Week45.1971",39358.2241974766
"Week46.1971",36640.2149786812
"Week47.1971",34596.2418104875
"Week48.1971",32360.9362173694
"Week49.1971",30091.9350506941
"Week50.1971",28393.196381616
"Week51.1971",26388.3709510473
"Week52.1971",24502.1651374223
"Week1.1972",22502.1556086437
"Week2.1972",20912.8935667712
"Week3.1972",20007.0252471682
"Week4.1972",19789.255372881
"Week5.1972",20872.0580293717
"Week6.1972",24484.9275072836
"Week7.1972",32288.9778849241
"Week8.1972",45657.3709011644
"Week9.1972",66249.5167660672
"Week10.1972",90956.4585483567
"Week11.1972",119660.582194625
"Week12.1972",146192.06057347
"Week13.1972",164961.164974777
"Week14.1972",179873.808050767
"Week15.1972",187178.016261001
"Week16.1972",186710.98345697
"Week17.1972",182794.150852233
"Week18.1972",178227.491668974
"Week19.1972",172974.54584896
"Week20.1972",168786.0564524
"Week21.1972",163292.979341132
"Week22.1972",156500.239277127
"Week23.1972",150982.041157632
"Week24.1972",143130.222825295
"Week25.1972",136792.788597844
"Week26.1972",130627.142200832
"Week27.1972",124051.066749474
"Week28.1972",119123.460962236
"Week29.1972",112442.990550605
"Week30.1972",106877.945661765
"Week31.1972",100363.719280268
"Week32.1972",94910.4933913243
"Week33.1972",88124.2151663772
"Week34.1972",83910.530663768
"Week35.1972",78467.2277682845
"Week36.1972",73964.6474569008
"Week37.1972",68899.2545684567
"Week38.1972",65007.8991165628
"Week39.1972",60822.5051294792
"Week40.1972",57048.2564108104
"Week41.1972",54141.7026812821
"Week42.1972",50065.8137111733
"Week43.1972",46837.632734174
"Week44.1972",44014.7041728264
"Week45.1972",41338.5951564328
"Week46.1972",38358.5964239323
"Week47.1972",35727.5332359879
"Week48.1972",33314.332926464
"Week49.1972",31002.8967318937
"Week50.1972",28909.4346563578
"Week51.1972",27120.1487799715
"Week52.1972",25635.5433074982
"Week1.1973",23816.3107905466
"Week2.1973",22515.5078805288
"Week3.1973",21236.1638928079
"Week4.1973",20825.5647987844
"Week5.1973",21575.2774505927
"Week6.1973",24976.7282585088
"Week7.1973",32773.1280374988
"Week8.1973",45923.9762576897
"Week9.1973",65760.0782398563
"Week10.1973",91878.9035524511
"Week11.1973",119269.791873164
"Week12.1973",145955.513726407
"Week13.1973",167128.107438851
"Week14.1973",179478.735526843
"Week15.1973",187206.341314242
