timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0237638,1.17756e+06,26806.1
70,SimYear,2008,18,0.0279989,1.13919e+06,30490.8
71,SimYear,2008,19,0.0145877,1.08942e+06,15292.7
72,SimYear,2008,20,0.0168229,1.05075e+06,16991.1
73,SimYear,2008,21,0.0147053,1.00758e+06,14257.1
74,SimYear,2008,22,0.027646,965471,25519.8
75,SimYear,2008,23,0.0104702,910988,9197.12
76,SimYear,2008,24,0.0224697,872575,18793.8
77,SimYear,2008,25,0.0055292,824202,4404.95
78,SimYear,2008,26,0.0167052,790408,12692.6
79,SimYear,2008,27,0.00294106,748363,2130.18
80,SimYear,2008,28,0.00694091,717309,4809.11
81,SimYear,2008,29,0.0205874,683867,13508
82,SimYear,2008,30,0.0294106,642340,18046.7
83,SimYear,2008,31,0.0038822,597340,2243.36
84,SimYear,2008,32,0.00364692,569244,2008.51
85,SimYear,2008,33,0.0130583,542056,6816.49
86,SimYear,2008,34,0.0143524,510857,7056.27
87,SimYear,2008,35,0.0279989,480415,12858.4
88,SimYear,2008,36,0.0134112,445303,5750.15
89,SimYear,2008,37,0.0156465,418508,6297.88
90,SimYear,2008,38,0.00764677,392169,2895.62
91,SimYear,2008,39,0.00517627,370193,1852.54
92,SimYear,2008,40,0.00952905,350096,3218.27
93,SimYear,2008,41,0.0185875,329459,5881.22
94,SimYear,2008,42,0.0107055,307073,3169.44
95,SimYear,2008,43,0.00611741,288324,1704.38
96,SimYear,2008,44,0.0172935,271831,4517.55
97,SimYear,2008,45,0.00752912,253316,1841.72
98,SimYear,2008,46,0.0179993,238275,4120.07
99,SimYear,2008,47,0.00211757,221701,454.55
100,SimYear,2008,48,0.0155288,209500,3129.13
101,SimYear,2008,49,0.0132936,195264,2499.44
102,SimYear,2008,50,0.0256461,182344,4475.54
103,SimYear,2008,51,0.00152935,168153,249.066
104,SimYear,2008,52,0.0223521,158866,3403.99
105,SimYear,2009,1,0.000705855,146969,100.513
106,SimYear,2009,2,0.00623505,139086,837.95
107,SimYear,2009,3,0.0170582,131380,2153.95
108,SimYear,2009,4,0.00776441,124017,929.726
109,SimYear,2009,5,0.0208227,120957,2416.21
110,SimYear,2009,6,0.019411,121918,2271.87
111,SimYear,2009,7,0.0138818,131935,1763.03
112,SimYear,2009,8,0.0178817,154738,2658.28
113,SimYear,2009,9,0.00047057,190477,86.8558
114,SimYear,2009,10,0.00788205,240561,1830.65
115,SimYear,2009,11,0.0275284,294365,7748.13
116,SimYear,2009,12,0.0149406,339269,4876.84
117,SimYear,2009,13,0.0110584,377097,4019.79
118,SimYear,2009,14,0.00376456,402202,1464.81
119,SimYear,2009,15,0.00517627,416713,2085.33
120,SimYear,2009,16,0.0152935,420193,6181.68
121,SimYear,2009,17,0.0109408,412505,4350.71
122,SimYear,2009,18,0.00305871,402490,1191.43
123,SimYear,2009,19,0.00270578,393241,1029.92
124,SimYear,2009,20,0.0125878,382677,4639.93
125,SimYear,2009,21,0.0212933,367564,7506.56
126,SimYear,2009,22,0.0121172,349086,4075.36
127,SimYear,2009,23,0.0152935,333852,4911.47
128,SimYear,2009,24,0.0245873,317642,7478.39
129,SimYear,2009,25,0.013176,298889,3792.25
130,SimYear,2009,26,0.013176,284009,3603.46
131,SimYear,2009,27,0.0118819,269468,3085.15
132,SimYear,2009,28,0.0207051,255653,5078.32
133,SimYear,2009,29,0.00705855,240113,1637
134,SimYear,2009,30,0.00858791,228350,1892.68
135,SimYear,2009,31,0.0289401,216597,5989.37
136,SimYear,2009,32,0.00505863,201109,983.58
137,SimYear,2009,33,0.0101173,191063,1864.23
138,SimYear,2009,34,0.00423513,180446,739.159
139,SimYear,2009,35,0.0239991,171286,3937.34
140,SimYear,2009,36,0.0252931,159289,3856.53
141,SimYear,2009,37,0.0217639,147835,3085.17
142,SimYear,2009,38,0.0169405,137599,2240.47
143,SimYear,2009,39,0.0184699,128610,2281.44
144,SimYear,2009,40,0.0130583,119954,1508.46
145,SimYear,2009,41,0.0163523,112426,1767.55
146,SimYear,2009,42,0.0237638,104970,2389.55
147,SimYear,2009,43,0.0145877,97235.9,1364.94
148,SimYear,2009,44,0.0172935,90860.3,1510
149,SimYear,2009,45,0.00141171,84636.3,115.726
150,SimYear,2009,46,0.00341163,80067.5,264.313
151,SimYear,2009,47,0.0130583,75564.5,950.244
152,SimYear,2009,48,0.0307047,70604.1,2069.6
153,SimYear,2009,49,0.0256461,64793.1,1590.32
154,SimYear,2009,50,0.0208227,59744,1193.43
155,SimYear,2009,51,0.0139995,55343.5,745.772
156,SimYear,2009,52,0.00411749,51623.6,205.603
157,SimYear,2010,1,0.0224697,48772.2,1050.47
158,SimYear,2010,2,0.000235285,45610.3,10.4001
159,SimYear,2010,3,0.0248226,44626.3,1060.59
160,SimYear,2010,4,0.0272931,45133,1177.95
161,SimYear,2010,5,0.01647,50955.5,806.829
162,SimYear,2010,6,0.0155288,67484.8,1007.96
163,SimYear,2010,7,0.0101173,100921,984.699
164,SimYear,2010,8,0.0189404,158317,2879.31
165,SimYear,2010,9,0.0149406,240904,3462.89
166,SimYear,2010,10,0.017764,345859,5902.85
167,SimYear,2010,11,0.016117,458879,7111.44
168,SimYear,2010,12,0.0110584,564508,6017.57
169,SimYear,2010,13,0.0149406,650680,9353.23
170,SimYear,2010,14,0.0191757,705708,12992.6
171,SimYear,2010,15,0.0145877,730162,10249.6
172,SimYear,2010,16,0.0152935,736389,10833.4
173,SimYear,2010,17,0.0328223,727805,22781.5
174,SimYear,2010,18,0.000823498,698417,557.228
175,SimYear,2010,19,0.000235285,686761,156.596
176,SimYear,2010,20,0.00529391,672336,3440.8
177,SimYear,2010,21,0.0236462,652521,14781.4
178,SimYear,2010,22,0.0190581,619966,11344.7
179,SimYear,2010,23,0.0125878,590268,7156.95
180,SimYear,2010,24,0.0235285,564393,12722.2
181,SimYear,2010,25,0.00176464,532720,910.349
182,SimYear,2010,26,0.0216462,512962,10647.7
183,SimYear,2010,27,0.0156465,483418,7274.68
184,SimYear,2010,28,0.00376456,457627,1666.67
185,SimYear,2010,29,0.000823498,437784,349.283
186,SimYear,2010,30,0.00341163,419500,1384.82
187,SimYear,2010,31,0.0143524,400468,5531.52
188,SimYear,2010,32,0.00670562,377728,2446.87
189,SimYear,2010,33,0.0178817,358651,6161.36
190,SimYear,2010,34,0.00611741,336437,1988.79
191,SimYear,2010,35,0.0142347,319053,4371.09
192,SimYear,2010,36,0.0159994,299876,4613.65
193,SimYear,2010,37,0.00988197,281140,2679.65
194,SimYear,2010,38,0.022705,265003,5766.8
195,SimYear,2010,39,0.0167052,246443,3957.47
196,SimYear,2010,40,0.00776441,230418,1727.39
197,SimYear,2010,41,0.0127054,217241,2658.49
198,SimYear,2010,42,0.00964669,203694,1895.48
199,SimYear,2010,43,0.000705855,191477,130.952
200,SimYear,2010,44,0.0257637,181519,4475.48
201,SimYear,2010,45,0.0183522,167743,2956.84
202,SimYear,2010,46,0.0207051,156096,3100.7
203,SimYear,2010,47,0.00411749,144856,576.923
204,SimYear,2010,48,0.0239991,136621,3140.49
205,SimYear,2010,49,0.0102349,126271,1246.3
206,SimYear,2010,50,0.0234109,118284,2653.12
207,SimYear,2010,51,0.0236462,109329,2476.6
208,SimYear,2010,52,0.00152935,101037,149.656
