timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.089409,106934,8876.72
111,SimYear,2009,7,0.0922176,93070.6,7957.68
112,SimYear,2009,8,0.0580456,80732.9,4418.07
113,SimYear,2009,9,0.0758338,72427.8,5133.34
114,SimYear,2009,10,0.0889409,63800.4,5269.61
115,SimYear,2009,11,0.0828554,55443.4,4278.71
116,SimYear,2009,12,0.112346,48454.1,4998.01
117,SimYear,2009,13,0.111878,41098.4,4222.57
118,SimYear,2009,14,0.105325,34862.1,3382.77
119,SimYear,2009,15,0.1189,29755.6,3238
120,SimYear,2009,16,0.104388,25045.9,2409.77
121,SimYear,2009,17,0.101112,21382.7,1995.92
122,SimYear,2009,18,0.0884728,18309.4,1504.66
123,SimYear,2009,19,0.107665,15873.1,1572.65
124,SimYear,2009,20,0.0940901,13501.8,1176.79
125,SimYear,2009,21,0.0706846,11698.2,774.764
126,SimYear,2009,22,0.103452,10831.2,1033.24
127,SimYear,2009,23,0.0861322,12420,994.802
128,SimYear,2009,24,0.100644,25733.1,2391.42
129,SimYear,2009,25,0.0926858,74596.8,6409.05
130,SimYear,2009,26,0.0781743,200615,14640.7
131,SimYear,2009,27,0.0744295,433461,30173.4
132,SimYear,2009,28,0.0655354,736163,45317.8
133,SimYear,2009,29,0.0580456,1.01267e+06,55417.7
134,SimYear,2009,30,0.0472791,1.18135e+06,52936.2
135,SimYear,2009,31,0.0407256,1.24118e+06,48062.6
136,SimYear,2009,32,0.0402574,1.23264e+06,47194.1
137,SimYear,2009,33,0.0346401,1.19084e+06,39340.3
138,SimYear,2009,34,0.029959,1.1435e+06,32746.7
139,SimYear,2009,35,0.0252779,1.09667e+06,26559.6
140,SimYear,2009,36,0.0205968,1.05228e+06,20813.2
141,SimYear,2009,37,0.0234055,1.01088e+06,22689.4
142,SimYear,2009,38,0.0140433,965398,13061.3
143,SimYear,2009,39,0.0117027,928083,10475.8
144,SimYear,2009,40,0.00889409,892099,7663.58
145,SimYear,2009,41,0.0117027,858014,9684.93
146,SimYear,2009,42,0.0093622,821262,7424.65
147,SimYear,2009,43,0.00702165,786487,5338.87
148,SimYear,2009,44,0.0107665,753690,7830.4
149,SimYear,2009,45,0.0215331,718463,14849.7
150,SimYear,2009,46,0.0276185,676598,17882.8
151,SimYear,2009,47,0.0397893,632489,23939.9
152,SimYear,2009,48,0.0463429,583406,25636.5
153,SimYear,2009,49,0.0669397,534028,33555.8
154,SimYear,2009,50,0.0575775,478373,25973.5
155,SimYear,2009,51,0.0631948,432137,25681.5
156,SimYear,2009,52,0.0608543,387840,22220.7
157,SimYear,2010,1,0.072557,348611,23678.1
158,SimYear,2010,2,0.0730251,309465,21150
159,SimYear,2010,3,0.0753657,274387,19331.6
160,SimYear,2010,4,0.068344,242552,15549.9
161,SimYear,2010,5,0.0861322,215785,17283.6
162,SimYear,2010,6,0.089409,188474,15645.4
163,SimYear,2010,7,0.0922176,163989,14021.3
164,SimYear,2010,8,0.0580456,142209,7782.31
165,SimYear,2010,9,0.0758338,127545,9039.79
166,SimYear,2010,10,0.0889409,112323,9277.38
167,SimYear,2010,11,0.0828554,97586.9,7531.05
168,SimYear,2010,12,0.112346,85265.4,8795.08
169,SimYear,2010,13,0.111878,72305.8,7428.91
170,SimYear,2010,14,0.105325,61321.5,5950.21
171,SimYear,2010,15,0.1189,52329.1,5694.44
172,SimYear,2010,16,0.104388,44038.3,4237.12
173,SimYear,2010,17,0.101112,37590.7,3508.82
174,SimYear,2010,18,0.0884728,32182.5,2644.74
175,SimYear,2010,19,0.107665,27894.8,2763.72
176,SimYear,2010,20,0.0940901,23712.1,2066.7
177,SimYear,2010,21,0.0706846,20426.8,1352.85
178,SimYear,2010,22,0.103452,18008.8,1717.95
179,SimYear,2010,23,0.0861322,15361.6,1230.41
180,SimYear,2010,24,0.100644,13329.4,1238.72
181,SimYear,2010,25,0.0926858,11396.9,979.177
182,SimYear,2010,26,0.0781743,9820.48,716.691
183,SimYear,2010,27,0.0744295,8584.5,597.571
184,SimYear,2010,28,0.0655354,7535.44,463.878
185,SimYear,2010,29,0.0580456,6717.48,367.61
186,SimYear,2010,30,0.0472791,6380.92,285.929
187,SimYear,2010,31,0.0407256,8194.89,317.332
188,SimYear,2010,32,0.0402574,19063.1,729.866
189,SimYear,2010,33,0.0346401,58706.6,1939.41
190,SimYear,2010,34,0.029959,162305,4647.97
191,SimYear,2010,35,0.0252779,357412,8655.99
192,SimYear,2010,36,0.0205968,621150,12285.9
193,SimYear,2010,37,0.0234055,876018,19662.4
194,SimYear,2010,38,0.0140433,1.04507e+06,14139.3
195,SimYear,2010,39,0.0117027,1.12755e+06,12727.3
196,SimYear,2010,40,0.00889409,1.1493e+06,9873.03
197,SimYear,2010,41,0.0117027,1.14424e+06,12915.7
198,SimYear,2010,42,0.0093622,1.12357e+06,10157.6
199,SimYear,2010,43,0.00702165,1.09954e+06,7463.97
200,SimYear,2010,44,0.0107665,1.07413e+06,11159.6
201,SimYear,2010,45,0.0215331,1.04177e+06,21532
202,SimYear,2010,46,0.0276185,996517,26338.4
203,SimYear,2010,47,0.0397893,944871,35763.8
204,SimYear,2010,48,0.0463429,882905,38797.4
205,SimYear,2010,49,0.0669397,817810,51387.4
206,SimYear,2010,50,0.0575775,740592,40210.9
207,SimYear,2010,51,0.0631948,675747,40158.9
208,SimYear,2010,52,0.0608543,612111,35070
