"","x"
"Week38.1957",127630.100745947
"Week39.1957",122649.94299321
"Week40.1957",117853.220247136
"Week41.1957",113314.062773749
"Week42.1957",108430.593470589
"Week43.1957",103812.091438311
"Week44.1957",99457.4440007971
"Week45.1957",94786.6571049695
"Week46.1957",89247.3153923688
"Week47.1957",83417.2028299777
"Week48.1957",76937.1110730971
"Week49.1957",70421.260971134
"Week50.1957",63083.6275795766
"Week51.1957",56986.7447807497
"Week52.1957",51147.305982552
"Week1.1958",45976.0203145952
"Week2.1958",40816.8696813924
"Week3.1958",36193.2058245795
"Week4.1958",31996.6827773124
"Week5.1958",28467.493179985
"Week6.1958",24868.0594877901
"Week7.1958",21640.9197924864
"Week8.1958",18769.9759219618
"Week9.1958",16835.3999407045
"Week10.1958",14827.95096289
"Week11.1958",12884.6956507432
"Week12.1958",11259.5029219458
"Week13.1958",9550.60951804158
"Week14.1958",8101.87822035905
"Week15.1958",6915.48769019763
"Week16.1958",5821.48967255144
"Week17.1958",4970.27161241925
"Week18.1958",4256.07213034457
"Week19.1958",3689.64609028623
"Week20.1958",3137.18040269097
"Week21.1958",2703.07742219878
"Week22.1958",2383.41487318597
"Week23.1958",2033.55769413108
"Week24.1958",1764.85763662988
"Week25.1958",1509.34363969757
"Week26.1958",1300.8429539677
"Week27.1958",1137.34440805843
"Week28.1958",998.958890184925
"Week29.1958",895.222396274731
"Week30.1958",886.835463126934
"Week31.1958",1344.19822425935
"Week32.1958",3739.44391564087
"Week33.1958",11994.3256523851
"Week34.1958",32311.1347478839
"Week35.1958",67950.996582663
"Week36.1958",112287.777294397
"Week37.1958",151238.887979937
"Week38.1958",174160.62341236
"Week39.1958",183857.889189459
"Week40.1958",185420.577994317
"Week41.1958",183784.10080606
"Week42.1958",180098.087419981
"Week43.1958",176018.304821334
"Week44.1958",171766.409289129
"Week45.1958",166434.806977298
"Week46.1958",159075.573233787
"Week47.1958",150724.163148934
"Week48.1958",140756.526730866
"Week49.1958",130314.624056636
"Week50.1958",117967.79684073
"Week51.1958",107601.059797895
"Week52.1958",97439.2037023482
"Week1.1959",88311.8738592316
"Week2.1959",79004.1074602129
"Week3.1959",70556.0051991819
"Week4.1959",62791.5804231993
"Week5.1959",56213.4263281949
"Week6.1959",49390.9489313522
"Week7.1959",43215.2275231151
"Week8.1959",37673.8209971419
"Week9.1959",33953.3501905158
"Week10.1959",30039.6748102803
"Week11.1959",26213.3064058453
"Week12.1959",22998.0805879346
"Week13.1959",19580.829788773
"Week14.1959",16669.5303211585
"Week15.1959",14276.2274395493
"Week16.1959",12055.9398220984
"Week17.1959",10324.1688429353
"Week18.1959",8865.97467168737
"Week19.1959",7706.87080294696
"Week20.1959",6569.68673129541
"Week21.1959",5674.38768346324
"Week22.1959",5014.92787957347
"Week23.1959",4288.21019537949
"Week24.1959",3729.35854474282
"Week25.1959",3195.82335415459
"Week26.1959",2760.83278680546
"Week27.1959",2431.2276250082
"Week28.1959",2240.41759210532
"Week29.1959",2609.19199203419
"Week30.1959",5142.4237300441
"Week31.1959",14000.2727953688
"Week32.1959",35362.1172429585
"Week33.1959",71667.5080931762
"Week34.1959",115379.165536833
"Week35.1959",152201.835096979
"Week36.1959",173486.295158154
"Week37.1959",181138.374647617
"Week38.1959",180212.976417632
"Week39.1959",177557.249031076
"Week40.1959",173913.711133149
"Week41.1959",169993.691916033
"Week42.1959",165066.009142028
"Week43.1959",160124.202703474
"Week44.1959",155236.880598387
"Week45.1959",149546.580293431
"Week46.1959",142194.038060942
"Week47.1959",134102.085363011
"Week48.1959",124706.347256865
"Week49.1959",115011.715235435
"Week50.1959",103748.526737289
"Week51.1959",94326.488778473
"Week52.1959",85166.4311518199
"Week1.1960",76979.6832053645
"Week2.1960",68693.9242259028
"Week3.1960",61205.8920680433
"Week4.1960",54353.1997967597
"Week5.1960",48562.2223201297
"Week6.1960",42589.7166860652
"Week7.1960",37200.2285751222
"Week8.1960",32377.2964461668
"Week9.1960",29134.8539233309
"Week10.1960",25739.3850205115
"Week11.1960",22430.8375738147
"Week12.1960",19655.2160527076
"Week13.1960",16715.120470988
"Week14.1960",14214.0367588476
"Week15.1960",12160.4279124826
"Week16.1960",10259.0110095125
"Week17.1960",8777.15053239053
"Week18.1960",7530.81142508864
"Week19.1960",6540.83891568734
"Week20.1960",5571.36384878949
"Week21.1960",4808.52736293708
"Week22.1960",4246.63332186858
"Week23.1960",3628.99965025172
"Week24.1960",3157.32433997905
"Week25.1960",2734.20371802037
"Week26.1960",2573.99345350918
"Week27.1960",3409.19443536809
"Week28.1960",7640.36928914243
"Week29.1960",20450.2032413531
"Week30.1960",47432.9146417151
"Week31.1960",87680.7270265527
"Week32.1960",129720.226471685
"Week33.1960",159437.436995151
"Week34.1960",173111.001632695
"Week35.1960",175424.38718378
"Week36.1960",172657.16606871
"Week37.1960",168390.573599326
"Week38.1960",162706.998023318
"Week39.1960",157997.626856064
"Week40.1960",153228.515802271
"Week41.1960",148548.460049729
"Week42.1960",143205.262477107
"Week43.1960",138029.428761321
"Week44.1960",133050.999031491
"Week45.1960",127514.140022149
"Week46.1960",120678.970276269
"Week47.1960",113326.428545306
"Week48.1960",104974.933783515
"Week49.1960",96468.1747677849
"Week50.1960",86736.1210333722
"Week51.1960",78621.6806171972
"Week52.1960",70789.0324858512
"Week1.1961",63819.0552586014
"Week2.1961",56813.5659422345
"Week3.1961",50508.5338167051
"Week4.1961",44761.4679150804
"Week5.1961",39915.5177796235
"Week6.1961",34942.7123319365
"Week7.1961",30468.385114395
"Week8.1961",26475.6589591995
"Week9.1961",23788.9070893327
"Week10.1961",20987.4405527495
"Week11.1961",18265.7780302922
"Week12.1961",15985.596545965
"Week13.1961",13578.3938833849
"Week14.1961",11533.8610979121
"Week15.1961",9857.16654306135
"Week16.1961",8307.6969343382
"Week17.1961",7101.1197736464
"Week18.1961",6087.4586006079
"Week19.1961",5282.79204679349
"Week20.1961",4496.11268713366
"Week21.1961",3877.45719545544
"Week22.1961",3421.83914981781
"Week23.1961",2921.95822414416
"Week24.1961",2537.88789181037
"Week25.1961",2172.1294814738
"Week26.1961",1873.6777475825
"Week27.1961",1642.11060787011
"Week28.1961",1468.59476838202
"Week29.1961",1494.07092367389
"Week30.1961",2393.11673381898
"Week31.1961",6493.0702762516
"Week32.1961",18893.2751787615
"Week33.1961",45405.2176366697
"Week34.1961",85745.2482599994
"Week35.1961",129025.287721514
"Week36.1961",161528.341353387
"Week37.1961",178202.363758304
"Week38.1961",181995.37753588
"Week39.1961",181240.083322921
"Week40.1961",178381.931990629
"Week41.1961",174900.747880838
"Week42.1961",170258.026603081
"Week43.1961",165523.856111198
"Week44.1961",160784.735363303
"Week45.1961",155160.49114322
"Week46.1961",147761.994513968
"Week47.1961",139549.369079215
"Week48.1961",129938.27417957
"Week49.1961",119977.599349967
"Week50.1961",108344.525217754
"Week51.1961",98601.9738215208
"Week52.1961",89106.9558599415
"Week1.1962",80608.4059863946
"Week2.1962",71987.5707285189
"Week3.1962",64186.4240622226
"Week4.1962",57037.7710660649
"Week5.1962",50991.9502117658
"Week6.1962",44746.0713284122
"Week7.1962",39104.7082853002
"Week8.1962",34052.2668619506
"Week9.1962",30656.8228601131
"Week10.1962",27095.9975932989
"Week11.1962",23622.7198174623
"Week12.1962",20707.5616547893
"Week13.1962",17616.5171835693
"Week14.1962",14985.7866421465
"Week15.1962",12824.8782012352
"Week16.1962",10822.901388815
"Week17.1962",9262.29184105998
"Week18.1962",7949.24524134635
"Week19.1962",6906.04040526041
"Week20.1962",5883.87013620483
"Week21.1962",5079.44885557413
"Week22.1962",4486.91430973099
"Week23.1962",3834.87217144215
"Week24.1962",3333.71454403771
"Week25.1962",2857.21834230683
"Week26.1962",2482.89041806548
"Week27.1962",2300.89903081389
"Week28.1962",2763.19578252419
"Week29.1962",5692.27587416165
"Week30.1962",15519.3795708495
"Week31.1962",38400.7050960034
"Week32.1962",76017.0812972077
"Week33.1962",119232.727357401
"Week34.1962",154031.888906563
"Week35.1962",172873.179019469
"Week36.1962",178614.487683878
"Week37.1962",177725.364721439
"Week38.1962",173299.576738633
"Week39.1962",169258.302104733
"Week40.1962",164918.058770959
"Week41.1962",160534.537811123
"Week42.1962",155321.443247034
"Week43.1962",150191.903750784
"Week44.1962",145194.678946977
"Week45.1962",139516.958893206
"Week46.1962",132353.337358416
"Week47.1962",124561.073494508
"Week48.1962",115612.608327578
"Week49.1962",106438.259958236
"Week50.1962",95860.9509233466
"Week51.1962",87027.4254423861
"Week52.1962",78469.9368661898
"Week1.1963",70837.9585461247
"Week2.1963",63139.7134422005
"Week3.1963",56196.545527242
"Week4.1963",49855.0669457937
"Week5.1963",44502.1835611147
"Week6.1963",38995.0448141606
"Week7.1963",34032.2463870293
"Week8.1963",29596.9109683866
"Week9.1963",26613.6669113952
"Week10.1963",23496.3740604995
"Week11.1963",20463.3597913185
"Week12.1963",17920.5043521317
"Week13.1963",15231.2406648431
"Week14.1963",12945.2823825736
"Week15.1963",11069.4348089633
"Week16.1963",9334.1849899897
"Week17.1963",7982.34960471126
"Week18.1963",6846.01341453861
"Week19.1963",5943.7128527599
"Week20.1963",5060.80792989146
"Week21.1963",4366.33587726222
"Week22.1963",3855.91930017809
"Week23.1963",3305.7641699978
"Week24.1963",2967.00231481429
"Week25.1963",3116.84117315834
"Week26.1963",5327.15248701639
"Week27.1963",13566.7860516512
"Week28.1963",33773.7636130021
"Week29.1963",68646.3149201942
"Week30.1963",110806.832493701
"Week31.1963",146442.523417434
"Week32.1963",166401.994024934
"Week33.1963",171545.052612122
"Week34.1963",169263.765773056
"Week35.1963",164341.147679089
"Week36.1963",158900.120102312
"Week37.1963",153582.012942903
"Week38.1963",147453.037694091
"Week39.1963",142417.125885291
"Week40.1963",137465.647074081
"Week41.1963",132706.814553772
"Week42.1963",127452.615824963
"Week43.1963",122430.872348312
"Week44.1963",117653.488114437
"Week45.1963",112441.857137636
"Week46.1963",106141.630725546
"Week47.1963",99440.7114456093
"Week48.1963",91914.5911680052
"Week49.1963",84299.3534093112
"Week50.1963",75656.3843950741
"Week51.1963",68462.1474590496
"Week52.1963",61544.7333248542
"Week1.1964",55404.3493381238
"Week2.1964",49256.1962265339
"Week3.1964",43734.7160496833
"Week4.1964",38712.1051223219
"Week5.1964",34481.9752513078
"Week6.1964",30154.2176059692
"Week7.1964",26267.4748453365
"Week8.1964",22804.6309548094
"Week9.1964",20472.8474818579
"Week10.1964",18047.0980968011
"Week11.1964",15694.5843438974
"Week12.1964",13725.3969831374
"Week13.1964",11650.5588583401
"Week14.1964",9889.90263762275
"Week15.1964",8447.07054199985
"Week16.1964",7115.20147597959
"Week17.1964",6078.4896663019
"Week18.1964",5208.01722227558
"Week19.1964",4517.26252641112
"Week20.1964",3842.72854954926
"Week21.1964",3312.51987415978
"Week22.1964",2922.08635182023
"Week23.1964",2494.23358850727
"Week24.1964",2165.64557593309
"Week25.1964",1853.9245553039
"Week26.1964",1609.34086873947
"Week27.1964",1494.714107017
"Week28.1964",1848.98800531613
"Week29.1964",4126.15787571732
"Week30.1964",12196.5921330854
"Week31.1964",32206.0251717813
"Week32.1964",67365.4371562503
"Week33.1964",110685.396198211
"Week34.1964",148218.261477103
"Week35.1964",170376.008336296
"Week36.1964",178339.727712351
"Week37.1964",178475.734843685
"Week38.1964",174444.112104537
"Week39.1964",170582.72481419
"Week40.1964",166353.401256469
"Week41.1964",162051.265391705
"Week42.1964",156890.936350245
"Week43.1964",151797.346813691
"Week44.1964",146822.56140042
"Week45.1964",141146.715890642
"Week46.1964",133955.716236668
"Week47.1964",126117.486005427
"Week48.1964",117098.381924217
"Week49.1964",107840.849277923
"Week50.1964",97152.7593886395
"Week51.1964",88224.0481354186
"Week52.1964",79568.7934347407
"Week1.1965",71846.6170066816
"Week2.1965",64052.5382952763
"Week3.1965",57020.3335587399
"Week4.1965",50595.204496459
"Week5.1965",45170.6164279853
"Week6.1965",39587.2055825923
"Week7.1965",34554.3890756836
"Week8.1965",30055.351481165
"Week9.1965",27029.5002523118
"Week10.1965",23866.4488422951
"Week11.1965",20788.0941409212
"Week12.1965",18206.9168180509
"Week13.1965",15476.302094687
"Week14.1965",13154.8624514786
"Week15.1965",11249.6937339134
"Week16.1965",9487.02375543823
"Week17.1965",8113.72543722149
"Week18.1965",6959.22789005882
"Week19.1965",6042.45477529618
"Week20.1965",5145.24928739852
"Week21.1965",4439.40226916341
"Week22.1965",3919.47820405911
"Week23.1965",3348.2525631252
"Week24.1965",2909.26383308213
"Week25.1965",2490.88782325139
"Week26.1965",2149.13509759349
"Week27.1965",1881.13023979392
"Week28.1965",1655.72121948849
"Week29.1965",1499.81525886538
"Week30.1965",1570.14025148768
"Week31.1965",2651.24876278475
"Week32.1965",7308.16971580809
"Week33.1965",20879.1410730263
"Week34.1965",49040.4033751482
"Week35.1965",90498.1148145053
"Week36.1965",133615.806935309
"Week37.1965",165123.964085053
"Week38.1965",179813.500860208
"Week39.1965",184364.383519599
"Week40.1965",183619.462998508
"Week41.1965",181059.545962089
"Week42.1965",176933.076467729
"Week43.1965",172564.577522442
"Week44.1965",168095.600524467
"Week45.1965",162621.125931072
"Week46.1965",155212.416905277
"Week47.1965",146879.292550626
"Week48.1965",137011.079453461
"Week49.1965",126717.178231234
"Week50.1965",114603.874910636
"Week51.1965",104443.075618757
"Week52.1965",94505.2106644037
"Week1.1966",85591.2198239679
"Week2.1966",76519.6464553255
"Week3.1966",68295.4298045682
"Week4.1966",60745.2736259397
"Week5.1966",54352.8965895737
"Week6.1966",47733.02601322
"Week7.1966",41745.819203633
"Week8.1966",36377.4924587317
"Week9.1966",32771.912757091
"Week10.1966",28983.4129610427
"Week11.1966",25282.6586643975
"Week12.1966",22174.3875172374
"Week13.1966",18873.8325067833
"Week14.1966",16063.037258236
"Week15.1966",13753.0332473502
"Week16.1966",11611.1062753591
"Week17.1966",9940.81992163916
"Week18.1966",8534.81710557342
"Week19.1966",7417.45066418545
"Week20.1966",6322.3272192852
"Week21.1966",5466.41580342023
"Week22.1966",4886.8047619958
"Week23.1966",4547.08595658019
"Week24.1966",5777.35570886441
"Week25.1966",11621.5121983966
"Week26.1966",27845.2529467869
"Week27.1966",58751.703167851
"Week28.1966",99420.4394155726
"Week29.1966",136525.251211612
"Week30.1966",158798.65942277
"Week31.1966",166313.507223634
"Week32.1966",164801.273349779
"Week33.1966",159028.860149109
"Week34.1966",152620.968269725
"Week35.1966",146321.248549947
"Week36.1966",140360.46399771
"Week37.1966",134802.429810742
"Week38.1966",128707.23151746
"Week39.1966",123701.500704534
"Week40.1966",118877.808024967
"Week41.1966",114311.46566362
"Week42.1966",109395.714977431
"Week43.1966",104745.517530256
"Week44.1966",100359.99171107
"Week45.1966",95654.0195433114
"Week46.1966",90070.1899649546
"Week47.1966",84191.6741596273
"Week48.1966",77656.0087222372
"Week49.1966",71083.1753272037
"Week50.1966",63679.7983303204
"Week51.1966",57527.976442461
"Week52.1966",51635.3077862465
"Week1.1967",46416.583272421
"Week2.1967",41209.6171381641
"Week3.1967",36542.8229446093
"Week4.1967",32306.8640841504
"Week5.1967",28744.3546845087
"Week6.1967",25110.6463623521
"Week7.1967",21852.6399746959
"Week8.1967",18954.1177526524
"Week9.1967",17000.9883373933
"Week10.1967",14974.1414182562
"Week11.1967",13012.0065931606
"Week12.1967",11370.9802242961
"Week13.1967",9645.34416229766
"Week14.1967",8182.38752291151
"Week15.1967",6984.33254400798
"Week16.1967",5879.54946739042
"Week17.1967",5019.92833791165
"Week18.1967",4298.660104455
"Week19.1967",3726.61825733304
"Week20.1967",3168.66135944269
"Week21.1967",2730.27987283501
"Week22.1967",2407.97593287318
"Week23.1967",2060.36242315267
"Week24.1967",1837.92044523215
"Week25.1967",1902.35302742158
"Week26.1967",3302.35060054638
"Week27.1967",9095.08756935441
"Week28.1967",24903.4364334897
"Week29.1967",55400.7239731179
"Week30.1967",96824.7868971276
"Week31.1967",136385.520291093
"Week32.1967",162017.272257089
"Week33.1967",171361.811662854
"Week34.1967",171106.660627058
"Week35.1967",166937.398223928
"Week36.1967",161776.491867853
"Week37.1967",156597.342251229
"Week38.1967",150534.644626785
"Week39.1967",145551.700038003
"Week40.1967",140626.987513064
"Week41.1967",135875.74470284
"Week42.1967",130596.992938949
"Week43.1967",125538.991787379
"Week44.1967",120717.080724309
"Week45.1967",115437.001717426
"Week46.1967",109027.154751354
"Week47.1967",102193.941998453
"Week48.1967",94501.7287635369
"Week49.1967",86707.9722233068
"Week50.1967",77847.9044306289
"Week51.1967",70470.3367284463
"Week52.1967",63370.8624748716
"Week1.1968",57065.6293693755
"Week2.1968",50747.4825238935
"Week3.1968",45070.8778232868
"Week4.1968",39904.9655271089
"Week5.1968",35552.9849363119
"Week6.1968",31097.6593349699
"Week7.1968",27094.8176522785
"Week8.1968",23527.4104825022
"Week9.1968",21125.5944640085
"Week10.1968",18625.7464625842
"Week11.1968",16200.4492879862
"Week12.1968",14169.9702383132
"Week13.1968",12029.6785167199
"Week14.1968",10213.1248516533
"Week15.1968",8724.25078932617
"Week16.1968",7349.56816913948
"Week17.1968",6279.44962450401
"Week18.1968",5380.8196738096
"Week19.1968",4667.65561232302
"Week20.1968",3971.06082492454
"Week21.1968",3423.45947239872
"Week22.1968",3020.21443423701
"Week23.1968",2578.20671204392
"Week24.1968",2238.6479701725
"Week25.1968",1915.45182057336
"Week26.1968",1651.65592590902
"Week27.1968",1445.49915088211
"Week28.1968",1278.36999191929
"Week29.1968",1209.9514261456
"Week30.1968",1567.58111265223
"Week31.1968",3714.91983248757
"Week32.1968",11387.1482276125
"Week33.1968",30667.705299685
"Week34.1968",65240.8424700663
"Week35.1968",109123.331837856
"Week36.1968",148346.933857517
"Week37.1968",172785.809459419
"Week38.1968",181672.425275111
"Week39.1968",183215.294075692
"Week40.1968",181256.944142108
"Week41.1968",178195.646006576
"Week42.1968",173804.22290889
"Week43.1968",169252.10655355
"Week44.1968",164647.17870771
"Week45.1968",159094.923970795
"Week46.1968",151685.2776145
"Week47.1968",143404.593335204
"Week48.1968",133654.643458343
"Week49.1968",123516.013070626
"Week50.1968",111628.474299369
"Week51.1968",101664.496929536
"Week52.1968",91935.6503683873
"Week1.1969",83218.11890132
"Week2.1969",74360.2059610749
"Week3.1969",66336.7457677106
"Week4.1969",58977.2763418586
"Week5.1969",52749.5628759567
"Week6.1969",46307.6273893733
"Week7.1969",40485.1134445867
"Week8.1969",35267.3209682343
"Week9.1969",31761.8441824421
"Week10.1969",28081.8466548778
"Week11.1969",24489.5600972678
"Week12.1969",21473.4251787698
"Week13.1969",18272.9089867584
"Week14.1969",15548.1063146674
"Week15.1969",13309.3030095227
"Week16.1969",11234.2267210785
"Week17.1969",9616.34022295219
"Week18.1969",8254.75355601337
"Week19.1969",7172.8062145524
"Week20.1969",6112.32854167107
"Week21.1969",5278.81084731763
"Week22.1969",4676.18228131122
"Week23.1969",4094.74494471624
"Week24.1969",4150.67693748664
"Week25.1969",6245.66038093503
"Week26.1969",14427.4891232357
"Week27.1969",34710.5807326253
"Week28.1969",69408.8701911787
"Week29.1969",111033.499699361
"Week30.1969",145314.82608707
"Week31.1969",164144.519377717
"Week32.1969",169124.948515077
"Week33.1969",165936.838361937
"Week34.1969",160353.289899812
"Week35.1969",154315.538679311
"Week36.1969",148450.555911385
"Week37.1969",142920.576485882
"Week38.1969",136753.117699163
"Week39.1969",131687.23118176
"Week40.1969",126769.796739282
"Week41.1969",122089.011454622
"Week42.1969",117002.882110381
"Week43.1969",112173.173335452
"Week44.1969",107603.234629412
"Week45.1969",102668.124419093
"Week46.1969",96770.1190724782
"Week47.1969",90536.3329794075
"Week48.1969",83578.2845298311
"Week49.1969",76563.8434332015
"Week50.1969",68639.1904209096
"Week51.1969",62049.6337456724
"Week52.1969",55728.2122399297
"Week1.1970",50124.8406394025
"Week2.1970",44526.3928834169
"Week3.1970",39504.603926842
"Week4.1970",34942.2759665923
"Week5.1970",31103.0189595184
"Week6.1970",27182.4163723387
"Week7.1970",23664.9514052944
"Week8.1970",20533.7930251131
"Week9.1970",18424.4341049207
"Week10.1970",16233.2937783203
"Week11.1970",14110.6171764676
"Week12.1970",12334.7220804625
"Week13.1970",10465.7575605268
"Week14.1970",8880.69928210452
"Week15.1970",7582.31724210588
"Week16.1970",6384.5275049808
"Week17.1970",5452.3785901299
"Week18.1970",4670.00852194894
"Week19.1970",4049.36426139339
"Week20.1970",3443.73354985709
"Week21.1970",2967.83179152261
"Week22.1970",2617.87825090839
"Week23.1970",2239.62992648294
"Week24.1970",1992.25818018798
"Week25.1970",2025.57837921283
"Week26.1970",3370.70990901605
"Week27.1970",9042.34005993013
"Week28.1970",24634.0894958694
"Week29.1970",54892.3408750816
"Week30.1970",96228.6602402325
"Week31.1970",135937.289580089
"Week32.1970",161835.248132258
"Week33.1970",171394.472128181
"Week34.1970",171246.761740004
"Week35.1970",167115.743114592
"Week36.1970",161966.16766325
"Week37.1970",156790.592716082
"Week38.1970",150727.763079189
"Week39.1970",145744.609649609
"Week40.1970",140818.666084152
"Week41.1970",136065.504476595
"Week42.1970",130783.302433195
"Week43.1970",125721.486350195
"Week44.1970",120895.542076688
"Week45.1970",115610.266334275
"Week46.1970",109193.058080657
"Week47.1970",102351.382697536
"Week48.1970",94648.9562654101
"Week49.1970",86844.4434599598
"Week50.1970",77971.5862153996
"Week51.1970",70583.2685274686
"Week52.1970",63473.2241251166
"Week1.1971",57158.4756206064
"Week2.1971",50830.6013605964
"Week3.1971",45145.1628089997
"Week4.1971",39971.1290826328
"Week5.1971",35612.2632784421
"Week6.1971",31149.7752731321
"Week7.1971",27140.4375524771
"Week8.1971",23567.1967158828
"Week9.1971",21161.4679930156
"Week10.1971",18657.5001268526
"Week11.1971",16228.1696556355
"Week12.1971",14194.2984437384
"Week13.1971",12050.3976545508
"Week14.1971",10230.7684614916
"Week15.1971",8739.36610803619
"Week16.1971",7362.33746870705
"Week17.1971",6290.38931118144
"Week18.1971",5390.21843420216
"Week19.1971",4675.82881122018
"Week20.1971",3978.0300341506
"Week21.1971",3429.48447157978
"Week22.1971",3025.60978760091
"Week23.1971",2583.6941637121
"Week24.1971",2252.37896578987
"Week25.1971",2000.29523140999
"Week26.1971",2185.76270459494
"Week27.1971",4105.35460476373
"Week28.1971",11320.4513690528
"Week29.1971",29803.5425998687
"Week30.1971",63199.7399785084
"Week31.1971",105918.845958575
"Week32.1971",143957.287927157
"Week33.1971",166248.585182893
"Week34.1971",173867.837030301
"Week35.1971",173047.356597112
"Week36.1971",169076.03322648
"Week37.1971",164373.475861622
"Week38.1971",158515.531628325
"Week39.1971",153686.985938521
"Week40.1971",148845.045147627
"Week41.1971",144124.634408361
"Week42.1971",138791.015108174
"Week43.1971",133645.730676844
"Week44.1971",128713.348382567
"Week45.1971",123259.368372119
"Week46.1971",116567.681764699
"Week47.1971",109392.851074574
"Week48.1971",101269.653762085
"Week49.1971",93011.3719078936
"Week50.1971",83585.1355887352
"Week51.1971",75729.4053184744
"Week52.1971",68154.7668404388
"Week1.1972",61419.0414335088
"Week2.1972",54656.365557029
"Week3.1972",48573.7048714183
"Week4.1972",43032.5660608526
"Week5.1972",38361.7029298944
"Week6.1972",33572.4929667224
"Week7.1972",29265.5739703534
"Week8.1972",25424.0412353655
"Week9.1972",22838.5901442325
"Week10.1972",20144.4668803683
"Week11.1972",17528.3373863773
"Week12.1972",15337.1092017298
"Week13.1972",13025.0890138846
"Week14.1972",11061.8874221527
"Week15.1972",9452.21371477212
"Week16.1972",7965.14733605463
"Week17.1972",6807.30554283122
"Week18.1972",5834.73671393973
"Week19.1972",5062.75267529807
"Week20.1972",4308.2534718445
"Week21.1972",3714.98422740131
"Week22.1972",3278.0848326946
"Week23.1972",2798.90223226718
"Week24.1972",2430.75097699831
"Week25.1972",2080.20874201534
"Week26.1972",1794.02309095516
"Week27.1972",1570.08059024262
"Week28.1972",1386.02118602235
"Week29.1972",1291.49123714784
"Week30.1972",1564.16374014742
"Week31.1972",3409.70650624838
"Week32.1972",10275.4467478061
"Week33.1972",28133.411455986
"Week34.1972",61271.45794324
"Week35.1972",104823.1787802
"Week36.1972",145165.112275829
"Week37.1972",171275.924525708
"Week38.1972",181416.00736898
"Week39.1972",183570.477592345
"Week40.1972",181852.574489027
"Week41.1972",178893.809118408
"Week42.1972",174558.892168246
"Week43.1972",170046.541935627
"Week44.1972",165470.855807763
"Week45.1972",159934.484391604
"Week46.1972",152522.887236091
"Week47.1972",144227.997207973
"Week48.1972",134448.621218832
"Week49.1972",124272.139568638
"Week50.1972",112330.374179281
"Week51.1972",102319.220146303
"Week52.1972",92540.5117283867
"Week1.1973",83776.2447173775
"Week2.1973",74867.6918706537
"Week3.1973",66796.7356436829
"Week4.1973",59392.2243298623
"Week5.1973",53125.6519501042
"Week6.1973",46641.81262917
