"","x"
"Week26.1960",17540.0432965839
"Week27.1960",16145.5936246652
"Week28.1960",14901.8693547035
"Week29.1960",13846.5824937717
"Week30.1960",12939.0139083898
"Week31.1960",12194.9916802996
"Week32.1960",11669.7401659352
"Week33.1960",12756.8382627741
"Week34.1960",23954.0356953933
"Week35.1960",63425.842289062
"Week36.1960",129769.032235054
"Week37.1960",185246.404821109
"Week38.1960",209758.668641443
"Week39.1960",219206.182280934
"Week40.1960",224625.047369669
"Week41.1960",229126.759630419
"Week42.1960",232132.569898561
"Week43.1960",234665.18892648
"Week44.1960",236816.863615273
"Week45.1960",237546.917679811
"Week46.1960",235631.22671689
"Week47.1960",232048.952331813
"Week48.1960",225863.090116587
"Week49.1960",218283.808523185
"Week50.1960",207226.594190221
"Week51.1960",197831.029101247
"Week52.1960",187744.185385074
"Week1.1961",178243.27563129
"Week2.1961",167473.421285207
"Week3.1961",157109.008418951
"Week4.1961",146953.082521309
"Week5.1961",138063.133561484
"Week6.1961",127805.359759909
"Week7.1961",117904.114555687
"Week8.1961",108444.692838752
"Week9.1961",102352.677167104
"Week10.1961",95203.8899986105
"Week11.1961",87592.4136514351
"Week12.1961",80916.7926821606
"Week13.1961",73007.4715938771
"Week14.1961",65856.9232470203
"Week15.1961",59681.272619546
"Week16.1961",53492.2173135047
"Week17.1961",48467.6059561134
"Week18.1961",44007.9464581784
"Week19.1961",40335.9955256321
"Week20.1961",36407.7659848199
"Week21.1961",33198.7696540791
"Week22.1961",30818.210741906
"Week23.1961",27878.9164386414
"Week24.1961",25553.1120819398
"Week25.1961",23150.5715228431
"Week26.1961",21098.1800843048
"Week27.1961",19449.7920586589
"Week28.1961",18179.3917908613
"Week29.1961",19461.8294312613
"Week30.1961",33783.0019215895
"Week31.1961",78858.6624950309
"Week32.1961",145202.89534275
"Week33.1961",192746.274652063
"Week34.1961",210919.315224886
"Week35.1961",216119.515177974
"Week36.1961",218607.471933183
"Week37.1961",220612.872830113
"Week38.1961",221177.687099508
"Week39.1961",222508.607986502
"Week40.1961",223493.695421352
"Week41.1961",224295.773528725
"Week42.1961",224004.074031114
"Week43.1961",223583.319724359
"Week44.1961",223087.791769341
"Week45.1961",221513.285039705
"Week46.1961",217728.272176716
"Week47.1961",212645.318182452
"Week48.1961",205412.003867675
"Week49.1961",197144.25530033
"Week50.1961",185968.481741427
"Week51.1961",176502.0259017
"Week52.1961",166604.587259252
"Week1.1962",157389.29179303
"Week2.1962",147197.927610683
"Week3.1962",137497.872147716
"Week4.1962",128102.075201618
"Week5.1962",119911.623777236
"Week6.1962",110620.487245464
"Week7.1962",101717.759368183
"Week8.1962",93268.4554370038
"Week9.1962",87772.9946597651
"Week10.1962",81416.9070644725
"Week11.1962",74711.081273925
"Week12.1962",68850.4772311506
"Week13.1962",61986.8475447114
"Week14.1962",55805.5680515515
"Week15.1962",50476.2469585849
"Week16.1962",45158.386487713
"Week17.1962",40844.777376826
"Week18.1962",37024.9360014755
"Week19.1962",33882.4597316191
"Week20.1962",30536.6499397394
"Week21.1962",27804.154542521
"Week22.1962",25774.046841923
"Week23.1962",23285.1765139765
"Week24.1962",21316.6352714311
"Week25.1962",19290.5295958456
"Week26.1962",17561.3581982677
"Week27.1962",16165.10924008
"Week28.1962",14920.5285769895
"Week29.1962",13891.0909445722
"Week30.1962",13500.3736461026
"Week31.1962",17762.5895177639
"Week32.1962",41175.2620726402
"Week33.1962",97114.9420501432
"Week34.1962",161949.933268242
"Week35.1962",199922.958724677
"Week36.1962",213261.569784027
"Week37.1962",218454.35818203
"Week38.1962",220900.655417549
"Week39.1962",223836.643783388
"Week40.1962",226263.520425818
"Week41.1962",228359.894513425
"Week42.1962",229212.315703822
"Week43.1962",229808.848931874
"Week44.1962",230221.058733381
"Week45.1962",229425.862202673
"Week46.1962",226248.090507525
"Week47.1962",221637.480408975
"Week48.1962",214698.46836745
"Week49.1962",206582.665863849
"Week50.1962",195324.335543373
"Week51.1962",185779.091034216
"Week52.1962",175713.052354932
"Week1.1963",166303.167170428
"Week2.1963",155803.100178866
"Week3.1963",145767.464526305
"Week4.1963",136004.638572448
"Week5.1963",127483.413759132
"Week6.1963",117762.139716787
"Week7.1963",108423.402398151
"Week8.1963",99533.7410606737
"Week9.1963",93769.9895193747
"Week10.1963",87073.3604852821
"Week11.1963",79990.5241822521
"Week12.1963",73792.4270046405
"Week13.1963",66493.4998431695
"Week14.1963",59904.1227595898
"Week15.1963",54215.4233395812
"Week16.1963",48532.0599387296
"Week17.1963",43922.8592046397
"Week18.1963",39839.3217738261
"Week19.1963",36479.9801306706
"Week20.1963",32897.8109003708
"Week21.1963",29972.0610633372
"Week22.1963",27798.5041043227
"Week23.1963",25125.7037784349
"Week24.1963",23011.787952495
"Week25.1963",20834.0650123163
"Week26.1963",18974.6718975847
"Week27.1963",17472.9907788421
"Week28.1963",16133.4971776659
"Week29.1963",14996.6928537108
"Week30.1963",14018.2524388647
"Week31.1963",13213.7326221559
"Week32.1963",12588.1963854664
"Week33.1963",13064.9081475737
"Week34.1963",21336.9026643214
"Week35.1963",54876.1963468657
"Week36.1963",118726.094354018
"Week37.1963",178745.97208463
"Week38.1963",207948.796542603
"Week39.1963",219016.638106248
"Week40.1963",224815.470106063
"Week41.1963",229497.129273331
"Week42.1963",232651.475286042
"Week43.1963",235318.534339439
"Week44.1963",237591.186380137
"Week45.1963",238426.037330716
"Week46.1963",236593.945496934
"Week47.1963",233076.528142357
"Week48.1963",226933.198697756
"Week49.1963",219378.633644994
"Week50.1963",208318.759151682
"Week51.1963",198920.910767473
"Week52.1963",188819.366156217
"Week1.1964",179299.094750406
"Week2.1964",168495.539350814
"Week3.1964",158094.453040592
"Week4.1964",147898.003821216
"Week5.1964",138970.87313136
"Week6.1964",128662.850977599
"Week7.1964",118709.655408545
"Week8.1964",109197.464494695
"Week9.1964",103071.451229797
"Week10.1964",95874.4517867744
"Week11.1964",88207.3197555449
"Week12.1964",81487.621915278
"Week13.1964",73534.2738255607
"Week14.1964",66347.0399742058
"Week15.1964",60136.0731590534
"Week16.1964",53905.4536088518
"Week17.1964",48845.3722378824
"Week18.1964",44353.7101049192
"Week19.1964",40655.4017404805
"Week20.1964",36698.1042555286
"Week21.1964",33465.1767648996
"Week22.1964",31067.0606478566
"Week23.1964",28108.6149146361
"Week24.1964",25856.1917044038
"Week25.1964",24772.9624447044
"Week26.1964",32591.7809268653
"Week27.1964",66923.4594690427
"Week28.1964",129043.427539287
"Week29.1964",182415.690796878
"Week30.1964",204281.332362562
"Week31.1964",208819.739671545
"Week32.1964",209154.678606547
"Week33.1964",208056.821184382
"Week34.1964",206923.830042303
"Week35.1964",205740.483149652
"Week36.1964",204597.342259302
"Week37.1964",203574.49993377
"Week38.1964",201558.759740878
"Week39.1964",200529.27285068
"Week40.1964",199430.101056124
"Week41.1964",198375.89387202
"Week42.1964",196542.135465614
"Week43.1964",194754.52299366
"Week44.1964",193036.446990895
"Week45.1964",190509.404787524
"Week46.1964",186209.673728623
"Week47.1964",180934.066516894
"Week48.1964",173958.629505642
"Week49.1964",166230.933372891
"Week50.1964",156172.964743971
"Week51.1964",147666.066442246
"Week52.1964",138902.237988144
"Week1.1965",130798.011154314
"Week2.1965",121960.572857619
"Week3.1965",113597.634572792
"Week4.1965",105547.356242628
"Week5.1965",98548.1631680284
"Week6.1965",90700.0826130014
"Week7.1965",83220.2280526571
"Week8.1965",76150.9269865476
"Week9.1965",71525.3630977252
"Week10.1965",66228.170936541
"Week11.1965",60671.9658568623
"Week12.1965",55817.2271172599
"Week13.1965",50166.5044947361
"Week14.1965",45092.9622140853
"Week15.1965",40729.5477568347
"Week16.1965",36390.5100297685
"Week17.1965",32871.7993383408
"Week18.1965",29760.2903201009
"Week19.1965",27202.6721251418
"Week20.1965",24490.4286865129
"Week21.1965",22276.9478790785
"Week22.1965",20630.8980719166
"Week23.1965",18621.5996075785
"Week24.1965",17032.168340407
"Week25.1965",15406.534878532
"Week26.1965",14176.4040749368
"Week27.1965",15139.6513802971
"Week28.1965",27604.848357786
"Week29.1965",69461.124114703
"Week30.1965",134739.994334419
"Week31.1965",184560.224605077
"Week32.1965",204102.50548555
"Week33.1965",208401.751125271
"Week34.1965",209612.338111999
"Week35.1965",210239.845889178
"Week36.1965",210677.572502958
"Week37.1965",211049.678534048
"Week38.1965",210223.163558513
"Week39.1965",210276.918303779
"Week40.1965",210130.77433848
"Week41.1965",209926.598085557
"Week42.1965",208802.757010787
"Week43.1965",207648.062440392
"Week44.1965",206500.982280316
"Week45.1965",204417.909085263
"Week46.1965",200357.343994188
"Week47.1965",195175.383672006
"Week48.1965",188095.017955849
"Week49.1965",180135.734604534
"Week50.1965",169582.373081065
"Week51.1965",160648.379338616
"Week52.1965",151376.544163443
"Week1.1966",142774.467528124
"Week2.1966",133333.787618342
"Week3.1966",124377.133806212
"Week4.1966",115724.369558058
"Week5.1966",108185.768753645
"Week6.1966",99684.6244650591
"Week7.1966",91565.3285822484
"Week8.1966",83878.3182621918
"Week9.1966",78863.8467587956
"Week10.1966",73092.1336318324
"Week11.1966",67024.2516593808
"Week12.1966",61724.6038505884
"Week13.1966",55529.7074903439
"Week14.1966",49950.7192921739
"Week15.1966",45141.1474437032
"Week16.1966",40352.946576742
"Week17.1966",36473.5094900246
"Week18.1966",33041.8326157253
"Week19.1966",30219.039093447
"Week20.1966",27220.0589681866
"Week21.1966",24772.8225492774
"Week22.1966",22954.0806388033
"Week23.1966",20728.2205387738
"Week24.1966",18967.6351994218
"Week25.1966",17157.9895738796
"Week26.1966",15613.6914120205
"Week27.1966",14366.6416770458
"Week28.1966",13255.3922378935
"Week29.1966",12312.8108265654
"Week30.1966",11502.4579265393
"Week31.1966",10852.8439137111
"Week32.1966",10669.5814795547
"Week33.1966",14235.7728287874
"Week34.1966",34982.0404591225
"Week35.1966",88354.5350553764
"Week36.1966",155114.596514593
"Week37.1966",197675.331248309
"Week38.1966",213143.386743444
"Week39.1966",219989.973538461
"Week40.1966",224717.558396616
"Week41.1966",228797.371791948
"Week42.1966",231435.796773933
"Week43.1966",233635.807668773
"Week44.1966",235488.894997291
"Week45.1966",235956.136506899
"Week46.1966",233825.222495099
"Week47.1966",230070.600392856
"Week48.1966",223761.804398665
"Week49.1966",216100.019565617
"Week50.1966",205019.011727584
"Week51.1966",195604.519125419
"Week52.1966",185528.748135447
"Week1.1967",176051.743502239
"Week2.1967",165338.207642738
"Week3.1967",155038.957638982
"Week4.1967",144958.466363291
"Week5.1967",136136.506025458
"Week6.1967",125971.4517496
"Week7.1967",116163.81557588
"Week8.1967",106802.887748988
"Week9.1967",100770.473595642
"Week10.1967",93705.5661458673
"Week11.1967",86192.8110856
"Week12.1967",79609.5893250736
"Week13.1967",71821.4638452634
"Week14.1967",64783.7151767615
"Week15.1967",58702.5447083842
"Week16.1967",52606.8221872082
"Week17.1967",47657.6086160728
"Week18.1967",43265.3371049337
"Week19.1967",39649.0210518607
"Week20.1967",35782.5712196725
"Week21.1967",32624.3826240139
"Week22.1967",30281.111112067
"Week23.1967",27389.419401158
"Week24.1967",25101.0874447667
"Week25.1967",22738.3586219103
"Week26.1967",20720.3031188918
"Week27.1967",19091.0018476442
"Week28.1967",17636.8102336576
"Week29.1967",16411.4221598855
"Week30.1967",15566.8410436416
"Week31.1967",17314.6367090612
"Week32.1967",32331.0124791179
"Week33.1967",78185.9076434656
"Week34.1967",145006.235352068
"Week35.1967",193328.811426821
"Week36.1967",212681.741382102
"Week37.1967",219446.66386103
"Week38.1967",222324.068659301
"Week39.1967",225544.74544348
"Week40.1967",228221.272460695
"Week41.1967",230543.341184505
"Week42.1967",231587.979595368
"Week43.1967",232355.965756744
"Week44.1967",232919.743640241
"Week45.1967",232246.058346599
"Week46.1967",229146.015135987
"Week47.1967",224579.710109612
"Week48.1967",217642.045129697
"Week49.1967",209498.434448361
"Week50.1967",198152.532282761
"Week51.1967",188530.36670218
"Week52.1967",178368.749786906
"Week1.1968",168864.514039113
"Week2.1968",158244.334413261
"Week3.1968",148087.662162956
"Week4.1968",138200.467246207
"Week5.1968",129567.90052376
"Week6.1968",119710.007878198
"Week7.1968",110234.981409986
"Week8.1968",101207.548185019
"Week9.1968",95350.5037022011
"Week10.1968",88545.05171036
"Week11.1968",81350.6361057851
"Week12.1968",75057.3423735802
"Week13.1968",67644.5310010042
"Week14.1968",60954.7537963499
"Week15.1968",55181.8786371931
"Week16.1968",49409.5939824236
"Week17.1968",44724.2224176119
"Week18.1968",40570.3238707201
"Week19.1968",37152.4942915882
"Week20.1968",33507.0731697833
"Week21.1968",30529.7964071011
"Week22.1968",28318.2828032589
"Week23.1968",25597.4226572779
"Week24.1968",23445.2409515194
"Week25.1968",21227.7731001773
"Week26.1968",19334.5112097149
"Week27.1968",17805.4228693332
"Week28.1968",16441.3157710553
"Week29.1968",15283.7657872507
"Week30.1968",14289.5996936735
"Week31.1968",13535.8973429462
"Week32.1968",13895.3627813122
"Week33.1968",21704.6967640273
"Week34.1968",54307.5978902264
"Week35.1968",117474.892101023
"Week36.1968",177613.421742887
"Week37.1968",207890.755275265
"Week38.1968",217653.360425859
"Week39.1968",223055.012993127
"Week40.1968",227210.516570647
"Week41.1968",230841.347267866
"Week42.1968",233066.878568775
"Week43.1968",234893.218879433
"Week44.1968",236409.454767834
"Week45.1968",236568.592656626
"Week46.1968",234159.466335572
"Week47.1968",230158.372622044
"Week48.1968",223635.476854086
"Week49.1968",215792.27349525
"Week50.1968",204563.589823117
"Week51.1968",195027.075666573
"Week52.1968",184858.050205131
"Week1.1969",175308.989021273
"Week2.1969",164548.020045079
"Week3.1969",154216.676659608
"Week4.1969",144119.552630286
"Week5.1969",135289.176314112
"Week6.1969",125142.269309005
"Week7.1969",115367.228477938
"Week8.1969",106042.102218048
"Week9.1969",100021.159200638
"Week10.1969",92977.917139118
"Week11.1969",85497.3114550499
"Week12.1969",78944.7319140476
"Week13.1969",71199.5841562196
"Week14.1969",64198.1283215542
"Week15.1969",58148.3668857102
"Week16.1969",52093.6531794502
"Week17.1969",47181.6260962446
"Week18.1969",42824.3700179784
"Week19.1969",39237.4578980773
"Week20.1969",35405.0535933319
"Week21.1969",32274.9412674974
"Week22.1969",29951.981905731
"Week23.1969",27087.3246166261
"Week24.1969",24820.4200264487
"Week25.1969",22484.5897197818
"Week26.1969",20584.9760918884
"Week27.1969",20391.9300477815
"Week28.1969",29272.824910863
"Week29.1969",65004.6089983932
"Week30.1969",128493.482459051
"Week31.1969",183156.472976662
"Week32.1969",206929.364702748
"Week33.1969",212471.581149508
"Week34.1969",213852.169574252
"Week35.1969",214497.701609109
"Week36.1969",214940.706655711
"Week37.1969",215318.456071889
"Week38.1969",214473.696427458
"Week39.1969",214527.553702837
"Week40.1969",214377.501153077
"Week41.1969",214167.146777976
"Week42.1969",213018.71787178
"Week43.1969",211838.687160907
"Week44.1969",210667.198552966
"Week45.1969",208542.026154432
"Week46.1969",204399.124183588
"Week47.1969",199111.573091211
"Week48.1969",191887.227670065
"Week49.1969",183766.969596378
"Week50.1969",173000.543409214
"Week51.1969",163886.060021911
"Week52.1969",154427.016945943
"Week1.1970",145650.752615965
"Week2.1970",136018.903016606
"Week3.1970",126881.548619359
"Week4.1970",118055.098119502
"Week5.1970",110365.045135949
"Week6.1970",101692.19858618
"Week7.1970",93408.6818556003
"Week8.1970",85566.6321802692
"Week9.1970",80451.3884931491
"Week10.1970",74563.095009132
"Week11.1970",68370.0656518737
"Week12.1970",62956.1776168933
"Week13.1970",56628.624925603
"Week14.1970",50937.6332734411
"Week15.1970",46039.9676918787
"Week16.1970",41163.6924489804
"Week17.1970",37209.4501203061
"Week18.1970",33709.2936169634
"Week19.1970",30829.6084279583
"Week20.1970",27769.9221618581
"Week21.1970",25273.1049298182
"Week22.1970",23417.6044502963
"Week23.1970",21146.8025535383
"Week24.1970",19350.6074947889
"Week25.1970",17504.4261082439
"Week26.1970",15929.2311209102
"Week27.1970",14667.3910128311
"Week28.1970",13773.1122309627
"Week29.1970",15626.7663372739
"Week30.1970",31308.2509106447
"Week31.1970",78215.3624130632
"Week32.1970",144748.226592661
"Week33.1970",190879.017348404
"Week34.1970",208122.723166822
"Week35.1970",213146.384007267
"Week36.1970",215668.350705892
"Week37.1970",217726.214852694
"Week38.1970",218354.241141652
"Week39.1970",219730.082236936
"Week40.1970",220757.732452509
"Week41.1970",221598.925955651
"Week42.1970",221354.743201528
"Week43.1970",220978.811094643
"Week44.1970",220525.058268093
"Week45.1970",219001.160429232
"Week46.1970",215287.861734556
"Week47.1970",210287.422086811
"Week48.1970",203157.157657972
"Week49.1970",195000.411474475
"Week50.1970",183963.796463655
"Week51.1970",174614.876727648
"Week52.1970",164836.854981659
"Week1.1971",155731.131242584
"Week2.1971",145657.393780291
"Week3.1971",136068.023724996
"Week4.1971",126777.999976246
"Week5.1971",118679.036393669
"Week6.1971",109489.079353106
"Week7.1971",100682.48158288
"Week8.1971",92324.1798534026
"Week9.1971",86891.1946879866
"Week10.1971",80610.5965986403
"Week11.1971",73985.3489863747
"Week12.1971",68190.4483444259
"Week13.1971",61391.775820449
"Week14.1971",55262.389858264
"Week15.1971",49978.2691362756
"Week16.1971",44710.8601159272
"Week17.1971",40440.5076068498
"Week18.1971",36659.429807093
"Week19.1971",33548.846505265
"Week20.1971",30236.69157916
"Week21.1971",27531.6674942374
"Week22.1971",25522.0547826011
"Week23.1971",23058.036544045
"Week24.1971",21109.1252928649
"Week25.1971",19103.2257550932
"Week26.1971",17396.971450038
"Week27.1971",16162.7426833301
"Week28.1971",16882.5541375442
"Week29.1971",28718.015249194
"Week30.1971",69596.6758055638
"Week31.1971",135182.198150846
"Week32.1971",186544.547778858
"Week33.1971",206823.763958119
"Week34.1971",212184.434253986
"Week35.1971",214161.664586315
"Week36.1971",215543.323019743
"Week37.1971",216741.27653129
"Week38.1971",216616.364228345
"Week39.1971",217315.1457164
"Week40.1971",217740.146641769
"Week41.1971",218040.877714514
"Week42.1971",217332.092558998
"Week43.1971",216542.972570843
"Week44.1971",215720.28340855
"Week45.1971",213888.953323245
"Week46.1971",209951.630883757
"Week47.1971",204796.674127045
"Week48.1971",197608.719518264
"Week49.1971",189461.719252953
"Week50.1971",178552.10629905
"Week51.1971",169312.51565286
"Week52.1971",159686.860336894
"Week1.1972",150738.969651166
"Week2.1972",140879.602567489
"Week3.1972",131511.625641312
"Week4.1972",122450.273873701
"Week5.1972",114552.294308905
"Week6.1972",105615.449829822
"Week7.1972",97063.9970570239
"Week8.1972",88954.3397700775
"Week9.1972",83667.5471620238
"Week10.1972",77573.2741190833
"Week11.1972",71161.6371542725
"Week12.1972",65561.8929093239
"Week13.1972",59007.8942111362
"Week14.1972",53105.6490220791
"Week15.1972",48018.6304889237
"Week16.1972",42947.2239482148
"Week17.1972",38834.1993170996
"Week18.1972",35192.7957359517
"Week19.1972",32196.7400199567
"Week20.1972",29009.4787049467
"Week21.1972",26407.5761892976
"Week22.1972",24474.6319016977
"Week23.1972",22106.8035696399
"Week24.1972",20233.6562037831
"Week25.1972",18307.6841019217
"Week26.1972",16687.096254521
"Week27.1972",15818.0985542785
"Week28.1972",19208.7757953702
"Week29.1972",40846.0975910289
"Week30.1972",94828.071327997
"Week31.1972",159234.800495077
"Week32.1972",197284.753255686
"Week33.1972",208962.412854655
"Week34.1972",211916.697784988
"Week35.1972",213233.279635257
"Week36.1972",214203.759765322
"Week37.1972",215047.374909273
"Week38.1972",214616.368741696
"Week39.1972",215036.848011878
"Week40.1972",215214.431432108
"Week41.1972",215295.479629238
"Week42.1972",214403.295410702
"Week43.1972",213451.540928376
"Week44.1972",212485.07347912
"Week45.1972",210538.414524553
"Week46.1972",206532.758461864
"Week47.1972",201346.766542371
"Week48.1972",194179.382491512
"Week49.1972",186085.075349935
"Week50.1972",175291.306308254
"Week51.1972",166151.326824323
"Week52.1972",156644.969036196
"Week1.1973",147814.847965722
"Week2.1973",138101.912872061
"Week3.1973",128879.599621863
"Week4.1973",119964.149673149
"Week5.1973",112194.104340078
"Week6.1973",103414.230634659
"Week7.1973",95020.8672757979
"Week8.1973",87069.5146004745
"Week9.1973",81886.0277102318
"Week10.1973",75906.4000184227
"Week11.1973",69611.1802558361
"Week12.1973",64115.4064508529
"Week13.1973",57693.87005038
"Week14.1973",51914.1796119425
"Week15.1973",46934.3571872339
"Week16.1973",41971.768295477
"Week17.1973",37947.1285970592
