timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.0362248,64279.1,2255.07
187,SimYear,2010,31,0.0312036,61396.2,1859.99
188,SimYear,2010,32,0.0308449,70360.8,2107.44
189,SimYear,2010,33,0.026541,155640,4019.81
190,SimYear,2010,34,0.0229543,466435,10437.5
191,SimYear,2010,35,0.0193677,1.00579e+06,19023.7
192,SimYear,2010,36,0.0157811,1.46667e+06,22644
193,SimYear,2010,37,0.0179331,1.67845e+06,29415.9
194,SimYear,2010,38,0.0107598,1.74511e+06,18416
195,SimYear,2010,39,0.00896654,1.78577e+06,15718.2
196,SimYear,2010,40,0.00681457,1.81778e+06,12173
197,SimYear,2010,41,0.00896654,1.84549e+06,16243.9
198,SimYear,2010,42,0.00717323,1.86193e+06,13122.6
199,SimYear,2010,43,0.00537992,1.8751e+06,9920.41
200,SimYear,2010,44,0.00824922,1.88573e+06,15275.7
201,SimYear,2010,45,0.0164984,1.88562e+06,30424.6
202,SimYear,2010,46,0.021161,1.86526e+06,38512.4
203,SimYear,2010,47,0.0304862,1.83233e+06,54253.3
204,SimYear,2010,48,0.0355075,1.77959e+06,61217.9
205,SimYear,2010,49,0.0512886,1.71647e+06,84627.4
206,SimYear,2010,50,0.0441154,1.62688e+06,69236.8
207,SimYear,2010,51,0.0484193,1.55063e+06,72276.2
208,SimYear,2010,52,0.046626,1.46949e+06,66015.9
