timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.144192,126404,16721.4
142,SimYear,2009,38,0.107699,109716,11034.9
143,SimYear,2009,39,0.0471739,98520.6,4471.2
144,SimYear,2009,40,0.153983,93782.1,13185.6
145,SimYear,2009,41,0.0525144,80077.6,4034.97
146,SimYear,2009,42,0.024032,75549.5,1766.8
147,SimYear,2009,43,0.100578,73224.7,6901.81
148,SimYear,2009,44,0.0436136,65650.5,2759.42
149,SimYear,2009,45,0.248331,62230.7,13484.9
150,SimYear,2009,46,0.232309,48012.8,9807.5
151,SimYear,2009,47,0.145082,37601,5002.62
152,SimYear,2009,48,0.175345,32098.9,5086.32
153,SimYear,2009,49,0.0890074,26560.4,2228.03
154,SimYear,2009,50,0.128171,23938.6,2836.89
155,SimYear,2009,51,0.11749,20730.4,2263.72
156,SimYear,2009,52,0.11838,18131.5,1994.05
157,SimYear,2010,1,0.012461,15833.6,193.104
158,SimYear,2010,2,0.129951,15362.2,1844.21
159,SimYear,2010,3,0.0907875,13245.4,1132.33
160,SimYear,2010,4,0.222518,11871.1,2333.61
161,SimYear,2010,5,0.222518,9324.37,1832.97
162,SimYear,2010,6,0.12461,7325.82,845.507
163,SimYear,2010,7,0.0391633,6354.03,240.348
164,SimYear,2010,8,0.113929,6016.52,638.189
165,SimYear,2010,9,0.0863372,5317.95,433.282
166,SimYear,2010,10,0.059635,4893.71,279.04
167,SimYear,2010,11,0.167334,4743.39,720.071
168,SimYear,2010,12,0.0996883,4373.52,408.756
169,SimYear,2010,13,0.161103,4734.2,694.006
170,SimYear,2010,14,0.0293724,5563.19,158.592
171,SimYear,2010,15,0.0890074,8281.22,694.674
172,SimYear,2010,16,0.0284824,12720.8,351.8
173,SimYear,2010,17,0.00178015,21148.7,37.0425
174,SimYear,2010,18,0.112149,35344.8,3693.75
175,SimYear,2010,19,0.127281,53185.3,6261.76
176,SimYear,2010,20,0.12016,77593.2,8654.3
177,SimYear,2010,21,0.0890074,109830,9213.12
178,SimYear,2010,22,0.12194,151544,17137.9
179,SimYear,2010,23,0.0436136,193002,8112.26
180,SimYear,2010,24,0.0925677,248257,21620.4
181,SimYear,2010,25,0.157543,289469,41568.3
182,SimYear,2010,26,0.193146,305178,52812.1
183,SimYear,2010,27,0.0338228,300831,9853.54
184,SimYear,2010,28,0.105029,331356,32543.1
185,SimYear,2010,29,0.173564,329329,51699.4
186,SimYear,2010,30,0.035603,298979,10299.2
187,SimYear,2010,31,0.104139,304407,29655.9
188,SimYear,2010,32,0.145972,285100,38147.3
189,SimYear,2010,33,0.0649754,253390,15700.9
190,SimYear,2010,34,0.024032,242099,5661.71
191,SimYear,2010,35,0.170004,239441,36880.7
192,SimYear,2010,36,0.159323,203773,29567.3
193,SimYear,2010,37,0.152203,174671,24295.6
194,SimYear,2010,38,0.00178015,150361,263.361
195,SimYear,2010,39,0.144192,150065,19851.5
196,SimYear,2010,40,0.202937,129619,23457.3
197,SimYear,2010,41,0.0338228,105376,3451.53
198,SimYear,2010,42,0.11838,101282,11138.7
199,SimYear,2010,43,0.0311526,89318.3,2698.16
200,SimYear,2010,44,0.0169114,85828.7,1417.46
201,SimYear,2010,45,0.185135,83552.5,13912.9
202,SimYear,2010,46,0.172674,68663,10728.3
203,SimYear,2010,47,0.0400533,57073.1,2206.95
204,SimYear,2010,48,0.12105,54113.2,6077.55
205,SimYear,2010,49,0.199377,47271.2,8419.05
206,SimYear,2010,50,0.0462838,38150.5,1699.48
207,SimYear,2010,51,0.00445037,35854.4,156.792
208,SimYear,2010,52,0.12372,35109.8,4024.98
