"","x"
"Week42.1959",45393.7827323062
"Week43.1959",41271.7107576441
"Week44.1959",35536.966570716
"Week45.1959",31968.0946711332
"Week46.1959",24855.324121722
"Week47.1959",21586.7007732315
"Week48.1959",17818.9754595527
"Week49.1959",16002.4683732354
"Week50.1959",14221.0750531994
"Week51.1959",13564.4556091976
"Week52.1959",12559.8211719203
"Week1.1960",9722.34166775673
"Week2.1960",8868.49320910824
"Week3.1960",8477.63622526843
"Week4.1960",7843.59307951026
"Week5.1960",6277.10050592008
"Week6.1960",5647.87802088872
"Week7.1960",4441.2680060675
"Week8.1960",4246.22518241766
"Week9.1960",3985.3929700328
"Week10.1960",3845.73443666284
"Week11.1960",3722.01891189076
"Week12.1960",3459.31089561643
"Week13.1960",3338.86044143846
"Week14.1960",3542.49408376579
"Week15.1960",4426.14735904291
"Week16.1960",5823.69121556829
"Week17.1960",8226.48239251736
"Week18.1960",12462.4910012645
"Week19.1960",20124.0135327392
"Week20.1960",30463.689108978
"Week21.1960",42259.9384670713
"Week22.1960",60150.1995370783
"Week23.1960",75490.1245997474
"Week24.1960",94722.9876046837
"Week25.1960",108947.476791755
"Week26.1960",113338.671605179
"Week27.1960",122990.694991791
"Week28.1960",125765.214419676
"Week29.1960",114676.772435144
"Week30.1960",106346.962687665
"Week31.1960",100358.058307384
"Week32.1960",100277.80786353
"Week33.1960",89385.2280053498
"Week34.1960",79314.7878535319
"Week35.1960",76724.1461662381
"Week36.1960",68874.4826027276
"Week37.1960",66052.2638584979
"Week38.1960",61108.3886691787
"Week39.1960",57584.1409731251
"Week40.1960",49486.5621129363
"Week41.1960",44117.3559462856
"Week42.1960",39581.3417000506
"Week43.1960",34557.1423310431
"Week44.1960",29198.952667929
"Week45.1960",26961.2537463403
"Week46.1960",25370.4603905654
"Week47.1960",21654.804693321
"Week48.1960",18824.4153031121
"Week49.1960",16243.9066269102
"Week50.1960",13993.7273680277
"Week51.1960",12142.73793864
"Week52.1960",10461.1933901095
"Week1.1961",8547.78091319559
"Week2.1961",7893.31780329025
"Week3.1961",6504.25438385134
"Week4.1961",5166.86056753474
"Week5.1961",4573.40540522153
"Week6.1961",4044.54606136018
"Week7.1961",3552.62852483256
"Week8.1961",3078.11704698899
"Week9.1961",2811.38195490443
"Week10.1961",2473.06986132479
"Week11.1961",2385.92358240199
"Week12.1961",2206.40272367901
"Week13.1961",2275.89900059676
"Week14.1961",2559.60797528416
"Week15.1961",3341.74569322183
"Week16.1961",4842.27759729718
"Week17.1961",7441.25017427662
"Week18.1961",11748.6937545993
"Week19.1961",18725.6342204653
"Week20.1961",27049.2035538361
"Week21.1961",41894.5362590456
"Week22.1961",55905.913693286
"Week23.1961",75597.9501470048
"Week24.1961",88211.5100330374
"Week25.1961",106736.017771061
"Week26.1961",115359.780051717
"Week27.1961",123897.788337214
"Week28.1961",125808.471218571
"Week29.1961",125368.085477408
"Week30.1961",120571.315283505
"Week31.1961",114575.34345226
"Week32.1961",106815.518100888
"Week33.1961",107450.083666528
"Week34.1961",94401.1553443751
"Week35.1961",79923.0366475362
"Week36.1961",68396.6712244836
"Week37.1961",56843.3628822539
"Week38.1961",49427.5889286877
"Week39.1961",43846.906722145
"Week40.1961",42948.0309454219
"Week41.1961",34428.2707835003
"Week42.1961",31057.746504597
"Week43.1961",25138.519345416
"Week44.1961",21949.3041438544
"Week45.1961",20070.0171001069
"Week46.1961",16833.0916874988
"Week47.1961",16364.1699634671
"Week48.1961",15538.7054869018
"Week49.1961",12521.8469956634
"Week50.1961",11726.7456422829
"Week51.1961",10331.3383318132
"Week52.1961",8993.42684032635
"Week1.1962",7962.97400777064
"Week2.1962",6894.87781070328
"Week3.1962",6127.08308791136
"Week4.1962",5261.57035924348
"Week5.1962",4720.96598697584
"Week6.1962",4016.81785231194
"Week7.1962",3491.51512319454
"Week8.1962",2842.04492629551
"Week9.1962",2718.11403933532
"Week10.1962",2603.60893000274
"Week11.1962",2359.93798243394
"Week12.1962",2325.955730433
"Week13.1962",2235.28600200713
"Week14.1962",2369.48662474285
"Week15.1962",3210.79068883504
"Week16.1962",4498.82249449265
"Week17.1962",6793.9219529841
"Week18.1962",10641.7161724144
"Week19.1962",17128.0079773107
"Week20.1962",26415.4319530361
"Week21.1962",39497.8552576894
"Week22.1962",54775.0608127689
"Week23.1962",73210.0410332665
"Week24.1962",88145.8322556353
"Week25.1962",105400.717903286
"Week26.1962",122168.327643817
"Week27.1962",138289.703438318
"Week28.1962",135446.524574202
"Week29.1962",141180.268864819
"Week30.1962",142963.794540452
"Week31.1962",126973.326909189
"Week32.1962",118224.145893793
"Week33.1962",119266.507742236
"Week34.1962",113056.322358855
"Week35.1962",101654.077779433
"Week36.1962",92490.7671043232
"Week37.1962",80442.6966744317
"Week38.1962",63361.6852542087
"Week39.1962",57864.2083620624
"Week40.1962",49292.7686909829
"Week41.1962",41847.6824439431
"Week42.1962",39661.8204510918
"Week43.1962",35709.8764156961
"Week44.1962",31979.6145072721
"Week45.1962",29728.8047637537
"Week46.1962",26667.067453411
"Week47.1962",25770.9389508383
"Week48.1962",23162.7746536411
"Week49.1962",19317.0575623082
"Week50.1962",18587.0954905327
"Week51.1962",15339.5186371007
"Week52.1962",13511.9785827482
"Week1.1963",11037.3761382913
"Week2.1963",10573.2492304724
"Week3.1963",9133.11472053938
"Week4.1963",7904.24559616595
"Week5.1963",7262.85717441594
"Week6.1963",6639.75745509021
"Week7.1963",5968.88473639522
"Week8.1963",5616.15707423877
"Week9.1963",4909.60188817113
"Week10.1963",4520.9857225599
"Week11.1963",4326.26218366144
"Week12.1963",3737.73278843284
"Week13.1963",3792.12306948908
"Week14.1963",4010.65425523601
"Week15.1963",4367.83685297622
"Week16.1963",5742.58946418479
"Week17.1963",8044.88542545467
"Week18.1963",11855.8088273951
"Week19.1963",18906.9804538054
"Week20.1963",27533.7360937728
"Week21.1963",41362.949387027
"Week22.1963",56547.6957607025
"Week23.1963",69953.2293434399
"Week24.1963",81549.3889369935
"Week25.1963",103482.124855547
"Week26.1963",107621.27462406
"Week27.1963",124546.067458226
"Week28.1963",137524.030134254
"Week29.1963",126019.335732287
"Week30.1963",131526.819781192
"Week31.1963",119129.560519565
"Week32.1963",103457.208851544
"Week33.1963",97937.6993661194
"Week34.1963",83872.7526669321
"Week35.1963",72201.2134141913
"Week36.1963",65116.3511560276
"Week37.1963",59357.4270150405
"Week38.1963",53642.3954594622
"Week39.1963",49416.4921611211
"Week40.1963",45977.0248290089
"Week41.1963",43457.9712308304
"Week42.1963",35943.8088175346
"Week43.1963",34748.924348579
"Week44.1963",28958.4082821855
"Week45.1963",27256.523342152
"Week46.1963",25977.1565379243
"Week47.1963",23060.8212882851
"Week48.1963",20435.0167846399
"Week49.1963",16842.4003968721
"Week50.1963",15347.7458904098
"Week51.1963",14489.1929000776
"Week52.1963",12491.6700358057
"Week1.1964",11672.1930615053
"Week2.1964",10864.4766801725
"Week3.1964",9716.39303435902
"Week4.1964",8471.40568603211
"Week5.1964",7841.57585516229
"Week6.1964",6365.82011680411
"Week7.1964",5986.91723412996
"Week8.1964",5245.64328004015
"Week9.1964",4676.65730016094
"Week10.1964",4285.05060922192
"Week11.1964",4134.49861026407
"Week12.1964",3872.4599283491
"Week13.1964",3563.92411562935
"Week14.1964",3466.49749708049
"Week15.1964",4080.44747381976
"Week16.1964",5434.02381790595
"Week17.1964",7717.15185319391
"Week18.1964",12237.710974364
"Week19.1964",19074.8151805534
"Week20.1964",30016.0385705541
"Week21.1964",44871.7817388059
"Week22.1964",53017.338636628
"Week23.1964",64662.1416884364
"Week24.1964",80334.1317040036
"Week25.1964",95437.27334951
"Week26.1964",115922.027479356
"Week27.1964",119720.584877239
"Week28.1964",117810.058410313
"Week29.1964",116207.70795972
"Week30.1964",119702.482685721
"Week31.1964",122198.628608071
"Week32.1964",125017.582671047
"Week33.1964",124179.499578021
"Week34.1964",116381.910856995
"Week35.1964",104209.420157914
"Week36.1964",103045.877490991
"Week37.1964",91481.191919935
"Week38.1964",78429.8589298176
"Week39.1964",75129.9181200894
"Week40.1964",65322.0281809474
"Week41.1964",59971.8813410795
"Week42.1964",54441.5996845953
"Week43.1964",51827.3258438701
"Week44.1964",48252.041606114
"Week45.1964",39167.9258984526
"Week46.1964",32610.999418663
"Week47.1964",25148.8937064029
"Week48.1964",20946.2805452132
"Week49.1964",18632.4157940543
"Week50.1964",15882.015616311
"Week51.1964",13004.3692613143
"Week52.1964",11793.2793938581
"Week1.1965",9375.21062536334
"Week2.1965",8810.73086157709
"Week3.1965",7406.62390545357
"Week4.1965",6986.81655925443
"Week5.1965",5783.99970989116
"Week6.1965",4522.30777351452
"Week7.1965",4041.85762616108
"Week8.1965",3881.20754292966
"Week9.1965",3454.95927825747
"Week10.1965",3305.4757724863
"Week11.1965",3241.32852188258
"Week12.1965",3200.30319382686
"Week13.1965",3119.38850036345
"Week14.1965",3253.36230247745
"Week15.1965",4114.63528508421
"Week16.1965",5381.79039371687
"Week17.1965",7687.67072923944
"Week18.1965",11902.3057105495
"Week19.1965",18835.2657205212
"Week20.1965",28456.0274815946
"Week21.1965",39138.3869994523
"Week22.1965",57045.0348719533
"Week23.1965",68572.1750768369
"Week24.1965",85738.8045730039
"Week25.1965",97285.2322610267
"Week26.1965",111744.957367478
"Week27.1965",126913.349482687
"Week28.1965",128153.180396417
"Week29.1965",132342.684422147
"Week30.1965",134272.16580711
"Week31.1965",126461.10027848
"Week32.1965",111063.994356021
"Week33.1965",111738.54485757
"Week34.1965",101223.468051437
"Week35.1965",80087.4926982804
"Week36.1965",70305.5340741804
"Week37.1965",64945.3883068396
"Week38.1965",57508.6932882965
"Week39.1965",54608.3597860877
"Week40.1965",45684.7262125216
"Week41.1965",41407.7534593047
"Week42.1965",35333.7508507912
"Week43.1965",30519.6337115238
"Week44.1965",25905.5648992088
"Week45.1965",22245.6703292431
"Week46.1965",20844.6775956398
"Week47.1965",20180.9033478128
"Week48.1965",18659.7367152678
"Week49.1965",16894.4256461963
"Week50.1965",14894.9101392963
"Week51.1965",11528.767184574
"Week52.1965",9843.39244240522
"Week1.1966",8610.55319392551
"Week2.1966",8296.25781180179
"Week3.1966",8001.64670145659
"Week4.1966",6489.51383165674
"Week5.1966",6168.70115003274
"Week6.1966",5962.12932978199
"Week7.1966",5195.68285335025
"Week8.1966",4294.91828013519
"Week9.1966",3948.04539666714
"Week10.1966",3302.37852133257
"Week11.1966",3079.56417713629
"Week12.1966",2992.75982963192
"Week13.1966",3146.54799260693
"Week14.1966",3467.98907414963
"Week15.1966",4124.07823667772
"Week16.1966",5753.49359168937
"Week17.1966",8178.32620170104
"Week18.1966",12327.3457229628
"Week19.1966",19059.874894249
"Week20.1966",29216.6853816418
"Week21.1966",41454.64100541
"Week22.1966",53135.9054649098
"Week23.1966",67519.4008099978
"Week24.1966",89360.0780710533
"Week25.1966",109367.138574238
"Week26.1966",127778.017823845
"Week27.1966",136573.819263083
"Week28.1966",144293.205722433
"Week29.1966",139103.570551127
"Week30.1966",135601.60552161
"Week31.1966",111333.779113619
"Week32.1966",103135.694137784
"Week33.1966",98442.0437767429
"Week34.1966",92059.4791086611
"Week35.1966",85496.6693503501
"Week36.1966",73832.5971740029
"Week37.1966",65556.5069235805
"Week38.1966",62490.6212767615
"Week39.1966",57128.8809939812
"Week40.1966",49070.1007147998
"Week41.1966",48152.6571017687
"Week42.1966",45976.5519046847
"Week43.1966",39262.8642365069
"Week44.1966",33808.5885981029
"Week45.1966",29953.469466824
"Week46.1966",24717.0876654178
"Week47.1966",23301.5319250065
"Week48.1966",21199.8534718768
"Week49.1966",20582.9633512611
"Week50.1966",19335.1739494106
"Week51.1966",18104.8307699528
"Week52.1966",16233.7014491533
"Week1.1967",14336.9757380393
"Week2.1967",12714.9595618505
"Week3.1967",11197.6233141359
"Week4.1967",9559.78617914072
"Week5.1967",8357.18621947555
"Week6.1967",7368.76708743417
"Week7.1967",5914.74578125856
"Week8.1967",4918.86056380221
"Week9.1967",4121.04375212591
"Week10.1967",3455.92440461807
"Week11.1967",3316.08888493838
"Week12.1967",3356.19212811581
"Week13.1967",3272.73275503598
"Week14.1967",3639.31599274398
"Week15.1967",4458.10946765778
"Week16.1967",5895.27079764061
"Week17.1967",8775.42970737509
"Week18.1967",13601.1479503067
"Week19.1967",20001.9586121313
"Week20.1967",31006.4599211909
"Week21.1967",41929.7618626906
"Week22.1967",57105.2203166965
"Week23.1967",69210.6159685319
"Week24.1967",90572.2070542438
"Week25.1967",103455.318282049
"Week26.1967",117890.692430664
"Week27.1967",122077.890393711
"Week28.1967",126227.158971267
"Week29.1967",130257.319225509
"Week30.1967",125509.61663862
"Week31.1967",125672.706071041
"Week32.1967",126210.396706004
"Week33.1967",104353.165669639
"Week34.1967",91021.5745842068
"Week35.1967",79754.9120647263
"Week36.1967",77827.0702687224
"Week37.1967",72983.9873380263
"Week38.1967",62524.0743611477
"Week39.1967",60521.5250272863
"Week40.1967",54163.2133680746
"Week41.1967",47231.3424676328
"Week42.1967",43779.1518261952
"Week43.1967",41808.7341662476
"Week44.1967",38704.2136191698
"Week45.1967",36540.9932155164
"Week46.1967",31771.9524860978
"Week47.1967",26960.029247567
"Week48.1967",23925.7941976106
"Week49.1967",20976.1406121515
"Week50.1967",18125.0110541558
"Week51.1967",15227.0642241523
"Week52.1967",12990.1575746185
"Week1.1968",11914.6292939806
"Week2.1968",9774.55129851725
"Week3.1968",8242.95468604341
"Week4.1968",7914.0775049323
"Week5.1968",7384.4401542691
"Week6.1968",6827.79999196087
"Week7.1968",5816.72265008798
"Week8.1968",4915.9128293253
"Week9.1968",4537.28417361529
"Week10.1968",4323.88266864888
"Week11.1968",3753.16353356212
"Week12.1968",3309.03459020737
"Week13.1968",3415.16242078076
"Week14.1968",3542.35346389242
"Week15.1968",3871.41808652554
"Week16.1968",5119.39682415299
"Week17.1968",7663.43186969845
"Week18.1968",11606.8801762104
"Week19.1968",18318.261540982
"Week20.1968",28440.9131773493
"Week21.1968",38851.3126286117
"Week22.1968",55825.3701028513
"Week23.1968",72149.3973667758
"Week24.1968",93490.5077027178
"Week25.1968",106474.25485219
"Week26.1968",125048.12940116
"Week27.1968",130152.331808003
"Week28.1968",142840.543041122
"Week29.1968",150074.244077909
"Week30.1968",155831.247072954
"Week31.1968",142512.426616095
"Week32.1968",130285.647477559
"Week33.1968",116209.145254217
"Week34.1968",105069.759389512
"Week35.1968",94699.8087424909
"Week36.1968",82902.9077536905
"Week37.1968",81717.7795152435
"Week38.1968",76606.1500536454
"Week39.1968",67674.5027206409
"Week40.1968",65441.0092770481
"Week41.1968",58902.049850807
"Week42.1968",49396.3299198195
"Week43.1968",40770.2986979062
"Week44.1968",37098.1793030216
"Week45.1968",31922.0422753414
"Week46.1968",26187.3958390693
"Week47.1968",22611.5619317904
"Week48.1968",21584.0912318803
"Week49.1968",18408.5887715594
"Week50.1968",17220.19040333
"Week51.1968",16715.5963786377
"Week52.1968",15155.3085807639
"Week1.1969",13361.1262705919
"Week2.1969",11640.231701247
"Week3.1969",9917.61582606289
"Week4.1969",8589.49072695278
"Week5.1969",7424.31509276774
"Week6.1969",6173.09435723469
"Week7.1969",5621.29925984087
"Week8.1969",5188.71945826555
"Week9.1969",4581.21348668306
"Week10.1969",3809.4841525436
"Week11.1969",3104.50209571806
"Week12.1969",2755.69647041198
"Week13.1969",2721.13547928436
"Week14.1969",3131.2777216638
"Week15.1969",3808.61829630135
"Week16.1969",5509.15940429521
"Week17.1969",8255.56325662216
"Week18.1969",12167.0398084658
"Week19.1969",18934.4694457464
"Week20.1969",28372.6506819761
"Week21.1969",39980.7801398486
"Week22.1969",54407.405119624
"Week23.1969",70698.7644585968
"Week24.1969",86359.1330126604
"Week25.1969",103417.426885916
"Week26.1969",120148.548527164
"Week27.1969",133972.770657782
"Week28.1969",134831.214447667
"Week29.1969",130517.679113174
"Week30.1969",119075.859635338
"Week31.1969",120345.019586374
"Week32.1969",117566.344274812
"Week33.1969",101153.234178799
"Week34.1969",95581.290452019
"Week35.1969",94335.899206054
"Week36.1969",85129.0011894387
"Week37.1969",78421.3930433103
"Week38.1969",68924.5790098373
"Week39.1969",63469.6449140277
"Week40.1969",58701.3837212041
"Week41.1969",53327.8103055592
"Week42.1969",44309.6265843105
"Week43.1969",37297.5314579114
"Week44.1969",33167.0880393453
"Week45.1969",30079.2495796341
"Week46.1969",28708.899424932
"Week47.1969",22245.2928480516
"Week48.1969",21256.582275655
"Week49.1969",20228.0268875246
"Week50.1969",18669.1677227541
"Week51.1969",17779.2578089626
"Week52.1969",13816.8361042006
"Week1.1970",12785.1894410125
"Week2.1970",11051.1096469718
"Week3.1970",9608.29174159785
"Week4.1970",8560.23848044311
"Week5.1970",7120.01309063794
"Week6.1970",5747.56075312706
"Week7.1970",4893.4867968283
"Week8.1970",4651.29895997307
"Week9.1970",4405.62040626938
"Week10.1970",3423.4069501135
"Week11.1970",2993.11394448383
"Week12.1970",2634.84053404946
"Week13.1970",2668.46198174275
"Week14.1970",2825.53201069803
"Week15.1970",3742.16665599612
"Week16.1970",5478.44965484251
"Week17.1970",7962.02336555557
"Week18.1970",12255.7569191975
"Week19.1970",18856.2017286077
"Week20.1970",28403.106653247
"Week21.1970",39639.4287554081
"Week22.1970",54660.1584880879
"Week23.1970",69642.8203375778
"Week24.1970",89712.4036909649
"Week25.1970",107589.640223081
"Week26.1970",125491.695447123
"Week27.1970",118590.901016945
"Week28.1970",127326.477466491
"Week29.1970",123773.332547169
"Week30.1970",123091.870548561
"Week31.1970",112868.608182262
"Week32.1970",96693.7107406522
"Week33.1970",88703.8756460933
"Week34.1970",80726.8759540555
"Week35.1970",66422.6573094361
"Week36.1970",64206.4151421599
"Week37.1970",61228.5607996002
"Week38.1970",51315.5498022032
"Week39.1970",46043.1301880154
"Week40.1970",39791.1150048894
"Week41.1970",32445.6151930539
"Week42.1970",26925.8508057423
"Week43.1970",23169.9711595612
"Week44.1970",20743.3014864033
"Week45.1970",17574.6569470452
"Week46.1970",16001.2421439907
"Week47.1970",15432.315757523
"Week48.1970",14690.493839781
"Week49.1970",12676.3793970213
"Week50.1970",11533.6701766904
"Week51.1970",9675.66158429947
"Week52.1970",8628.80101107381
"Week1.1971",7124.5586909667
"Week2.1971",6573.76278892224
"Week3.1971",5889.20628424836
"Week4.1971",4984.96855764142
"Week5.1971",4789.26612901252
"Week6.1971",4545.40676883472
"Week7.1971",4102.14302558406
"Week8.1971",3830.285666283
"Week9.1971",3673.24061054274
"Week10.1971",3537.12708168584
"Week11.1971",3054.44552298367
"Week12.1971",3027.08337724336
"Week13.1971",2782.20945322417
"Week14.1971",3076.66661787937
"Week15.1971",3900.68412097512
"Week16.1971",5659.91896477669
"Week17.1971",8246.83301518763
"Week18.1971",12696.5816592508
"Week19.1971",19293.7448182053
"Week20.1971",28128.7165754405
"Week21.1971",40358.4890418493
"Week22.1971",54273.8765070513
"Week23.1971",75512.7471678452
"Week24.1971",90433.6279669124
"Week25.1971",97691.9311175159
"Week26.1971",111870.600249084
"Week27.1971",106959.085046682
"Week28.1971",103131.982038832
"Week29.1971",104934.020019239
"Week30.1971",106281.494035182
"Week31.1971",102761.580963155
"Week32.1971",99299.6963019548
"Week33.1971",95973.7485939037
"Week34.1971",91640.7437104725
"Week35.1971",86250.8955465555
"Week36.1971",82694.8880528845
"Week37.1971",73488.4213075733
"Week38.1971",66918.2362395552
"Week39.1971",64043.1461755331
"Week40.1971",54301.554275889
"Week41.1971",51262.8974005044
"Week42.1971",41770.9152497763
"Week43.1971",39878.9989030949
"Week44.1971",37083.5399540299
"Week45.1971",34026.8596962504
"Week46.1971",31563.4573370662
"Week47.1971",28895.7459629622
"Week48.1971",26026.1352935409
"Week49.1971",24379.792493105
"Week50.1971",21362.1058922919
"Week51.1971",19944.8448700743
"Week52.1971",17903.1698974468
"Week1.1972",16345.616138087
"Week2.1972",15550.2672809957
"Week3.1972",13598.9477811637
"Week4.1972",11828.8525622112
"Week5.1972",10543.8863410596
"Week6.1972",9297.73632584264
"Week7.1972",8589.05521237203
"Week8.1972",7295.1637763641
"Week9.1972",6931.22735177887
"Week10.1972",6082.88175817977
"Week11.1972",5071.16182211625
"Week12.1972",4367.4116629558
"Week13.1972",4478.84500400025
"Week14.1972",4524.74591426464
"Week15.1972",4705.94256339163
"Week16.1972",6386.53519288397
"Week17.1972",8285.55821295334
"Week18.1972",12106.9077023262
"Week19.1972",18737.0222140141
"Week20.1972",27905.6644723646
"Week21.1972",41786.3533547253
"Week22.1972",51783.1211153549
"Week23.1972",66429.3304433376
"Week24.1972",82299.9627444199
"Week25.1972",102671.940366256
"Week26.1972",112276.167282832
"Week27.1972",111690.061613533
"Week28.1972",107849.569295045
"Week29.1972",112189.420766518
"Week30.1972",119308.945587275
"Week31.1972",105532.445772909
"Week32.1972",92648.3997929078
"Week33.1972",79392.5001131015
"Week34.1972",72212.0639697935
"Week35.1972",67667.987231089
"Week36.1972",57206.2626155267
"Week37.1972",50998.1056683001
"Week38.1972",42980.4461456814
"Week39.1972",41681.9789629911
"Week40.1972",37850.8144139967
"Week41.1972",34112.32528263
"Week42.1972",32413.7841121714
"Week43.1972",26460.166919737
"Week44.1972",21500.2422424355
"Week45.1972",19714.7453858477
"Week46.1972",18796.2983446377
"Week47.1972",15439.814968449
"Week48.1972",12700.3627031637
"Week49.1972",11274.3554707822
"Week50.1972",9582.59171988996
"Week51.1972",8998.18759107216
"Week52.1972",7299.8521078923
"Week1.1973",5898.97794800563
"Week2.1973",5284.41324998993
