"","x"
"Week29.1957",75181.0118509031
"Week30.1957",65885.8730973303
"Week31.1957",62913.8738253227
"Week32.1957",50862.8991252601
"Week33.1957",41824.3597069926
"Week34.1957",40434.349685713
"Week35.1957",31834.0795305537
"Week36.1957",28580.3246264956
"Week37.1957",25742.3466727545
"Week38.1957",23219.4819354349
"Week39.1957",22550.0484396576
"Week40.1957",19370.6701483699
"Week41.1957",14847.2280518579
"Week42.1957",13960.1957717417
"Week43.1957",13138.4953406613
"Week44.1957",11218.4712003484
"Week45.1957",9691.73486679941
"Week46.1957",9239.81766806499
"Week47.1957",8913.29790020499
"Week48.1957",7992.66972636117
"Week49.1957",7052.79265233379
"Week50.1957",5949.86894468067
"Week51.1957",5244.12975329842
"Week52.1957",4792.00312497625
"Week1.1958",4313.69698307036
"Week2.1958",3565.51406849877
"Week3.1958",3006.01802207213
"Week4.1958",2388.51166206262
"Week5.1958",2111.39820968019
"Week6.1958",1798.6127544914
"Week7.1958",1673.69775371704
"Week8.1958",1272.74309860019
"Week9.1958",1069.56133712005
"Week10.1958",979.97796548218
"Week11.1958",852.089124933697
"Week12.1958",650.912014106038
"Week13.1958",563.53812629237
"Week14.1958",511.422287566645
"Week15.1958",472.568987557464
"Week16.1958",668.515533674591
"Week17.1958",2255.62505038368
"Week18.1958",10429.7800124531
"Week19.1958",34776.6835301199
"Week20.1958",75498.601998074
"Week21.1958",121603.238965989
"Week22.1958",136312.164892881
"Week23.1958",127147.29113666
"Week24.1958",118639.148175553
"Week25.1958",117155.532716153
"Week26.1958",108331.094592254
"Week27.1958",93213.7815028086
"Week28.1958",85524.5690208651
"Week29.1958",78405.7841086561
"Week30.1958",75254.8943992331
"Week31.1958",72020.8016957167
"Week32.1958",63642.8310834634
"Week33.1958",54984.1287890256
"Week34.1958",46409.1613787882
"Week35.1958",44489.4779329343
"Week36.1958",36664.0744623399
"Week37.1958",28251.9126994719
"Week38.1958",22877.7768249039
"Week39.1958",22050.4530564501
"Week40.1958",19707.7710404761
"Week41.1958",17475.4540596722
"Week42.1958",14357.8443196959
"Week43.1958",13256.0365759603
"Week44.1958",10632.1068414435
"Week45.1958",10067.2302591157
"Week46.1958",8362.20002318603
"Week47.1958",7905.61002302812
"Week48.1958",6762.41392853048
"Week49.1958",5791.85127933443
"Week50.1958",5192.46095600578
"Week51.1958",4849.44397719996
"Week52.1958",4206.73047820918
"Week1.1959",3761.5901610739
"Week2.1959",3041.11221449299
"Week3.1959",2445.69171914282
"Week4.1959",2276.34087677775
"Week5.1959",2045.59087992219
"Week6.1959",1790.30719536251
"Week7.1959",1268.144040415
"Week8.1959",1131.78911947649
"Week9.1959",1026.4318563033
"Week10.1959",897.090227758147
"Week11.1959",751.97570241749
"Week12.1959",665.132166199749
"Week13.1959",631.103140262119
"Week14.1959",517.58973283051
"Week15.1959",428.654250231811
"Week16.1959",621.888735968737
"Week17.1959",2211.77926082343
"Week18.1959",10204.3665400267
"Week19.1959",34074.311478344
"Week20.1959",80362.8276833852
"Week21.1959",130729.565396893
"Week22.1959",168687.636246732
"Week23.1959",184082.862526161
"Week24.1959",164738.707911273
"Week25.1959",162312.43430366
"Week26.1959",142941.784362333
"Week27.1959",118886.805808218
"Week28.1959",102841.578896987
"Week29.1959",96865.9437807083
"Week30.1959",81323.4198162291
"Week31.1959",75191.0180234458
"Week32.1959",65954.8577218482
"Week33.1959",54059.223964139
"Week34.1959",51100.2797617738
"Week35.1959",46523.7253520455
"Week36.1959",42570.7758268689
"Week37.1959",39307.357921375
"Week38.1959",35550.054605767
"Week39.1959",28961.9996363272
"Week40.1959",23004.9704054167
"Week41.1959",21880.396384372
"Week42.1959",19245.6505602667
"Week43.1959",18552.0964798167
"Week44.1959",16928.4049161874
"Week45.1959",14137.4870820895
"Week46.1959",11198.844502461
"Week47.1959",9410.4492531935
"Week48.1959",7544.61900263654
"Week49.1959",6056.51461180771
"Week50.1959",5418.4571854436
"Week51.1959",4386.82624093598
"Week52.1959",3653.86451495228
"Week1.1960",3454.69174227758
"Week2.1960",2993.43159280415
"Week3.1960",2449.21019869849
"Week4.1960",2255.30781696646
"Week5.1960",1940.42182039475
"Week6.1960",1527.20655902857
"Week7.1960",1270.67719492683
"Week8.1960",1176.26594069881
"Week9.1960",970.486141639186
"Week10.1960",741.731962169352
"Week11.1960",689.275449815943
"Week12.1960",537.80657488991
"Week13.1960",451.456051131177
"Week14.1960",406.371956050116
"Week15.1960",377.617413521114
"Week16.1960",523.818524570937
"Week17.1960",2151.1826575536
"Week18.1960",9919.93660593367
"Week19.1960",34884.2418327057
"Week20.1960",79132.6802806851
"Week21.1960",124589.403370615
"Week22.1960",145796.998038135
"Week23.1960",139627.029097632
"Week24.1960",143721.870692763
"Week25.1960",141424.6389741
"Week26.1960",129810.983390422
"Week27.1960",110042.669610018
"Week28.1960",97388.464889683
"Week29.1960",84071.7263001411
"Week30.1960",82876.4244291833
"Week31.1960",68284.7420026678
"Week32.1960",57542.7152157771
"Week33.1960",48332.4524711988
"Week34.1960",47270.7790511504
"Week35.1960",42105.7151559139
"Week36.1960",33769.5924271677
"Week37.1960",32509.2020069725
"Week38.1960",30861.0679827933
"Week39.1960",24881.9587556529
"Week40.1960",19597.1654321923
"Week41.1960",16701.8956612498
"Week42.1960",14274.2435004523
"Week43.1960",13722.2467149293
"Week44.1960",11593.3286673584
"Week45.1960",10181.183543318
"Week46.1960",9151.99261830049
"Week47.1960",8643.30269517607
"Week48.1960",7855.96314943732
"Week49.1960",6972.41150865622
"Week50.1960",6712.8006013317
"Week51.1960",5638.09307046224
"Week52.1960",5375.30431925451
"Week1.1961",4553.60953872842
"Week2.1961",3851.93859135439
"Week3.1961",3579.70199027829
"Week4.1961",3048.85265411182
"Week5.1961",2521.65296664921
"Week6.1961",2137.75949650887
"Week7.1961",1624.63397522307
"Week8.1961",1184.11270192472
"Week9.1961",965.776876538156
"Week10.1961",911.741535803202
"Week11.1961",679.415969573539
"Week12.1961",624.568069826937
"Week13.1961",493.402298250529
"Week14.1961",429.346900785896
"Week15.1961",382.166099125655
"Week16.1961",514.409906807266
"Week17.1961",2138.65513588223
"Week18.1961",9870.04191346702
"Week19.1961",34807.0291314489
"Week20.1961",81418.3794755123
"Week21.1961",134501.446928161
"Week22.1961",153692.786061907
"Week23.1961",160418.51883729
"Week24.1961",142151.642207395
"Week25.1961",132626.630618003
"Week26.1961",121568.652421541
"Week27.1961",104617.238637433
"Week28.1961",91755.8791397026
"Week29.1961",72253.7091242658
"Week30.1961",55899.7975384883
"Week31.1961",52600.932103706
"Week32.1961",45837.7966935678
"Week33.1961",38161.2066162397
"Week34.1961",34049.9118070066
"Week35.1961",31184.542518188
"Week36.1961",26141.1971624736
"Week37.1961",25405.9188470864
"Week38.1961",22628.1195531128
"Week39.1961",19124.6517196152
"Week40.1961",17761.0633545811
"Week41.1961",15297.0108538334
"Week42.1961",12736.4092515856
"Week43.1961",12043.8502826789
"Week44.1961",11389.7024346955
"Week45.1961",9669.74828696052
"Week46.1961",8395.09691489302
"Week47.1961",7311.11325753638
"Week48.1961",6696.18494249785
"Week49.1961",5464.54115349217
"Week50.1961",5027.71024377009
"Week51.1961",4772.68248303108
"Week52.1961",4175.80929598221
"Week1.1962",3316.01492178072
"Week2.1962",2934.97708096767
"Week3.1962",2670.19166680097
"Week4.1962",2228.5438615235
"Week5.1962",1866.37843024891
"Week6.1962",1484.63502769374
"Week7.1962",1416.56390413736
"Week8.1962",1114.14871450648
"Week9.1962",955.411492253905
"Week10.1962",750.215734177062
"Week11.1962",606.202747769966
"Week12.1962",478.964820558955
"Week13.1962",457.528177165373
"Week14.1962",386.876740162948
"Week15.1962",320.737232990421
"Week16.1962",516.706333298997
"Week17.1962",2173.60672838512
"Week18.1962",10050.7975962424
"Week19.1962",34457.6874351748
"Week20.1962",81436.6708054234
"Week21.1962",134207.823763634
"Week22.1962",173990.815808316
"Week23.1962",162550.303553317
"Week24.1962",136080.720449973
"Week25.1962",127691.913149242
"Week26.1962",123273.889928228
"Week27.1962",98951.7000111386
"Week28.1962",81343.2242614134
"Week29.1962",71417.8912266616
"Week30.1962",61904.0049980558
"Week31.1962",54599.7869387085
"Week32.1962",50311.7006462776
"Week33.1962",48027.8015693087
"Week34.1962",41789.0378603023
"Week35.1962",31224.1433203389
"Week36.1962",28710.8830632468
"Week37.1962",25166.3077199537
"Week38.1962",20490.8629783069
"Week39.1962",19311.0101736945
"Week40.1962",16410.8345691332
"Week41.1962",15296.3163294487
"Week42.1962",13083.8632581028
"Week43.1962",11137.5055011446
"Week44.1962",10202.3596305596
"Week45.1962",9856.10009415446
"Week46.1962",8005.8206489855
"Week47.1962",6523.07962323004
"Week48.1962",5660.19631835178
"Week49.1962",5271.33412501354
"Week50.1962",4192.67096228888
"Week51.1962",3262.89735555355
"Week52.1962",3146.79337120353
"Week1.1963",3021.57897538009
"Week2.1963",2336.60719432638
"Week3.1963",1714.45513805436
"Week4.1963",1301.8347571098
"Week5.1963",1068.39693469398
"Week6.1963",990.679873054025
"Week7.1963",872.536950842174
"Week8.1963",776.406214471381
"Week9.1963",689.294972285621
"Week10.1963",606.472263382408
"Week11.1963",570.14795290356
"Week12.1963",534.825562395871
"Week13.1963",477.995115737158
"Week14.1963",404.907827945463
"Week15.1963",377.018418539674
"Week16.1963",523.3403142923
"Week17.1963",2179.97860396436
"Week18.1963",10011.8033964537
"Week19.1963",34954.790895407
"Week20.1963",79573.6598011471
"Week21.1963",128008.003419166
"Week22.1963",163512.51200852
"Week23.1963",159752.667227347
"Week24.1963",150603.907842815
"Week25.1963",135695.425177011
"Week26.1963",136430.137062063
"Week27.1963",113834.919786024
"Week28.1963",101486.50059545
"Week29.1963",89371.8661970478
"Week30.1963",80210.7990727644
"Week31.1963",66904.4450912412
"Week32.1963",58301.3591888177
"Week33.1963",51675.8283770528
"Week34.1963",46779.5621222775
"Week35.1963",36189.887274036
"Week36.1963",30219.6874573818
"Week37.1963",26160.1753973143
"Week38.1963",21076.2966025211
"Week39.1963",17557.1358761263
"Week40.1963",13947.0368854367
"Week41.1963",11816.6677695175
"Week42.1963",10001.2042929489
"Week43.1963",9038.20908627553
"Week44.1963",7731.67564799798
"Week45.1963",7319.73473680751
"Week46.1963",6379.3952333316
"Week47.1963",5983.8430753705
"Week48.1963",5674.09638490153
"Week49.1963",4901.4976720261
"Week50.1963",4531.45044642466
"Week51.1963",3846.35413399368
"Week52.1963",3624.69674970808
"Week1.1964",3091.24960290892
"Week2.1964",2704.55843620873
"Week3.1964",2277.87380587979
"Week4.1964",2006.58850784555
"Week5.1964",1695.13346454701
"Week6.1964",1555.25983126808
"Week7.1964",1295.29701585597
"Week8.1964",1227.16026268755
"Week9.1964",1153.27024103081
"Week10.1964",1083.47345504789
"Week11.1964",905.53745294496
"Week12.1964",844.543085560115
"Week13.1964",754.784887884693
"Week14.1964",668.320150101324
"Week15.1964",595.409748694549
"Week16.1964",721.557899782672
"Week17.1964",2371.00636784041
"Week18.1964",10596.6450608738
"Week19.1964",35327.8913480777
"Week20.1964",78194.7814389962
"Week21.1964",123739.162762309
"Week22.1964",154256.982677958
"Week23.1964",153500.692201528
"Week24.1964",152583.134427198
"Week25.1964",130938.905573058
"Week26.1964",115392.793994959
"Week27.1964",102135.161405664
"Week28.1964",98755.2587744709
"Week29.1964",85979.0545013785
"Week30.1964",69811.7991860003
"Week31.1964",66334.3231744991
"Week32.1964",55195.7702358396
"Week33.1964",52800.6996487112
"Week34.1964",50698.0795989405
"Week35.1964",45679.8518715312
"Week36.1964",40653.6244428932
"Week37.1964",32834.1752553516
"Week38.1964",29643.0022841583
"Week39.1964",28264.1045302563
"Week40.1964",22345.6087133273
"Week41.1964",21031.6682217905
"Week42.1964",17904.5286534881
"Week43.1964",14413.0824684659
"Week44.1964",12864.4288848731
"Week45.1964",9937.20717389953
"Week46.1964",8872.23953193645
"Week47.1964",7492.06008491226
"Week48.1964",6763.52036131967
"Week49.1964",6078.35583869969
"Week50.1964",5544.24423978982
"Week51.1964",5068.87509854379
"Week52.1964",4499.66268667282
"Week1.1965",3953.97626402002
"Week2.1965",3290.24435548881
"Week3.1965",2996.34280188299
"Week4.1965",2210.40741023597
"Week5.1965",1702.24442681634
"Week6.1965",1578.46209751548
"Week7.1965",1327.37987973965
"Week8.1965",1167.58339899795
"Week9.1965",981.173530051414
"Week10.1965",862.467508207004
"Week11.1965",717.367418003132
"Week12.1965",624.782215089794
"Week13.1965",454.727218224804
"Week14.1965",386.370386205714
"Week15.1965",320.054148930252
"Week16.1965",475.201519407707
"Week17.1965",2097.25344679464
"Week18.1965",9946.86292034722
"Week19.1965",33036.5331025702
"Week20.1965",74747.7549097482
"Week21.1965",120751.714301587
"Week22.1965",139601.352100075
"Week23.1965",137080.551751056
"Week24.1965",112087.17724922
"Week25.1965",106859.541544396
"Week26.1965",104290.37404417
"Week27.1965",89301.8108460011
"Week28.1965",75266.5899979019
"Week29.1965",65878.1570771801
"Week30.1965",59502.1338244974
"Week31.1965",54367.8192101409
"Week32.1965",46807.5151115614
"Week33.1965",43892.6473757037
"Week34.1965",37010.9412238705
"Week35.1965",30909.4272403781
"Week36.1965",26169.3318192654
"Week37.1965",21802.8857140736
"Week38.1965",19725.8030705106
"Week39.1965",16404.3468831554
"Week40.1965",15135.4144767539
"Week41.1965",13828.0899762162
"Week42.1965",11058.4099347214
"Week43.1965",10428.6079626216
"Week44.1965",8819.85088549553
"Week45.1965",7723.74405518921
"Week46.1965",7357.02450125945
"Week47.1965",5454.81851841575
"Week48.1965",4643.53726262453
"Week49.1965",3935.09762096873
"Week50.1965",3634.89596252153
"Week51.1965",2943.2587051933
"Week52.1965",2437.6825303347
"Week1.1966",2336.43486953428
"Week2.1966",1963.19823318511
"Week3.1966",1697.22999205256
"Week4.1966",1355.15055540245
"Week5.1966",1248.69234347962
"Week6.1966",1168.04397816236
"Week7.1966",1041.80926840717
"Week8.1966",866.58729817613
"Week9.1966",755.448900618602
"Week10.1966",681.598901251588
"Week11.1966",561.510205865041
"Week12.1966",490.475532863825
"Week13.1966",425.477132735947
"Week14.1966",382.705952382669
"Week15.1966",339.902163161439
"Week16.1966",547.058254297139
"Week17.1966",2178.47516957374
"Week18.1966",10328.5642288367
"Week19.1966",34346.8397933587
"Week20.1966",79632.1370400561
"Week21.1966",117958.606156829
"Week22.1966",143273.139425438
"Week23.1966",149563.708527871
"Week24.1966",154378.461812171
"Week25.1966",137170.709273235
"Week26.1966",127863.778129496
"Week27.1966",114185.447078629
"Week28.1966",94186.0423384194
"Week29.1966",83935.5111902956
"Week30.1966",72015.0207340659
"Week31.1966",62687.9277014452
"Week32.1966",59249.5213734499
"Week33.1966",45893.9846417676
"Week34.1966",39255.1566684653
"Week35.1966",34331.2418425722
"Week36.1966",30971.7022305943
"Week37.1966",25626.8781140602
"Week38.1966",22960.0487317762
"Week39.1966",19407.3342936453
"Week40.1966",16211.4323731034
"Week41.1966",13396.5030755325
"Week42.1966",12681.4861953929
"Week43.1966",10869.4163206524
"Week44.1966",9890.87798232207
"Week45.1966",7910.47981274057
"Week46.1966",6874.85304647881
"Week47.1966",5935.827704965
"Week48.1966",4796.32109707354
"Week49.1966",3914.32252459063
"Week50.1966",3682.36389924625
"Week51.1966",3143.94346389073
"Week52.1966",2677.61910259205
"Week1.1967",2176.16876056679
"Week2.1967",1855.09431373985
"Week3.1967",1422.97191577357
"Week4.1967",1193.39830525426
"Week5.1967",1009.17198911631
"Week6.1967",918.816520273928
"Week7.1967",706.400326167753
"Week8.1967",537.692660478168
"Week9.1967",453.602853161269
"Week10.1967",423.704387354903
"Week11.1967",340.07325921211
"Week12.1967",274.19742081996
"Week13.1967",221.068619331481
"Week14.1967",181.133003783315
"Week15.1967",189.925168443892
"Week16.1967",372.637989260086
"Week17.1967",2021.19294351033
"Week18.1967",10149.4894193725
"Week19.1967",35058.6093503539
"Week20.1967",75132.1300171073
"Week21.1967",118277.686155303
"Week22.1967",151878.352763953
"Week23.1967",140527.756550556
"Week24.1967",132220.024147076
"Week25.1967",106648.720726623
"Week26.1967",85156.6486513554
"Week27.1967",78217.2086277704
"Week28.1967",67712.8580884267
"Week29.1967",59084.0152132139
"Week30.1967",55561.6239205532
"Week31.1967",45959.9727607492
"Week32.1967",41477.9072604648
"Week33.1967",38405.3886038476
"Week34.1967",35282.0846001648
"Week35.1967",33429.6615309479
"Week36.1967",28546.9654778608
"Week37.1967",24174.8793205895
"Week38.1967",19650.0748216032
"Week39.1967",16982.8081238377
"Week40.1967",14787.2891258891
"Week41.1967",13289.5168838919
"Week42.1967",11260.1177937463
"Week43.1967",9726.18184107137
"Week44.1967",8648.35770123336
"Week45.1967",7300.71733435014
"Week46.1967",5959.59843605265
"Week47.1967",5185.54403569487
"Week48.1967",4645.5898221201
"Week49.1967",3686.84393262406
"Week50.1967",3131.42984610593
"Week51.1967",2896.398418772
"Week52.1967",2740.22374746808
"Week1.1968",2586.11740851109
"Week2.1968",2293.50711346945
"Week3.1968",2113.02799069364
"Week4.1968",1840.0605837743
"Week5.1968",1751.9776136694
"Week6.1968",1476.70978425239
"Week7.1968",1252.67435829302
"Week8.1968",1020.09744839416
"Week9.1968",873.951830935636
"Week10.1968",795.375103014548
"Week11.1968",658.396671190207
"Week12.1968",554.405342637685
"Week13.1968",491.233500942828
"Week14.1968",372.54421126523
"Week15.1968",318.674283964358
"Week16.1968",493.973610697017
"Week17.1968",2077.01595416961
"Week18.1968",9943.63310806242
"Week19.1968",32903.0516487056
"Week20.1968",79633.2298713545
"Week21.1968",129751.227663093
"Week22.1968",166847.329528069
"Week23.1968",180675.44035809
"Week24.1968",164547.471018132
"Week25.1968",162298.93901923
"Week26.1968",153215.234842045
"Week27.1968",144600.252929005
"Week28.1968",120709.290265211
"Week29.1968",112177.93273851
"Week30.1968",102426.117189541
"Week31.1968",95994.3758324775
"Week32.1968",90522.1085802748
"Week33.1968",77339.8309675821
"Week34.1968",73888.9097481344
"Week35.1968",61030.6635801036
"Week36.1968",57708.1471602568
"Week37.1968",45098.5148215863
"Week38.1968",40788.711738206
"Week39.1968",35482.6177391395
"Week40.1968",31460.0790531763
"Week41.1968",30593.8462505688
"Week42.1968",27407.9536197565
"Week43.1968",21891.8172837446
"Week44.1968",19183.294680591
"Week45.1968",16348.5992543767
"Week46.1968",13788.2352501858
"Week47.1968",11158.8430925789
"Week48.1968",10509.6523053101
"Week49.1968",9619.07511957039
"Week50.1968",9127.18465877615
"Week51.1968",7269.36871009095
"Week52.1968",6465.17547423696
"Week1.1969",5887.20001501565
"Week2.1969",5271.22146256275
"Week3.1969",4525.95849116175
"Week4.1969",4068.40563938076
"Week5.1969",3565.12320005021
"Week6.1969",3119.93387017403
"Week7.1969",2965.36317269259
"Week8.1969",2499.9367387566
"Week9.1969",2204.50694554711
"Week10.1969",2023.67304071525
"Week11.1969",1909.80510923361
"Week12.1969",1556.21273309076
"Week13.1969",1392.10411854617
"Week14.1969",1112.13298140414
"Week15.1969",1040.3652818479
"Week16.1969",1173.03230660565
"Week17.1969",2717.4991157398
"Week18.1969",10624.4773029161
"Week19.1969",34587.7077847321
"Week20.1969",77859.1077189106
"Week21.1969",127388.096951652
"Week22.1969",165716.674607754
"Week23.1969",171859.52044295
"Week24.1969",142852.395670311
"Week25.1969",121769.464284638
"Week26.1969",112148.721444796
"Week27.1969",97062.4059282792
"Week28.1969",87620.5283000692
"Week29.1969",74524.9063770743
"Week30.1969",71484.4393367076
"Week31.1969",67391.2151682791
"Week32.1969",59521.660203005
"Week33.1969",49886.398856644
"Week34.1969",40146.4848805475
"Week35.1969",35103.772893711
"Week36.1969",27905.4349475088
"Week37.1969",25130.4217183909
"Week38.1969",21144.1875862574
"Week39.1969",19359.0293140706
"Week40.1969",17482.4856136374
"Week41.1969",16628.9056875022
"Week42.1969",14627.3586413788
"Week43.1969",11842.6616134936
"Week44.1969",10052.746021533
"Week45.1969",8307.18910013091
"Week46.1969",7865.91393030337
"Week47.1969",6178.58885629625
"Week48.1969",5099.13278394074
"Week49.1969",4404.78440117424
"Week50.1969",4143.51009651741
"Week51.1969",3910.60139604221
"Week52.1969",3667.48616142352
"Week1.1970",3032.67995690635
"Week2.1970",2482.5057023473
"Week3.1970",2322.56943621733
"Week4.1970",1861.4598425318
"Week5.1970",1651.78946852716
"Week6.1970",1552.46301605487
"Week7.1970",1245.24150131609
"Week8.1970",1009.11507169444
"Week9.1970",931.132370975687
"Week10.1970",817.676114306057
"Week11.1970",692.677211035422
"Week12.1970",543.081300259894
"Week13.1970",509.840611812414
"Week14.1970",391.464566141974
"Week15.1970",383.994162092405
"Week16.1970",548.92958729719
"Week17.1970",2197.46498256349
"Week18.1970",10123.9849323405
"Week19.1970",33214.6401501216
"Week20.1970",76684.8794600708
"Week21.1970",122611.974434673
"Week22.1970",151336.934634784
"Week23.1970",155291.974349451
"Week24.1970",138191.989613384
"Week25.1970",120859.37330238
"Week26.1970",103598.597511673
"Week27.1970",79207.8820956566
"Week28.1970",68030.4383850742
"Week29.1970",63433.7003311099
"Week30.1970",62047.9706308053
"Week31.1970",58849.2159513666
"Week32.1970",48128.8875864687
"Week33.1970",44088.8316826297
"Week34.1970",41607.5097033724
"Week35.1970",36317.2222950635
"Week36.1970",32825.6113187624
"Week37.1970",30876.6153781687
"Week38.1970",25757.7079487035
"Week39.1970",25063.0290158043
"Week40.1970",24310.32269832
"Week41.1970",19743.0789246765
"Week42.1970",15189.6198616625
"Week43.1970",14601.9676800542
"Week44.1970",12194.4429896349
"Week45.1970",10708.9503403188
"Week46.1970",8657.50074733971
"Week47.1970",7649.87452939539
"Week48.1970",6748.15528550689
"Week49.1970",6147.1088034356
"Week50.1970",5867.04257341253
"Week51.1970",5251.50060053938
"Week52.1970",4315.75774508228
"Week1.1971",3995.15011761061
"Week2.1971",3823.47004547034
"Week3.1971",3204.88568569876
"Week4.1971",2971.33117518533
"Week5.1971",2764.31770647959
"Week6.1971",2252.62576775713
"Week7.1971",2116.48841495518
"Week8.1971",1799.9319850648
"Week9.1971",1722.87845401626
"Week10.1971",1395.27389200591
"Week11.1971",1260.8929519168
"Week12.1971",1048.49757982812
"Week13.1971",863.332116123198
"Week14.1971",783.669748475783
"Week15.1971",625.715576301547
"Week16.1971",761.457060776276
"Week17.1971",2380.65253903537
"Week18.1971",10204.4824393227
"Week19.1971",34444.2140470252
"Week20.1971",81615.1535232496
"Week21.1971",129976.502404167
"Week22.1971",143573.105669019
"Week23.1971",146852.166851242
"Week24.1971",135256.924463945
"Week25.1971",133757.405077464
"Week26.1971",128699.479688296
"Week27.1971",107108.650202216
"Week28.1971",98606.3113835263
"Week29.1971",79637.1630345673
"Week30.1971",73517.3136422111
"Week31.1971",72050.6849915036
"Week32.1971",70093.4673333702
"Week33.1971",54606.15761839
"Week34.1971",47431.2641602244
"Week35.1971",37885.4197845643
"Week36.1971",33621.2338620659
"Week37.1971",27234.2946953252
"Week38.1971",22806.9170805749
"Week39.1971",21663.0590390186
"Week40.1971",18447.5433811888
"Week41.1971",16261.3968483872
"Week42.1971",15274.7842604676
"Week43.1971",14445.0766865656
"Week44.1971",12203.7582281315
"Week45.1971",9750.69441250257
"Week46.1971",8216.47803021056
"Week47.1971",5855.42225943999
"Week48.1971",5145.34138758185
"Week49.1971",3883.61540210861
"Week50.1971",3424.85547450301
"Week51.1971",2986.73783594824
"Week52.1971",2543.69494542088
"Week1.1972",2033.69879815202
"Week2.1972",1903.60604409862
"Week3.1972",1810.4694969986
"Week4.1972",1717.83095063238
"Week5.1972",1433.15993615026
"Week6.1972",1173.51391923902
"Week7.1972",870.58699192263
"Week8.1972",648.124593194634
"Week9.1972",600.948697817522
"Week10.1972",471.891505468244
"Week11.1972",441.505772034361
"Week12.1972",423.860804231353
"Week13.1972",383.619798229375
"Week14.1972",359.029600190204
"Week15.1972",331.877336999425
"Week16.1972",491.316855522162
"Week17.1972",2163.96480681205
"Week18.1972",10032.887516532
"Week19.1972",34524.1731907269
"Week20.1972",77886.6889973587
"Week21.1972",130193.189150717
"Week22.1972",157521.560927805
"Week23.1972",156521.290024665
"Week24.1972",141704.453984368
"Week25.1972",121875.519916212
"Week26.1972",108967.549564573
"Week27.1972",105694.113748513
"Week28.1972",103580.088440605
"Week29.1972",87773.4713567022
"Week30.1972",76610.6945489566
"Week31.1972",69499.7635291746
"Week32.1972",56070.5715382305
"Week33.1972",49701.9234129
"Week34.1972",42630.1292745051
"Week35.1972",41449.7613924204
"Week36.1972",35355.8227001253
"Week37.1972",33094.2388842884
"Week38.1972",28252.1778687423
"Week39.1972",26782.1215013233
"Week40.1972",23497.5736230977
"Week41.1972",21882.26373395
"Week42.1972",17228.7285090272
"Week43.1972",15317.1275676937
"Week44.1972",13910.5413775323
"Week45.1972",12501.518693046
"Week46.1972",11667.8350807816
"Week47.1972",9673.78501324849
"Week48.1972",8591.02702149338
"Week49.1972",7154.37476484937
"Week50.1972",6601.61721995369
"Week51.1972",5625.28884443892
"Week52.1972",4926.58825474517
"Week1.1973",4671.77785876427
"Week2.1973",4005.49184655878
"Week3.1973",3432.67837730109
"Week4.1973",3023.89878813462
"Week5.1973",2557.03779621821
