timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0809004,7951.49,600.875
103,SimYear,2008,51,0.0154916,7005.55,104.683
104,SimYear,2008,52,0.0834823,6585.84,512.913
105,SimYear,2009,1,0.154916,5781.39,807.067
106,SimYear,2009,2,0.152334,4723.07,649.147
107,SimYear,2009,3,0.18762,3866.72,643.534
108,SimYear,2009,4,0.0731546,3054.58,209.519
109,SimYear,2009,5,0.109302,2704.56,272.331
110,SimYear,2009,6,0.0903674,2308.76,193.986
111,SimYear,2009,7,0.0757365,2007.83,142.401
112,SimYear,2009,8,0.0258193,1771.25,43.8885
113,SimYear,2009,9,0.0215161,1642,33.9768
114,SimYear,2009,10,0.0860642,1528.26,122.55
115,SimYear,2009,11,0.180735,1333.1,214.433
116,SimYear,2009,12,0.036147,1057.53,36.4992
117,SimYear,2009,13,0.115326,969.186,102.669
118,SimYear,2009,14,0.0559417,820.901,43.4229
119,SimYear,2009,15,0.0920887,756.049,64.6801
120,SimYear,2009,16,0.117908,1071.86,115.941
121,SimYear,2009,17,0.125654,6264.11,719.387
122,SimYear,2009,18,0.0258193,44040.6,1091.25
123,SimYear,2009,19,0.0223767,196077,4217.81
124,SimYear,2009,20,0.143727,522478,68035.5
125,SimYear,2009,21,0.166965,838216,125384
126,SimYear,2009,22,0.0757365,955073,67736.7
127,SimYear,2009,23,0.0258193,975753,24177.4
128,SimYear,2009,24,0.125654,973354,111782
129,SimYear,2009,25,0.0421715,862301,34618.4
130,SimYear,2009,26,0.126514,824710,95320.7
131,SimYear,2009,27,0.114465,721510,75893
132,SimYear,2009,28,0.185899,636274,105010
133,SimYear,2009,29,0.0585237,520556,28770.1
134,SimYear,2009,30,0.245283,482205,102070
135,SimYear,2009,31,0.0619662,369540,21588.7
136,SimYear,2009,32,0.0284012,339317,9236.67
137,SimYear,2009,33,0.0559417,321468,17004.6
138,SimYear,2009,34,0.205693,295674,53484.2
139,SimYear,2009,35,0.111883,233690,24056.7
140,SimYear,2009,36,0.141145,202520,25930.2
141,SimYear,2009,37,0.0929493,170181,14688.9
142,SimYear,2009,38,0.188481,149852,25043.7
143,SimYear,2009,39,0.00602449,119771,699.269
144,SimYear,2009,40,0.00516385,114750,574.492
145,SimYear,2009,41,0.123072,109911,12378.5
146,SimYear,2009,42,0.113605,93468.7,9761.79
147,SimYear,2009,43,0.136842,80164.9,9971.9
148,SimYear,2009,44,0.0877855,67114.8,5484.88
149,SimYear,2009,45,0.158358,58964.8,8400.28
150,SimYear,2009,46,0.176432,48236.5,7589.9
151,SimYear,2009,47,0.0327044,38725,1211.3
152,SimYear,2009,48,0.0284012,35869.7,976.423
153,SimYear,2009,49,0.188481,33346.7,5573.02
154,SimYear,2009,50,0.0327044,26399.3,825.755
155,SimYear,2009,51,0.162661,24408.2,3564.36
156,SimYear,2009,52,0.0172128,19806.5,328.573
157,SimYear,2010,1,0.164383,18579.2,2739.58
158,SimYear,2010,2,0.00774578,15035.7,112.769
159,SimYear,2010,3,0.154055,14224.9,1975.55
160,SimYear,2010,4,0.0748759,11621.2,815.185
161,SimYear,2010,5,0.111883,10272.2,1057.44
162,SimYear,2010,6,0.0258193,8746.52,216.723
163,SimYear,2010,7,0.130818,8113.88,967.687
164,SimYear,2010,8,0.0783184,6774.42,496.215
165,SimYear,2010,9,0.0327044,5959.01,186.395
166,SimYear,2010,10,0.0318438,5484.69,167.114
167,SimYear,2010,11,0.181595,5050.98,815.993
168,SimYear,2010,12,0.17385,4003.51,621.495
169,SimYear,2010,13,0.111883,3197.1,329.118
170,SimYear,2010,14,0.12049,2715.85,299.827
171,SimYear,2010,15,0.0714333,2294.26,153.794
172,SimYear,2010,16,0.0705727,2199.32,145.715
173,SimYear,2010,17,0.155776,4144.06,581.472
174,SimYear,2010,18,0.0834823,19271.3,1500.87
175,SimYear,2010,19,0.0852036,80450.2,6389.37
176,SimYear,2010,20,0.0163522,209328,3300.34
177,SimYear,2010,21,0.123932,364512,41322.5
178,SimYear,2010,22,0.0748759,423269,29690.9
179,SimYear,2010,23,0.175571,430013,67359.2
180,SimYear,2010,24,0.129096,369549,43530
181,SimYear,2010,25,0.0972526,326181,29395.5
182,SimYear,2010,26,0.0705727,295150,19555
183,SimYear,2010,27,0.146309,272996,36142.2
184,SimYear,2010,28,0.069712,233142,15264.8
185,SimYear,2010,29,0.125654,214194,24598.6
186,SimYear,2010,30,0.00516385,185496,928.678
187,SimYear,2010,31,0.165243,180705,26774.1
188,SimYear,2010,32,0.139424,149621,18939.3
189,SimYear,2010,33,0.0258193,126838,3142.81
190,SimYear,2010,34,0.0722939,120213,8152.03
191,SimYear,2010,35,0.143727,108558,14136.1
192,SimYear,2010,36,0.0877855,91120.2,7446.69
193,SimYear,2010,37,0.111023,80758.4,8252.99
194,SimYear,2010,38,0.0765971,69831.4,5006.82
195,SimYear,2010,39,0.0740152,62415.9,4329.76
196,SimYear,2010,40,0.136842,55864.4,6949.11
197,SimYear,2010,41,0.0507779,46903.4,2257.73
198,SimYear,2010,42,0.108441,42874.6,4284.99
199,SimYear,2010,43,0.0499172,36960.1,1749.69
200,SimYear,2010,44,0.0688514,33751.6,2183.49
201,SimYear,2010,45,0.045614,30218.2,1309.97
202,SimYear,2010,46,0.0809004,27669.1,2090.89
203,SimYear,2010,47,0.102416,24438.7,2313.54
204,SimYear,2010,48,0.0275405,21111.6,557.508
205,SimYear,2010,49,0.10758,19642.7,1948.37
206,SimYear,2010,50,0.117908,16860,1823.73
207,SimYear,2010,51,0.164383,14314.8,2110.77
208,SimYear,2010,52,0.0834823,11595.6,903.079
