"","x"
"Week50.1957",9080.63279358176
"Week51.1957",8119.57043347565
"Week52.1957",7050.27100637289
"Week1.1958",6089.38788046077
"Week2.1958",5098.57026666032
"Week3.1958",4801.28566516204
"Week4.1958",4527.18151870699
"Week5.1958",3847.60655957444
"Week6.1958",3695.05245771811
"Week7.1958",3062.97834787858
"Week8.1958",2734.81987491776
"Week9.1958",2458.86170667707
"Week10.1958",2129.81774699536
"Week11.1958",1749.66758225147
"Week12.1958",1666.94928262804
"Week13.1958",1355.89250230458
"Week14.1958",1178.21787075031
"Week15.1958",1020.66991831253
"Week16.1958",876.633828138225
"Week17.1958",833.131334483141
"Week18.1958",795.336163758949
"Week19.1958",690.594797099915
"Week20.1958",626.112553774257
"Week21.1958",961.157957881224
"Week22.1958",3753.49866566692
"Week23.1958",15880.3414744109
"Week24.1958",47861.6610543354
"Week25.1958",92134.9949767947
"Week26.1958",142232.562416293
"Week27.1958",158145.545037838
"Week28.1958",135032.856835466
"Week29.1958",127767.999577321
"Week30.1958",122443.279423565
"Week31.1958",99509.6852981505
"Week32.1958",94594.3674628689
"Week33.1958",86560.359430422
"Week34.1958",74683.2077014299
"Week35.1958",66897.0207688455
"Week36.1958",57699.9343878837
"Week37.1958",54694.8108855391
"Week38.1958",48586.2105392467
"Week39.1958",42053.3594518926
"Week40.1958",36635.0807133504
"Week41.1958",32725.3471263189
"Week42.1958",30313.1456370027
"Week43.1958",24281.0558998379
"Week44.1958",23468.3755503373
"Week45.1958",20300.179189158
"Week46.1958",18590.0051853644
"Week47.1958",14808.5296682952
"Week48.1958",13811.6912666568
"Week49.1958",13256.3678809548
"Week50.1958",12549.9122837576
"Week51.1958",10204.9448495446
"Week52.1958",9101.663750712
"Week1.1959",7956.39478918425
"Week2.1959",6239.67864160821
"Week3.1959",5726.23418639407
"Week4.1959",5419.47584687345
"Week5.1959",4931.5268880932
"Week6.1959",3894.81471549637
"Week7.1959",3291.83099407056
"Week8.1959",2760.50495201695
"Week9.1959",2620.85942206008
"Week10.1959",2278.59130930436
"Week11.1959",1859.87943920068
"Week12.1959",1633.81955328659
"Week13.1959",1480.44832624053
"Week14.1959",1314.06364273131
"Week15.1959",1072.11750102993
"Week16.1959",952.814460309822
"Week17.1959",897.231276829548
"Week18.1959",787.567593907501
"Week19.1959",704.303738552703
"Week20.1959",671.866996081052
"Week21.1959",990.114391069675
"Week22.1959",3926.06769607887
"Week23.1959",16680.7147167505
"Week24.1959",48402.6982814905
"Week25.1959",98050.4667772236
"Week26.1959",132278.794062955
"Week27.1959",154890.190962434
"Week28.1959",142233.375027849
"Week29.1959",119941.090297642
"Week30.1959",113910.500503273
"Week31.1959",114141.121297584
"Week32.1959",97046.1359237996
"Week33.1959",75706.2268301565
"Week34.1959",64600.2965745844
"Week35.1959",61784.4649628663
"Week36.1959",56168.1431571247
"Week37.1959",48596.4396577586
"Week38.1959",42773.2838556831
"Week39.1959",36278.4282509453
"Week40.1959",34246.0966570508
"Week41.1959",29646.9299265825
"Week42.1959",23153.1496806693
"Week43.1959",19119.3161362667
"Week44.1959",17133.1251537088
"Week45.1959",15955.5654439329
"Week46.1959",13850.1549418846
"Week47.1959",11812.4835192398
"Week48.1959",11452.6369515606
"Week49.1959",10323.8420648755
"Week50.1959",8409.14196585793
"Week51.1959",7838.30205751544
"Week52.1959",6457.72261409908
"Week1.1960",5253.21391197755
"Week2.1960",4881.9509674547
"Week3.1960",3937.40301025772
"Week4.1960",3516.07328379903
"Week5.1960",3132.353190197
"Week6.1960",2778.81037266669
"Week7.1960",2445.90678632211
"Week8.1960",2140.04670596537
"Week9.1960",1985.47291535326
"Week10.1960",1868.71547751366
"Week11.1960",1507.14418349906
"Week12.1960",1332.53574290097
"Week13.1960",1234.48383433724
"Week14.1960",1038.6585731021
"Week15.1960",974.987659796134
"Week16.1960",901.557964457676
"Week17.1960",782.044939326933
"Week18.1960",629.460515360768
"Week19.1960",553.123532704956
"Week20.1960",514.486507119076
"Week21.1960",915.957138265036
"Week22.1960",3693.26368644892
"Week23.1960",16197.202313923
"Week24.1960",49747.8277356331
"Week25.1960",102067.479891415
"Week26.1960",152728.224176747
"Week27.1960",169934.749338687
"Week28.1960",155783.798594574
"Week29.1960",150221.576628766
"Week30.1960",136459.942396658
"Week31.1960",126923.633492564
"Week32.1960",121258.187520874
"Week33.1960",94285.3984769039
"Week34.1960",91928.78441275
"Week35.1960",76669.881038072
"Week36.1960",64302.6381614245
"Week37.1960",49422.0635050262
"Week38.1960",44502.3012862218
"Week39.1960",42191.7107727721
"Week40.1960",39018.3872414483
"Week41.1960",33337.6833104974
"Week42.1960",28309.9506237479
"Week43.1960",22988.5354434922
"Week44.1960",21649.0282743981
"Week45.1960",18263.0957316614
"Week46.1960",13700.9766804149
"Week47.1960",10693.3841953837
"Week48.1960",9271.45272520417
"Week49.1960",7515.50791783212
"Week50.1960",7088.04841154852
"Week51.1960",6636.72592615472
"Week52.1960",6348.55105479353
"Week1.1961",5585.19817139338
"Week2.1961",4919.64675814008
"Week3.1961",4671.25052160993
"Week4.1961",3994.08575802917
"Week5.1961",3347.76394113819
"Week6.1961",2753.35409878203
"Week7.1961",2329.09587043073
"Week8.1961",2050.92136011582
"Week9.1961",1941.6908436373
"Week10.1961",1789.0515906438
"Week11.1961",1491.54568953168
"Week12.1961",1420.99794268582
"Week13.1961",1310.31276663171
"Week14.1961",1116.73849974673
"Week15.1961",1045.3447566474
"Week16.1961",889.568678656758
"Week17.1961",705.566924273282
"Week18.1961",615.34379717923
"Week19.1961",520.768504474753
"Week20.1961",512.146750873019
"Week21.1961",864.609538083905
"Week22.1961",3766.55003217825
"Week23.1961",15893.1198109443
"Week24.1961",49228.701813472
"Week25.1961",98237.0410389267
"Week26.1961",140132.741952356
"Week27.1961",164223.470555155
"Week28.1961",153973.431116802
"Week29.1961",148694.246968004
"Week30.1961",149662.442839566
"Week31.1961",134693.145814623
"Week32.1961",119225.972059805
"Week33.1961",99643.9838439454
"Week34.1961",89926.5306765319
"Week35.1961",83949.4652546492
"Week36.1961",71729.946025636
"Week37.1961",68613.5666982656
"Week38.1961",66769.868359198
"Week39.1961",59296.3438309397
"Week40.1961",57272.7672292082
"Week41.1961",54769.0975142384
"Week42.1961",44539.6238639956
"Week43.1961",37703.5679807277
"Week44.1961",35118.3661167122
"Week45.1961",30855.293251966
"Week46.1961",25621.6071612362
"Week47.1961",22073.2758883605
"Week48.1961",17761.0574949903
"Week49.1961",14856.7450401868
"Week50.1961",11449.0299934906
"Week51.1961",10799.9637283705
"Week52.1961",10123.8931143014
"Week1.1962",9466.09895980756
"Week2.1962",8977.06237250576
"Week3.1962",8430.25135908681
"Week4.1962",8074.59660138822
"Week5.1962",6650.58454756616
"Week6.1962",6059.70702892199
"Week7.1962",5611.17317558087
"Week8.1962",4318.48198353882
"Week9.1962",3530.75791187942
"Week10.1962",2885.58911960049
"Week11.1962",2392.51058130931
"Week12.1962",2281.50091023973
"Week13.1962",2137.09304440511
"Week14.1962",1763.54117395982
"Week15.1962",1481.91529747216
"Week16.1962",1337.80244101015
"Week17.1962",1135.02481049374
"Week18.1962",973.544925062636
"Week19.1962",758.611021279531
"Week20.1962",746.280121614271
"Week21.1962",1057.54342352081
"Week22.1962",3859.95631170688
"Week23.1962",16226.0868884154
"Week24.1962",49949.5671213208
"Week25.1962",102943.942418385
"Week26.1962",138593.892745212
"Week27.1962",158446.501124836
"Week28.1962",148898.654574948
"Week29.1962",144390.388170758
"Week30.1962",145077.462557396
"Week31.1962",139280.567559307
"Week32.1962",126633.453490202
"Week33.1962",119986.195981817
"Week34.1962",99659.4127548376
"Week35.1962",91252.7632177397
"Week36.1962",88885.2896155708
"Week37.1962",70699.3767479855
"Week38.1962",61307.1962747621
"Week39.1962",53155.2884352083
"Week40.1962",50636.4564471505
"Week41.1962",45479.0446730213
"Week42.1962",39488.8335435328
"Week43.1962",33243.7990886663
"Week44.1962",26863.6153479861
"Week45.1962",25598.9642165862
"Week46.1962",18526.9466048758
"Week47.1962",17073.2563341865
"Week48.1962",15805.9782976742
"Week49.1962",13655.3258415265
"Week50.1962",11572.2186529149
"Week51.1962",11129.7725351098
"Week52.1962",9655.16284061236
"Week1.1963",7992.79918939297
"Week2.1963",7671.3612026293
"Week3.1963",6232.70810696722
"Week4.1963",4959.36516150997
"Week5.1963",4321.23630506663
"Week6.1963",3948.23734242263
"Week7.1963",3462.32253720588
"Week8.1963",2837.20832260873
"Week9.1963",2678.75320726437
"Week10.1963",2131.47925225736
"Week11.1963",1755.88905802953
"Week12.1963",1343.09613532389
"Week13.1963",1170.73757059451
"Week14.1963",1062.40843251983
"Week15.1963",948.798754744625
"Week16.1963",868.466640801257
"Week17.1963",673.136151422081
"Week18.1963",541.805085732947
"Week19.1963",472.061426572051
"Week20.1963",417.308964196762
"Week21.1963",798.337728511231
"Week22.1963",3634.43396091793
"Week23.1963",15916.4854246256
"Week24.1963",47793.7459026024
"Week25.1963",102431.826522163
"Week26.1963",154735.525108061
"Week27.1963",186372.466349717
"Week28.1963",181185.172680912
"Week29.1963",164142.538010405
"Week30.1963",145504.693326786
"Week31.1963",130394.04332184
"Week32.1963",113252.59280691
"Week33.1963",98801.985556037
"Week34.1963",85981.1291407153
"Week35.1963",71630.6805106449
"Week36.1963",60735.2322356676
"Week37.1963",57176.2613771614
"Week38.1963",51716.0549088722
"Week39.1963",43604.8982555036
"Week40.1963",41147.7469465786
"Week41.1963",36983.1863211659
"Week42.1963",29711.8179368256
"Week43.1963",25357.2130118252
"Week44.1963",23833.8415469308
"Week45.1963",20309.8711630513
"Week46.1963",19099.2370051242
"Week47.1963",17133.7683970309
"Week48.1963",13620.675330892
"Week49.1963",13143.5189654362
"Week50.1963",9815.05776117655
"Week51.1963",8449.67023945381
"Week52.1963",7195.44296332985
"Week1.1964",6721.18320588114
"Week2.1964",5606.43000698409
"Week3.1964",4459.07724946448
"Week4.1964",3577.41122250265
"Week5.1964",3040.19862093369
"Week6.1964",2603.90209556636
"Week7.1964",2302.34178573548
"Week8.1964",1912.83789952643
"Week9.1964",1746.91710116075
"Week10.1964",1442.20255840022
"Week11.1964",1034.48412776133
"Week12.1964",879.002401556872
"Week13.1964",723.571040921449
"Week14.1964",610.436983979995
"Week15.1964",516.735755383507
"Week16.1964",470.793617130894
"Week17.1964",443.717621387123
"Week18.1964",327.203647344365
"Week19.1964",271.21815171148
"Week20.1964",290.710038955664
"Week21.1964",687.632520884977
"Week22.1964",3571.83598248244
"Week23.1964",15983.3073728715
"Week24.1964",46741.8951513397
"Week25.1964",95309.8499488494
"Week26.1964",144431.438294616
"Week27.1964",157250.204826235
"Week28.1964",149024.851232929
"Week29.1964",130779.792891295
"Week30.1964",120772.304682591
"Week31.1964",112180.593908803
"Week32.1964",90729.0381097295
"Week33.1964",90284.4829855302
"Week34.1964",73625.9919705946
"Week35.1964",67234.4100307296
"Week36.1964",60110.6563827896
"Week37.1964",59226.7556739315
"Week38.1964",56066.6368995058
"Week39.1964",46896.5609591715
"Week40.1964",44225.3660782927
"Week41.1964",37514.6285885249
"Week42.1964",33273.3509318638
"Week43.1964",31757.1265768213
"Week44.1964",26554.3648480417
"Week45.1964",23942.4299243491
"Week46.1964",22769.8442194688
"Week47.1964",19419.0585514139
"Week48.1964",16005.2774856417
"Week49.1964",14268.4550502956
"Week50.1964",13620.364475086
"Week51.1964",10882.6710702535
"Week52.1964",9759.79068487677
"Week1.1965",8586.80946591364
"Week2.1965",8287.38719156143
"Week3.1965",7262.47219504219
"Week4.1965",6107.74057879413
"Week5.1965",5195.77514542356
"Week6.1965",4365.09255137182
"Week7.1965",3568.73185140565
"Week8.1965",2836.7507930883
"Week9.1965",2440.06213027624
"Week10.1965",1867.78718129757
"Week11.1965",1592.10661734545
"Week12.1965",1322.04664983788
"Week13.1965",1256.79660090638
"Week14.1965",1009.74821354959
"Week15.1965",722.006288055456
"Week16.1965",683.831033172817
"Week17.1965",552.500616321379
"Week18.1965",483.217931011008
"Week19.1965",428.286428372658
"Week20.1965",354.580506427164
"Week21.1965",716.952919242367
"Week22.1965",3581.81232733239
"Week23.1965",16265.7210040942
"Week24.1965",48199.4918396523
"Week25.1965",93965.8784332202
"Week26.1965",145092.937591742
"Week27.1965",171517.786355641
"Week28.1965",183838.888442876
"Week29.1965",165991.062081519
"Week30.1965",154703.736234476
"Week31.1965",140098.647166421
"Week32.1965",125480.450234488
"Week33.1965",119970.102674083
"Week34.1965",98077.469894615
"Week35.1965",94723.6467457584
"Week36.1965",83890.4493361858
"Week37.1965",76477.8705271922
"Week38.1965",64738.426351433
"Week39.1965",57328.1184323854
"Week40.1965",48748.1810685727
"Week41.1965",45719.1293850394
"Week42.1965",41261.9706054907
"Week43.1965",35675.7269329822
"Week44.1965",34097.0454990596
"Week45.1965",33003.1699279875
"Week46.1965",28017.2865803351
"Week47.1965",21546.794084444
"Week48.1965",18493.1817728435
"Week49.1965",17295.2624789238
"Week50.1965",16072.7519694498
"Week51.1965",13965.8993070787
"Week52.1965",11600.8930845105
"Week1.1966",9754.92893274957
"Week2.1966",7454.52709139768
"Week3.1966",6266.66024980946
"Week4.1966",5383.0402403986
"Week5.1966",4755.58451789299
"Week6.1966",4479.29021238948
"Week7.1966",3873.93946670234
"Week8.1966",2860.16730679751
"Week9.1966",2717.85233925478
"Week10.1966",2373.73245773433
"Week11.1966",2051.50590507918
"Week12.1966",1887.15502639478
"Week13.1966",1393.26269220568
"Week14.1966",1032.07221458202
"Week15.1966",983.17330461069
"Week16.1966",907.421179068761
"Week17.1966",756.494586129535
"Week18.1966",687.08176427163
"Week19.1966",605.747563647249
"Week20.1966",554.451672135689
"Week21.1966",917.568704134865
"Week22.1966",3792.90156845249
"Week23.1966",16614.5202179094
"Week24.1966",50450.257431176
"Week25.1966",103254.054658353
"Week26.1966",142611.492676301
"Week27.1966",153598.896433468
"Week28.1966",142416.965847578
"Week29.1966",120712.223954586
"Week30.1966",109658.864962377
"Week31.1966",106859.724298432
"Week32.1966",91933.5281964512
"Week33.1966",81291.3935644622
"Week34.1966",71698.0027747648
"Week35.1966",68059.4504977624
"Week36.1966",56517.8874265364
"Week37.1966",55532.1230852857
"Week38.1966",49645.8840851728
"Week39.1966",48352.6317626735
"Week40.1966",41464.6659841482
"Week41.1966",37971.4117984468
"Week42.1966",34911.9958392587
"Week43.1966",28300.7519466341
"Week44.1966",25382.7175066818
"Week45.1966",21336.2208906216
"Week46.1966",15442.2373620049
"Week47.1966",14616.7551317677
"Week48.1966",13950.4317023191
"Week49.1966",13229.477379353
"Week50.1966",10588.256711714
"Week51.1966",9363.56002728654
"Week52.1966",8033.66288359069
"Week1.1967",7470.38674389851
"Week2.1967",6672.23766419831
"Week3.1967",6231.33025111847
"Week4.1967",5139.97255576727
"Week5.1967",4583.1491302416
"Week6.1967",4293.21498329382
"Week7.1967",4019.7390555252
"Week8.1967",3579.19218687329
"Week9.1967",3182.64247890683
"Week10.1967",2787.46168504761
"Week11.1967",2495.09596177155
"Week12.1967",2333.69579728317
"Week13.1967",2196.11037621827
"Week14.1967",1985.57784972105
"Week15.1967",1552.66711705005
"Week16.1967",1288.81485916446
"Week17.1967",1132.48262818163
"Week18.1967",992.201355456867
"Week19.1967",950.923367736477
"Week20.1967",867.827253483066
"Week21.1967",1166.79975688235
"Week22.1967",4009.55575029801
"Week23.1967",16395.5748396994
"Week24.1967",47413.025149428
"Week25.1967",92737.7052518037
"Week26.1967",142824.314829849
"Week27.1967",163194.930635812
"Week28.1967",152030.909407338
"Week29.1967",153135.442303371
"Week30.1967",149108.454881107
"Week31.1967",133216.990592879
"Week32.1967",108129.666045209
"Week33.1967",85429.0092774472
"Week34.1967",73286.699773257
"Week35.1967",64733.4891219288
"Week36.1967",54251.7806788428
"Week37.1967",48516.1789380614
"Week38.1967",40584.5317851782
"Week39.1967",32805.9794652549
"Week40.1967",25137.1635434456
"Week41.1967",22723.3834403965
"Week42.1967",21458.412787508
"Week43.1967",18098.3397764731
"Week44.1967",16097.7372644757
"Week45.1967",15004.0218606904
"Week46.1967",12586.3169979167
"Week47.1967",11355.2320043787
"Week48.1967",10020.0334675986
"Week49.1967",8467.1163845682
"Week50.1967",7037.85130961263
"Week51.1967",6756.32289296084
"Week52.1967",6053.49829920895
"Week1.1968",5546.49834126056
"Week2.1968",4309.66196597957
"Week3.1968",4096.017365117
"Week4.1968",3534.8507932769
"Week5.1968",2749.60810197265
"Week6.1968",2265.65781603747
"Week7.1968",1838.67515143646
"Week8.1968",1519.27069666588
"Week9.1968",1297.19329555645
"Week10.1968",1121.53762329785
"Week11.1968",1065.93874342461
"Week12.1968",832.068757723548
"Week13.1968",635.064410120772
"Week14.1968",496.297445877685
"Week15.1968",423.635570055484
"Week16.1968",357.531978407787
"Week17.1968",291.275784613758
"Week18.1968",246.928284666388
"Week19.1968",210.565822996851
"Week20.1968",214.582598547093
"Week21.1968",626.727345068862
"Week22.1968",3575.22320828423
"Week23.1968",16387.5750645613
"Week24.1968",49007.2478048714
"Week25.1968",95032.6600042853
"Week26.1968",136424.572894065
"Week27.1968",162633.120705622
"Week28.1968",169037.111964691
"Week29.1968",158800.341919596
"Week30.1968",152626.916541509
"Week31.1968",144645.284821704
"Week32.1968",141451.578011957
"Week33.1968",123573.846831928
"Week34.1968",111421.3052891
"Week35.1968",101832.832288112
"Week36.1968",95508.3748165996
"Week37.1968",91866.7350662216
"Week38.1968",75233.1974329943
"Week39.1968",63156.821347369
"Week40.1968",54760.4640971625
"Week41.1968",45389.5169424264
"Week42.1968",39849.4884706434
"Week43.1968",34046.1237466755
"Week44.1968",29482.877614319
"Week45.1968",23253.6114335421
"Week46.1968",19560.4267410618
"Week47.1968",18429.0934738335
"Week48.1968",15372.0979694577
"Week49.1968",12542.1233321655
"Week50.1968",10291.1281085031
"Week51.1968",8722.52674027589
"Week52.1968",8012.24728483451
"Week1.1969",7036.12126590524
"Week2.1969",6101.45114690819
"Week3.1969",4948.07539316288
"Week4.1969",4115.45324918478
"Week5.1969",3864.1213803401
"Week6.1969",3443.71436425494
"Week7.1969",2612.69016876244
"Week8.1969",2201.05613878555
"Week9.1969",1801.22905757732
"Week10.1969",1336.1854262519
"Week11.1969",1279.34969712253
"Week12.1969",1175.79325050436
"Week13.1969",1097.31732487887
"Week14.1969",947.386339564006
"Week15.1969",904.180728344499
"Week16.1969",791.775947235865
"Week17.1969",744.201490977177
"Week18.1969",657.48064022573
"Week19.1969",566.072221039699
"Week20.1969",503.667377229606
"Week21.1969",816.446207338106
"Week22.1969",3745.44709657997
"Week23.1969",16532.759941428
"Week24.1969",49320.7550315596
"Week25.1969",94138.4708572946
"Week26.1969",144642.885680967
"Week27.1969",165268.574434816
"Week28.1969",166147.581254447
"Week29.1969",157234.471490042
"Week30.1969",141408.867729405
"Week31.1969",124583.100487584
"Week32.1969",113885.553942635
"Week33.1969",91387.542658976
"Week34.1969",78389.7970637278
"Week35.1969",64546.2949073822
"Week36.1969",63567.382286311
"Week37.1969",52652.4546080437
"Week38.1969",48387.0986800371
"Week39.1969",43367.8562568394
"Week40.1969",34223.705945436
"Week41.1969",29677.7764009924
"Week42.1969",27158.8934068245
"Week43.1969",25281.5846093415
"Week44.1969",21275.1741818578
"Week45.1969",20366.5917403483
"Week46.1969",17386.2780934863
"Week47.1969",15285.1995429392
"Week48.1969",12609.0836952447
"Week49.1969",11912.8809439066
"Week50.1969",10273.9201877128
"Week51.1969",8788.46958816354
"Week52.1969",7068.41735373864
"Week1.1970",5405.00390764909
"Week2.1970",4981.19075381847
"Week3.1970",4562.649625257
"Week4.1970",4176.96588078015
"Week5.1970",3961.81886879173
"Week6.1970",3437.54024198283
"Week7.1970",3245.3350836978
"Week8.1970",2488.45950959392
"Week9.1970",2160.25948991285
"Week10.1970",1957.68648311198
"Week11.1970",1597.89252492652
"Week12.1970",1340.35776195322
"Week13.1970",1213.37774360992
"Week14.1970",955.258826479544
"Week15.1970",875.422411091856
"Week16.1970",738.815318302662
"Week17.1970",612.536866118836
"Week18.1970",523.979088217471
"Week19.1970",395.347795671052
"Week20.1970",357.883665309314
"Week21.1970",764.208078926516
"Week22.1970",3689.90444452837
"Week23.1970",16536.0003758634
"Week24.1970",50178.0264653188
"Week25.1970",104582.761245345
"Week26.1970",156796.244205671
"Week27.1970",161488.667358903
"Week28.1970",153874.591630384
"Week29.1970",153769.609117718
"Week30.1970",149114.870200102
"Week31.1970",136156.67711216
"Week32.1970",133975.438612366
"Week33.1970",101611.117150959
"Week34.1970",98797.2763759616
"Week35.1970",88301.2210999916
"Week36.1970",79510.0431863781
"Week37.1970",77747.0360712926
"Week38.1970",71575.0611931892
"Week39.1970",60078.4005744561
"Week40.1970",50569.9218988741
"Week41.1970",47208.7166600064
"Week42.1970",39978.1950972541
"Week43.1970",34661.0868542362
"Week44.1970",30403.0801486699
"Week45.1970",27945.6738857212
"Week46.1970",26894.8738001708
"Week47.1970",23840.9333139898
"Week48.1970",18082.60647418
"Week49.1970",16942.3688718907
"Week50.1970",13360.2453883626
"Week51.1970",12683.8368437703
"Week52.1970",11661.2084239826
"Week1.1971",9066.08657906348
"Week2.1971",7890.53043691157
"Week3.1971",6914.29186659384
"Week4.1971",6128.54028731751
"Week5.1971",5701.23636289874
"Week6.1971",4914.85146152709
"Week7.1971",4199.92979284774
"Week8.1971",3454.25892639677
"Week9.1971",3154.71884483132
"Week10.1971",2667.73217864395
"Week11.1971",2359.37784665111
"Week12.1971",1874.2374760428
"Week13.1971",1693.52293015878
"Week14.1971",1405.23529704597
"Week15.1971",1315.39929325868
"Week16.1971",1216.28797545074
"Week17.1971",1043.39793030829
"Week18.1971",912.451284080283
"Week19.1971",830.737509733047
"Week20.1971",819.251118338518
"Week21.1971",1147.09916128904
"Week22.1971",4072.39662506408
"Week23.1971",16560.7526318693
"Week24.1971",50290.5800490894
"Week25.1971",95082.8342720426
"Week26.1971",133940.94593251
"Week27.1971",154250.059628478
"Week28.1971",136670.003354908
"Week29.1971",122114.860230091
"Week30.1971",121995.835077079
"Week31.1971",107435.485942979
"Week32.1971",104228.335765831
"Week33.1971",97156.5695030253
"Week34.1971",85942.8527117572
"Week35.1971",77699.4841596579
"Week36.1971",69538.3247105788
"Week37.1971",61625.5040256204
"Week38.1971",53200.7473406619
"Week39.1971",51202.269964024
"Week40.1971",48557.6229279789
"Week41.1971",46569.6548451374
"Week42.1971",43618.0111885409
"Week43.1971",38885.2638639106
"Week44.1971",36323.0509231253
"Week45.1971",30393.6328621314
"Week46.1971",25497.8830148353
"Week47.1971",23958.5735360908
"Week48.1971",20376.7119619418
"Week49.1971",17719.2602707794
"Week50.1971",14607.1741223714
"Week51.1971",12693.7018148809
"Week52.1971",11217.5198395837
"Week1.1972",9833.25736152252
"Week2.1972",8888.88395606118
"Week3.1972",7175.7138182857
"Week4.1972",6256.0155031211
"Week5.1972",5263.44527434821
"Week6.1972",4321.20047528883
"Week7.1972",3852.96957120073
"Week8.1972",3411.83785639485
"Week9.1972",3076.16166494732
"Week10.1972",2475.01491881297
"Week11.1972",2246.33156287723
"Week12.1972",1951.57975847037
"Week13.1972",1721.7057028806
"Week14.1972",1509.99789534793
"Week15.1972",1147.50016204257
"Week16.1972",1094.88879350338
"Week17.1972",891.998140046224
"Week18.1972",772.220050734779
"Week19.1972",714.525466755524
"Week20.1972",691.203215036961
"Week21.1972",1006.2854297422
"Week22.1972",3819.50603105799
"Week23.1972",16666.5064650111
"Week24.1972",50343.9406906253
"Week25.1972",97159.4938453773
"Week26.1972",146746.300076146
"Week27.1972",165822.796559399
"Week28.1972",172992.744241125
"Week29.1972",165698.089803983
"Week30.1972",146127.030389589
"Week31.1972",140896.88674596
"Week32.1972",129376.447067305
"Week33.1972",126229.884163651
"Week34.1972",115168.251320344
"Week35.1972",103125.171454684
"Week36.1972",87455.0681048707
"Week37.1972",84342.3070687141
"Week38.1972",74147.4387203299
"Week39.1972",67067.7676547798
"Week40.1972",65554.3314956697
"Week41.1972",57849.0323416373
"Week42.1972",52887.842143009
"Week43.1972",48598.2065855332
"Week44.1972",45809.1734379178
"Week45.1972",36028.13846072
"Week46.1972",28435.3834533602
"Week47.1972",23849.345321919
"Week48.1972",19189.2788115514
"Week49.1972",17715.9162535046
"Week50.1972",14697.5151055641
"Week51.1972",13610.2694423654
"Week52.1972",11872.0030299934
"Week1.1973",10678.3631157538
"Week2.1973",9501.85308035026
"Week3.1973",7529.75303961164
"Week4.1973",7099.66229117324
