timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0981774,822226,74902.3
37,SimYear,2007,37,0.0722586,729689,49547.1
38,SimYear,2007,38,0.082469,663154,51136
39,SimYear,2007,39,0.063619,595408,35746.2
40,SimYear,2007,40,0.00863961,543797,4555.33
41,SimYear,2007,41,0.187715,523885,87381.8
42,SimYear,2007,42,0.0102105,421330,4167.91
43,SimYear,2007,43,0.141376,404118,51911.7
44,SimYear,2007,44,0.183788,339537,55553.1
45,SimYear,2007,45,0.0848253,273113,21636.7
46,SimYear,2007,46,0.219132,242278,46470.1
47,SimYear,2007,47,0.126453,187725,21725.6
48,SimYear,2007,48,0.033773,159434,5156.44
49,SimYear,2007,49,0.138234,148427,18671.2
50,SimYear,2007,50,0.0832545,124375,9678.19
51,SimYear,2007,51,0.0895378,110027,9179.69
52,SimYear,2007,52,0.0157084,96656.8,1467.02
53,SimYear,2008,1,0.0887524,91357,7558.07
54,SimYear,2008,2,0.0793274,80215.7,5958.97
55,SimYear,2008,3,0.141376,71058.6,9127.96
56,SimYear,2008,4,0.134307,59127.4,7240.27
57,SimYear,2008,5,0.0157084,49522.8,751.637
58,SimYear,2008,6,0.0377001,46678.5,1681.97
59,SimYear,2008,7,0.12174,43020.7,4804.26
60,SimYear,2008,8,0.171221,36437.7,5587.75
61,SimYear,2008,9,0.158655,29360,4197.27
62,SimYear,2008,10,0.0793274,23946.9,1778.94
63,SimYear,2008,11,0.101319,21136.5,1984.05
64,SimYear,2008,12,0.0235626,18243.8,413.736
65,SimYear,2008,13,0.0369147,17014.6,600.547
66,SimYear,2008,14,0.0903232,15652.8,1316.88
67,SimYear,2008,15,0.0235626,13647,309.489
68,SimYear,2008,16,0.0196355,12716,240.78
69,SimYear,2008,17,0.0816836,11892,908.61
70,SimYear,2008,18,0.110744,10449.8,1067.25
71,SimYear,2008,19,0.0958212,8927.32,794.646
72,SimYear,2008,20,0.131165,7961.5,953.548
73,SimYear,2008,21,0.033773,9845.63,318.429
74,SimYear,2008,22,0.201067,35160.1,6241.63
75,SimYear,2008,23,0.0573356,150072,8145
76,SimYear,2008,24,0.00157084,464639,710.161
77,SimYear,2008,25,0.138234,947276,119161
78,SimYear,2008,26,0.151586,1.23168e+06,168809
79,SimYear,2008,27,0.110744,1.25693e+06,128371
80,SimYear,2008,28,0.119384,1.1875e+06,130194
81,SimYear,2008,29,0.0644044,1.06995e+06,65004.3
82,SimYear,2008,30,0.114671,1.00706e+06,106296
83,SimYear,2008,31,0.148444,896469,120503
84,SimYear,2008,32,0.0180646,768176,13392.3
85,SimYear,2008,33,0.0235626,747083,16942.5
86,SimYear,2008,34,0.164153,720181,106242
87,SimYear,2008,35,0.0895378,601411,50176.5
88,SimYear,2008,36,0.14059,539704,68969.7
89,SimYear,2008,37,0.114671,459131,48461.5
90,SimYear,2008,38,0.0400564,399983,15295.7
91,SimYear,2008,39,0.0424127,374719,15154.9
92,SimYear,2008,40,0.203424,349604,62718.2
93,SimYear,2008,41,0.0259188,277216,6907.41
94,SimYear,2008,42,0.124882,262123,29981.8
95,SimYear,2008,43,0.145303,224193,29542.9
96,SimYear,2008,44,0.0816836,187639,14336.6
97,SimYear,2008,45,0.087967,167166,13712.7
98,SimYear,2008,46,0.0353439,147836,4999.84
99,SimYear,2008,47,0.0235626,137667,3122.04
100,SimYear,2008,48,0.0903232,129596,10903.1
101,SimYear,2008,49,0.0785419,114022,8389.65
102,SimYear,2008,50,0.177505,101425,16075.8
103,SimYear,2008,51,0.101319,81658.1,7665.1
104,SimYear,2008,52,0.115457,70897.6,7531.66
105,SimYear,2009,1,0.171221,60650.8,9300.85
106,SimYear,2009,2,0.1131,49040.2,5109.21
107,SimYear,2009,3,0.0589065,42000.6,2340.19
108,SimYear,2009,4,0.0785419,37953.8,2792.63
109,SimYear,2009,5,0.127238,33612.7,3912.7
110,SimYear,2009,6,0.0738294,28339.3,1964.6
111,SimYear,2009,7,0.0887524,25192.4,2084.19
112,SimYear,2009,8,0.00235626,22053.6,50.5408
113,SimYear,2009,9,0.14923,21039.3,2841.97
114,SimYear,2009,10,0.0942503,17323.1,1517.86
115,SimYear,2009,11,0.109959,15063.9,1528.16
116,SimYear,2009,12,0.114671,12890.7,1360.62
117,SimYear,2009,13,0.024348,10975.4,257.1
118,SimYear,2009,14,0.0377001,10224.8,368.433
119,SimYear,2009,15,0.0416272,9396.41,373.129
120,SimYear,2009,16,0.0267043,8598.8,220.664
121,SimYear,2009,17,0.00549794,7985.05,42.6326
122,SimYear,2009,18,0.0141376,7572.41,103.518
123,SimYear,2009,19,0.12174,7129.42,796.164
124,SimYear,2009,20,0.107602,6292.2,625.351
125,SimYear,2009,21,0.0510523,9205.91,446.261
126,SimYear,2009,22,0.0628336,39565.8,2346.97
127,SimYear,2009,23,0.0691169,182581,11876.8
128,SimYear,2009,24,0.0816836,557081,42563.9
129,SimYear,2009,25,0.211278,1.09103e+06,202523
130,SimYear,2009,26,0.0164938,1.36794e+06,21791.7
131,SimYear,2009,27,0.105246,1.58543e+06,154295
132,SimYear,2009,28,0.11153,1.5032e+06,154552
133,SimYear,2009,29,0.109959,1.36475e+06,138447
134,SimYear,2009,30,0.103675,1.22746e+06,117764
135,SimYear,2009,31,0.0840399,1.10485e+06,86751.6
136,SimYear,2009,32,0.0887524,1.0098e+06,83542.3
137,SimYear,2009,33,0.126453,915122,105908
138,SimYear,2009,34,0.1131,795970,82927.5
139,SimYear,2009,35,0.101319,699558,65666.4
140,SimYear,2009,36,0.0463398,620463,27364.2
141,SimYear,2009,37,0.141376,580029,74508.7
142,SimYear,2009,38,0.154728,492012,68726.6
143,SimYear,2009,39,0.184574,411014,67509.7
144,SimYear,2009,40,0.00785419,332662,2534.33
145,SimYear,2009,41,0.201067,320771,56943.3
146,SimYear,2009,42,0.14923,254583,34388.9
147,SimYear,2009,43,0.167294,212512,31901.7
148,SimYear,2009,44,0.063619,173998,10446.2
149,SimYear,2009,45,0.0628336,157844,9362.99
150,SimYear,2009,46,0.165724,143147,21303.2
151,SimYear,2009,47,0.0416272,117009,4646.39
152,SimYear,2009,48,0.0251334,108179,2614.84
153,SimYear,2009,49,0.0942503,101592,8901.53
154,SimYear,2009,50,0.0942503,88961.6,7794.88
155,SimYear,2009,51,0.087967,77842.9,6385.49
156,SimYear,2009,52,0.0479106,68494.7,3120.8
157,SimYear,2010,1,0.193999,62690.6,10774
158,SimYear,2010,2,0.115457,49548.7,5263.7
159,SimYear,2010,3,0.00471252,42336.7,193.822
160,SimYear,2010,4,0.048696,40388.6,1869.66
161,SimYear,2010,5,0.0895378,36853,3074.69
162,SimYear,2010,6,0.0369147,32265.3,1138.84
163,SimYear,2010,7,0.142161,29761.3,3842.82
164,SimYear,2010,8,0.0808982,24698.5,1869.67
165,SimYear,2010,9,0.058121,21782.9,1197.98
166,SimYear,2010,10,0.127238,19646.4,2286.95
167,SimYear,2010,11,0.127238,16530,1924.18
168,SimYear,2010,12,0.125667,13903,1599.62
169,SimYear,2010,13,0.00235626,11708,26.8314
170,SimYear,2010,14,0.195569,11149.9,1930.28
171,SimYear,2010,15,0.0251334,8750.18,211.504
172,SimYear,2010,16,0.00785419,8140.65,62.0181
173,SimYear,2010,17,0.0840399,7703.49,604.869
174,SimYear,2010,18,0.124882,6753.49,772.467
175,SimYear,2010,19,0.223845,5689.02,1112.15
176,SimYear,2010,20,0.0274897,4490.28,118.573
177,SimYear,2010,21,0.0801128,6318.5,473.846
178,SimYear,2010,22,0.0141376,23162.4,316.639
179,SimYear,2010,23,0.0746149,104813,7340.56
180,SimYear,2010,24,0.0345585,315275,10429.8
181,SimYear,2010,25,0.158655,630594,90148.9
182,SimYear,2010,26,0.10289,812196,77362.3
183,SimYear,2010,27,0.0369147,867232,30609.9
184,SimYear,2010,28,0.0942503,879034,77021.6
185,SimYear,2010,29,0.097392,811579,73369
186,SimYear,2010,30,0.063619,739014,44367.8
187,SimYear,2010,31,0.154728,692277,96700.5
188,SimYear,2010,32,0.135878,589465,72970
189,SimYear,2010,33,0.00863961,509547,4268.43
190,SimYear,2010,34,0.153942,498567,69314.9
191,SimYear,2010,35,0.0644044,420606,25553.6
192,SimYear,2010,36,0.0958212,387047,34452.2
193,SimYear,2010,37,0.0251334,344332,8322.96
194,SimYear,2010,38,0.104461,328064,31701.1
195,SimYear,2010,39,0.00549794,288166,1538.53
196,SimYear,2010,40,0.0164938,278958,4443.87
197,SimYear,2010,41,0.0039271,266659,1017.72
198,SimYear,2010,42,0.156298,257743,36340.7
199,SimYear,2010,43,0.0777565,213626,15567.3
200,SimYear,2010,44,0.024348,191286,4480.9
201,SimYear,2010,45,0.113886,180470,18925.5
202,SimYear,2010,46,0.0322022,155516,4799.49
203,SimYear,2010,47,0.1131,145273,15135.2
204,SimYear,2010,48,0.082469,125043,9642.09
205,SimYear,2010,49,0.0298459,110882,3175.3
206,SimYear,2010,50,0.0887524,103553,8567.09
207,SimYear,2010,51,0.0408418,91108.3,3551
208,SimYear,2010,52,0.119384,84033.5,9213.18
