timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0599417,146685,8386.87
65,SimYear,2008,13,0.0620825,138651,8201.99
66,SimYear,2008,14,0.0428155,130410,5371.08
67,SimYear,2008,15,0.030399,124731,3669.83
68,SimYear,2008,16,0.0753553,120516,8597.12
69,SimYear,2008,17,0.0629388,111097,6659.84
70,SimYear,2008,18,0.0719301,103500,7059.56
71,SimYear,2008,19,0.0475252,95398.1,4351.16
72,SimYear,2008,20,0.0351087,89962.7,3049.87
73,SimYear,2008,21,0.10447,85774.6,8362.86
74,SimYear,2008,22,0.0038534,76201.1,287.961
75,SimYear,2008,23,0.0530912,74771.4,3799.34
76,SimYear,2008,24,0.0924815,69765.3,6056.82
77,SimYear,2008,25,0.106611,62515.2,6213.51
78,SimYear,2008,26,0.0256893,55179.3,1375.16
79,SimYear,2008,27,0.106611,52761.8,5244.11
80,SimYear,2008,28,0.0278301,46489.7,1253.82
81,SimYear,2008,29,0.0629388,44286,2654.79
82,SimYear,2008,30,0.0372495,40701.6,1462.43
83,SimYear,2008,31,0.10918,38354.4,3899.09
84,SimYear,2008,32,0.0038534,33612.5,127.02
85,SimYear,2008,33,0.0376777,32708.9,1188.51
86,SimYear,2008,34,0.00128447,30753.5,38.7882
87,SimYear,2008,35,0.0162699,29970.6,475.262
88,SimYear,2008,36,0.0458126,28758.7,1265.5
89,SimYear,2008,37,0.00984757,26779.7,257.852
90,SimYear,2008,38,0.0578009,25838.5,1426.08
91,SimYear,2008,39,0.0346806,23752.9,795.605
92,SimYear,2008,40,0.0612262,22337.4,1303.71
93,SimYear,2008,41,0.0984757,20448.2,1884.78
94,SimYear,2008,42,0.035965,18027.8,625.809
95,SimYear,2008,43,0.0256893,16913.3,421.509
96,SimYear,2008,44,0.0372495,16026.4,575.839
97,SimYear,2008,45,0.0128447,15006.9,188.193
98,SimYear,2008,46,0.105326,14395.1,1414.41
99,SimYear,2008,47,0.0432437,12585,523.402
100,SimYear,2008,48,0.0946223,11704.2,1038.56
101,SimYear,2008,49,0.0038534,10337.2,39.0639
102,SimYear,2008,50,0.0864873,9995.04,813.883
103,SimYear,2008,51,0.0569446,8896.77,483.962
104,SimYear,2008,52,0.0946223,8178.01,725.665
105,SimYear,2009,1,0.0933378,9130.6,799.697
106,SimYear,2009,2,0.0124165,23408.8,283.831
107,SimYear,2009,3,0.0646514,95047.9,5847.89
108,SimYear,2009,4,0.0637951,286642,17409.6
109,SimYear,2009,5,0.0834903,582534,45858.5
110,SimYear,2009,6,0.0329679,826474,26338
111,SimYear,2009,7,0.0406747,966417,37852.8
112,SimYear,2009,8,0.0107039,998494,10445.7
113,SimYear,2009,9,0.0787806,1.02169e+06,76068.5
114,SimYear,2009,10,0.106611,965468,95959.9
115,SimYear,2009,11,0.0235485,882334,20178.2
116,SimYear,2009,12,0.019267,872381,16357.9
117,SimYear,2009,13,0.0946223,862970,76574.6
118,SimYear,2009,14,0.0864873,789058,64251.9
119,SimYear,2009,15,0.0483815,725216,33659.3
120,SimYear,2009,16,0.0715019,690595,46833.7
121,SimYear,2009,17,0.0582291,641069,35636.6
122,SimYear,2009,18,0.0650796,601751,37260.6
123,SimYear,2009,19,0.0877718,559896,46239.6
124,SimYear,2009,20,0.0115602,508361,5741.22
125,SimYear,2009,21,0.0625107,497315,29615.7
126,SimYear,2009,22,0.0757835,461656,33112.9
127,SimYear,2009,23,0.0526631,422327,21291
128,SimYear,2009,24,0.0462408,394887,17535.3
129,SimYear,2009,25,0.0543757,371177,19304.6
130,SimYear,2009,26,0.0770679,345692,25199.6
131,SimYear,2009,27,0.0667922,314418,19964.4
132,SimYear,2009,28,0.013701,288659,3859.59
133,SimYear,2009,29,0.0817776,279218,21547.9
134,SimYear,2009,30,0.0650796,252107,15610.5
135,SimYear,2009,31,0.0899126,231287,19546.5
136,SimYear,2009,32,0.00556602,206835,1128.05
137,SimYear,2009,33,0.049666,201114,9575.98
138,SimYear,2009,34,0.0565165,186997,10097.8
139,SimYear,2009,35,0.0389621,172583,6480.64
140,SimYear,2009,36,0.00984757,162012,1559.95
141,SimYear,2009,37,0.0637951,156500,9505.24
142,SimYear,2009,38,0.0115602,143166,1616.85
143,SimYear,2009,39,0.0963349,137927,12449.8
144,SimYear,2009,40,0.0038534,122026,461.129
145,SimYear,2009,41,0.0209796,118369,2414.76
146,SimYear,2009,42,0.0363932,112828,3962.45
147,SimYear,2009,43,0.0432437,105862,4402.73
148,SimYear,2009,44,0.00599417,98613.7,579.072
149,SimYear,2009,45,0.0124165,95316,1155.71
150,SimYear,2009,46,0.00128447,91509.9,115.418
151,SimYear,2009,47,0.0535194,88812.4,4548.24
152,SimYear,2009,48,0.013701,81784.4,1093.52
153,SimYear,2009,49,0.0685048,78350.5,5098.22
154,SimYear,2009,50,0.0226922,71039.6,1566.2
155,SimYear,2009,51,0.0620825,67420.6,3988.31
156,SimYear,2009,52,0.0787806,61639.7,4589.29
157,SimYear,2010,1,0.0680767,58631.2,3792.05
158,SimYear,2010,2,0.0509505,79963,3903.42
159,SimYear,2010,3,0.011132,200564,2181.66
160,SimYear,2010,4,0.0565165,542873,29315
161,SimYear,2010,5,0.0415311,1.06059e+06,42398.2
162,SimYear,2010,6,0.0586573,1.52646e+06,85460.5
163,SimYear,2010,7,0.0402466,1.7303e+06,67073.7
164,SimYear,2010,8,0.0325398,1.78482e+06,56151.9
165,SimYear,2010,9,0.00899126,1.78516e+06,15700.6
166,SimYear,2010,10,0.0483815,1.80731e+06,83882.3
167,SimYear,2010,11,0.0813495,1.74949e+06,134333
168,SimYear,2010,12,0.0329679,1.63161e+06,51996.2
169,SimYear,2010,13,0.00813495,1.59119e+06,12667.3
170,SimYear,2010,14,0.0226922,1.58559e+06,34957.4
171,SimYear,2010,15,0.0338243,1.55264e+06,50743.3
172,SimYear,2010,16,0.00128447,1.49963e+06,1891.43
173,SimYear,2010,17,0.00428155,1.49284e+06,6266.86
174,SimYear,2010,18,0.0625107,1.4785e+06,88046.1
175,SimYear,2010,19,0.093766,1.37881e+06,121291
176,SimYear,2010,20,0.0162699,1.2441e+06,19728.4
177,SimYear,2010,21,0.0282582,1.21106e+06,33157.8
178,SimYear,2010,22,0.0663641,1.16315e+06,73397.5
179,SimYear,2010,23,0.0916252,1.07391e+06,92409.5
180,SimYear,2010,24,0.0398184,965591,37039.9
181,SimYear,2010,25,0.0475252,913308,41656.5
182,SimYear,2010,26,0.0038534,856311,3235.96
183,SimYear,2010,27,0.0085631,837883,7019.84
184,SimYear,2010,28,0.0946223,815249,72340.1
185,SimYear,2010,29,0.0389621,727194,27306.7
186,SimYear,2010,30,0.0586573,685228,38363.4
187,SimYear,2010,31,0.0368213,632619,22473.8
188,SimYear,2010,32,0.0393903,596524,22641.3
189,SimYear,2010,33,0.0154136,560676,8426.6
190,SimYear,2010,34,0.0582291,539438,29987
191,SimYear,2010,35,0.0697893,496963,32922.7
192,SimYear,2010,36,0.0629388,452323,27115.1
193,SimYear,2010,37,0.013701,414310,5539.64
194,SimYear,2010,38,0.0483815,398451,18493.2
195,SimYear,2010,39,0.011132,369967,4024.35
196,SimYear,2010,40,0.128018,356402,42095.3
197,SimYear,2010,41,0.0252612,305335,7484.24
198,SimYear,2010,42,0.0278301,289782,7815.41
199,SimYear,2010,43,0.011132,274215,2982.8
200,SimYear,2010,44,0.0226922,263761,5815.1
201,SimYear,2010,45,0.0368213,250706,8906.37
202,SimYear,2010,46,0.011132,234881,2554.94
203,SimYear,2010,47,0.0933378,225714,19769
204,SimYear,2010,48,0.0415311,199730,7984.39
205,SimYear,2010,49,0.0513786,186085,9158.18
206,SimYear,2010,50,0.011132,171629,1866.91
207,SimYear,2010,51,0.0595136,164768,9355.49
208,SimYear,2010,52,0.0505223,150920,7306.86
