"","x"
"Week28.1957",57063.7701393342
"Week29.1957",54377.1690979293
"Week30.1957",48093.1937818561
"Week31.1957",43949.5463733843
"Week32.1957",42123.2001270778
"Week33.1957",37596.8427464164
"Week34.1957",34288.413873464
"Week35.1957",31367.0504297093
"Week36.1957",30332.1372764097
"Week37.1957",27953.7940141825
"Week38.1957",25915.8460750516
"Week39.1957",25074.2573306721
"Week40.1957",22615.5854977367
"Week41.1957",19798.1434405012
"Week42.1957",17842.5503029218
"Week43.1957",16621.4224903433
"Week44.1957",15280.0698597935
"Week45.1957",14316.5308606873
"Week46.1957",13215.9830777844
"Week47.1957",12510.0383235278
"Week48.1957",11356.9961145364
"Week49.1957",10315.911384536
"Week50.1957",9964.10850271007
"Week51.1957",8726.70776126111
"Week52.1957",7820.15776468359
"Week1.1958",7818.48934295506
"Week2.1958",10571.2581835654
"Week3.1958",22995.4818706544
"Week4.1958",54239.7957399987
"Week5.1958",103567.050520531
"Week6.1958",147286.521148018
"Week7.1958",172997.111782243
"Week8.1958",174487.864116754
"Week9.1958",176701.694647709
"Week10.1958",178529.904031957
"Week11.1958",178023.946598818
"Week12.1958",171736.245475182
"Week13.1958",165705.034597943
"Week14.1958",157685.393265547
"Week15.1958",148283.94911879
"Week16.1958",145143.89968197
"Week17.1958",130173.238187568
"Week18.1958",117629.26592001
"Week19.1958",104096.28432351
"Week20.1958",95277.7020895737
"Week21.1958",89483.1689781974
"Week22.1958",80242.34476898
"Week23.1958",69352.595928369
"Week24.1958",59841.3874269158
"Week25.1958",57182.2570559564
"Week26.1958",49229.0497983988
"Week27.1958",46810.8661773075
"Week28.1958",45430.6070383141
"Week29.1958",41888.1652266089
"Week30.1958",37989.0172274038
"Week31.1958",35014.4506704585
"Week32.1958",33575.9112661619
"Week33.1958",32474.2235878833
"Week34.1958",31389.1759685529
"Week35.1958",30249.5180819704
"Week36.1958",26245.8854225903
"Week37.1958",24198.5112207404
"Week38.1958",23245.576365737
"Week39.1958",22347.1900274477
"Week40.1958",21284.5881847001
"Week41.1958",19843.627404396
"Week42.1958",18816.458828267
"Week43.1958",17879.2467239548
"Week44.1958",17127.2183393859
"Week45.1958",15314.6143891132
"Week46.1958",14081.0352811172
"Week47.1958",13546.095036087
"Week48.1958",13022.6399884146
"Week49.1958",12395.6768603716
"Week50.1958",11375.6416871192
"Week51.1958",10393.5617800627
"Week52.1958",9616.88893084182
"Week1.1959",9371.81655826012
"Week2.1959",11390.4714834685
"Week3.1959",23301.3780827145
"Week4.1959",55724.5192707412
"Week5.1959",105998.223862028
"Week6.1959",149068.850525539
"Week7.1959",174557.880457252
"Week8.1959",184945.522259418
"Week9.1959",179719.150267687
"Week10.1959",169247.623778234
"Week11.1959",163243.658589863
"Week12.1959",154802.434185321
"Week13.1959",148438.794085306
"Week14.1959",137578.963313719
"Week15.1959",131992.439652825
"Week16.1959",125636.677139228
"Week17.1959",119979.404396464
"Week18.1959",118223.580616794
"Week19.1959",108960.425815484
"Week20.1959",106581.177355568
"Week21.1959",100172.144017152
"Week22.1959",94311.7760418899
"Week23.1959",89103.5751780822
"Week24.1959",83368.906683832
"Week25.1959",81020.3057059343
"Week26.1959",77926.5934527079
"Week27.1959",71714.3679362628
"Week28.1959",68372.9093832979
"Week29.1959",66004.0664132658
"Week30.1959",62622.7659239516
"Week31.1959",59850.1032649487
"Week32.1959",57342.9839870233
"Week33.1959",51473.3486757635
"Week34.1959",49153.8214985432
"Week35.1959",42584.9108434997
"Week36.1959",40652.598284391
"Week37.1959",37269.6090374263
"Week38.1959",34123.9636342487
"Week39.1959",32097.9058323283
"Week40.1959",29457.788498811
"Week41.1959",26612.6913856646
"Week42.1959",24641.4344466232
"Week43.1959",22488.4097844679
"Week44.1959",20757.6826427495
"Week45.1959",18485.8589482822
"Week46.1959",17717.2983078585
"Week47.1959",16017.8473192199
"Week48.1959",14861.8713606919
"Week49.1959",13752.4934168737
"Week50.1959",12489.0278086234
"Week51.1959",11142.233332969
"Week52.1959",10236.1652484746
"Week1.1960",10092.1198341483
"Week2.1960",12405.7791722553
"Week3.1960",23987.7443218962
"Week4.1960",55958.0914978363
"Week5.1960",103745.023584284
"Week6.1960",148058.056028635
"Week7.1960",180775.19284067
"Week8.1960",195103.639473861
"Week9.1960",199811.614391268
"Week10.1960",192774.728538272
"Week11.1960",187107.102870184
"Week12.1960",181313.682345227
"Week13.1960",172304.671641261
"Week14.1960",165050.360264755
"Week15.1960",157188.73682608
"Week16.1960",148106.912298549
"Week17.1960",142572.637342475
"Week18.1960",133625.984426137
"Week19.1960",131726.446225294
"Week20.1960",117526.698005848
"Week21.1960",110676.692794753
"Week22.1960",103485.141770893
"Week23.1960",97569.2480442795
"Week24.1960",90043.367486698
"Week25.1960",86730.7536137769
"Week26.1960",80152.0630353398
"Week27.1960",73138.1895476004
"Week28.1960",68862.1756136077
"Week29.1960",62927.5976557013
"Week30.1960",56040.2794015615
"Week31.1960",54144.0776468367
"Week32.1960",51499.6322517828
"Week33.1960",49807.0984373387
"Week34.1960",47122.6770544104
"Week35.1960",42607.0167277024
"Week36.1960",39445.3715735379
"Week37.1960",36794.3774864979
"Week38.1960",33579.6285686069
"Week39.1960",30582.8285665429
"Week40.1960",27506.7744911639
"Week41.1960",25861.7498356731
"Week42.1960",22805.61596405
"Week43.1960",20144.0159953547
"Week44.1960",18979.824344632
"Week45.1960",16405.5501358289
"Week46.1960",15089.7778630542
"Week47.1960",14083.749864634
"Week48.1960",12280.5390387069
"Week49.1960",11712.6533210877
"Week50.1960",11267.8158110149
"Week51.1960",9968.17519205318
"Week52.1960",8944.31735213467
"Week1.1961",8758.41938882348
"Week2.1961",11010.523266768
"Week3.1961",22759.1528375633
"Week4.1961",54048.4227092477
"Week5.1961",107449.399562654
"Week6.1961",155936.418111871
"Week7.1961",180246.363370761
"Week8.1961",184741.742380838
"Week9.1961",180429.436717175
"Week10.1961",172513.408941149
"Week11.1961",170793.528825289
"Week12.1961",166649.903435158
"Week13.1961",165024.75831519
"Week14.1961",159747.620143045
"Week15.1961",147908.999936285
"Week16.1961",135762.175079006
"Week17.1961",128808.708369856
"Week18.1961",122197.855361522
"Week19.1961",114127.163410775
"Week20.1961",110555.673855386
"Week21.1961",108441.034728779
"Week22.1961",103419.487983709
"Week23.1961",97469.5264901549
"Week24.1961",93013.5269592855
"Week25.1961",87663.0991448583
"Week26.1961",84927.921311875
"Week27.1961",79266.5957498957
"Week28.1961",75663.2687843702
"Week29.1961",73483.671262367
"Week30.1961",69999.6779790072
"Week31.1961",65935.1211319674
"Week32.1961",61240.9115082584
"Week33.1961",54244.9625764957
"Week34.1961",50398.9634645642
"Week35.1961",46553.9128905061
"Week36.1961",42341.7075684616
"Week37.1961",40447.1764607627
"Week38.1961",39294.1415810972
"Week39.1961",37713.3836947449
"Week40.1961",35258.9307291936
"Week41.1961",32950.5818681444
"Week42.1961",28811.8963770846
"Week43.1961",27398.2195298476
"Week44.1961",24486.720495546
"Week45.1961",23685.5985106166
"Week46.1961",21524.0813744093
"Week47.1961",20097.2943262043
"Week48.1961",19351.510787261
"Week49.1961",18227.4019724497
"Week50.1961",16774.376544831
"Week51.1961",14970.441002782
"Week52.1961",13854.0430059216
"Week1.1962",13708.5188230594
"Week2.1962",15451.9111619577
"Week3.1962",26196.1262540665
"Week4.1962",57746.010437731
"Week5.1962",108827.614235716
"Week6.1962",156843.641516501
"Week7.1962",181330.734636145
"Week8.1962",192634.321240758
"Week9.1962",197423.368026553
"Week10.1962",194555.583817095
"Week11.1962",192202.862171427
"Week12.1962",188212.895948557
"Week13.1962",181119.098881333
"Week14.1962",176258.307037212
"Week15.1962",160405.568202373
"Week16.1962",156242.114065235
"Week17.1962",148861.108563829
"Week18.1962",140790.875028802
"Week19.1962",131624.133572287
"Week20.1962",124183.361955462
"Week21.1962",109269.069509315
"Week22.1962",103439.104457331
"Week23.1962",98025.4741811112
"Week24.1962",95705.9489417226
"Week25.1962",87998.1713449809
"Week26.1962",82304.3809279862
"Week27.1962",80131.2388708136
"Week28.1962",71040.9240795516
"Week29.1962",66879.057506353
"Week30.1962",62456.4465613324
"Week31.1962",57003.8944043798
"Week32.1962",53241.171905494
"Week33.1962",47864.4037286766
"Week34.1962",44881.9635958223
"Week35.1962",43457.4032249142
"Week36.1962",41851.4362247985
"Week37.1962",39735.028777751
"Week38.1962",36466.7398528513
"Week39.1962",32443.0529272254
"Week40.1962",28596.2619470635
"Week41.1962",27004.5150369696
"Week42.1962",23592.636609659
"Week43.1962",22798.8892555172
"Week44.1962",21368.2145232546
"Week45.1962",18686.5796966214
"Week46.1962",16534.7697248726
"Week47.1962",15301.8654779769
"Week48.1962",13947.4053315894
"Week49.1962",11997.5269881991
"Week50.1962",11448.8686908885
"Week51.1962",10630.0122455084
"Week52.1962",9802.70911545228
"Week1.1963",9743.67166952121
"Week2.1963",11869.643880245
"Week3.1963",23602.7254808173
"Week4.1963",55099.272758689
"Week5.1963",106810.01315344
"Week6.1963",152465.083367811
"Week7.1963",176880.406517427
"Week8.1963",182390.153762434
"Week9.1963",185250.931098236
"Week10.1963",174849.144232019
"Week11.1963",167072.965168429
"Week12.1963",159060.017959308
"Week13.1963",156622.929299507
"Week14.1963",156333.037929574
"Week15.1963",153958.573223643
"Week16.1963",141886.179094718
"Week17.1963",133592.091069806
"Week18.1963",123059.985164648
"Week19.1963",115071.706193768
"Week20.1963",110486.546573394
"Week21.1963",98576.3620464341
"Week22.1963",91764.733923841
"Week23.1963",85033.1180076527
"Week24.1963",83401.4117571756
"Week25.1963",74469.8334646716
"Week26.1963",70677.9908752188
"Week27.1963",65993.2603565781
"Week28.1963",60211.9487383727
"Week29.1963",57774.3900832372
"Week30.1963",51763.6158961236
"Week31.1963",49172.6418300223
"Week32.1963",46564.4174352452
"Week33.1963",43237.373860786
"Week34.1963",39560.8787030483
"Week35.1963",36424.6373747012
"Week36.1963",33612.8458434501
"Week37.1963",31684.0685975007
"Week38.1963",28974.1391846888
"Week39.1963",25945.2882271698
"Week40.1963",23984.4274254887
"Week41.1963",23093.0628946573
"Week42.1963",21339.2974258797
"Week43.1963",20547.5074639064
"Week44.1963",19344.460544093
"Week45.1963",17820.6382200055
"Week46.1963",16867.4690746159
"Week47.1963",14570.2594748505
"Week48.1963",14103.3033607504
"Week49.1963",13549.1279397909
"Week50.1963",11986.0014631409
"Week51.1963",10898.0533811022
"Week52.1963",10219.8771377573
"Week1.1964",9439.40837912072
"Week2.1964",11328.8240425754
"Week3.1964",23069.6531449298
"Week4.1964",55678.2077323586
"Week5.1964",104921.407398987
"Week6.1964",154187.357498037
"Week7.1964",182512.570281621
"Week8.1964",196555.784928802
"Week9.1964",194717.425410608
"Week10.1964",185825.350589089
"Week11.1964",177539.690627833
"Week12.1964",178031.429993034
"Week13.1964",173600.335453462
"Week14.1964",164418.138815729
"Week15.1964",154885.466335246
"Week16.1964",148784.277494293
"Week17.1964",137782.713268963
"Week18.1964",132722.967328878
"Week19.1964",130886.009799278
"Week20.1964",124204.655648681
"Week21.1964",117483.135975556
"Week22.1964",115014.23631518
"Week23.1964",110512.099226745
"Week24.1964",103269.04127186
"Week25.1964",99709.2920506757
"Week26.1964",94363.3193660898
"Week27.1964",92139.3011681711
"Week28.1964",83424.1654357708
"Week29.1964",77254.941539656
"Week30.1964",75332.1317593859
"Week31.1964",70188.5756183554
"Week32.1964",67735.9710200522
"Week33.1964",60190.9226615502
"Week34.1964",55339.3475870006
"Week35.1964",53219.7939025158
"Week36.1964",46285.3165405247
"Week37.1964",43244.0839360695
"Week38.1964",39101.3806246563
"Week39.1964",37908.1961763711
"Week40.1964",34301.9885503215
"Week41.1964",32276.4399518026
"Week42.1964",30889.7648417547
"Week43.1964",29504.4507500842
"Week44.1964",27945.2575386689
"Week45.1964",26878.6571068247
"Week46.1964",25084.2756585226
"Week47.1964",22261.1483275924
"Week48.1964",21100.4950914949
"Week49.1964",18565.5351942007
"Week50.1964",16989.290698701
"Week51.1964",15192.6840668907
"Week52.1964",14413.7544022145
"Week1.1965",13613.698782947
"Week2.1965",15647.9293094642
"Week3.1965",27426.1531752045
"Week4.1965",58291.8401604136
"Week5.1965",111356.327675384
"Week6.1965",161666.058044642
"Week7.1965",196270.661269609
"Week8.1965",211674.379952702
"Week9.1965",204408.220051346
"Week10.1965",207242.762870324
"Week11.1965",200154.973998716
"Week12.1965",195686.01937154
"Week13.1965",177985.118696395
"Week14.1965",176112.05301053
"Week15.1965",164350.772765223
"Week16.1965",150167.598237182
"Week17.1965",147196.065393532
"Week18.1965",136190.520621154
"Week19.1965",130154.587734519
"Week20.1965",118927.337060524
"Week21.1965",115026.641996662
"Week22.1965",106787.386239243
"Week23.1965",101185.531611684
"Week24.1965",94532.2462452786
"Week25.1965",91291.4184042507
"Week26.1965",83570.6117816743
"Week27.1965",78425.4001280345
"Week28.1965",72353.655636387
"Week29.1965",69636.612816447
"Week30.1965",63370.1258150461
"Week31.1965",58892.4723245829
"Week32.1965",54735.77647153
"Week33.1965",50450.4273533711
"Week34.1965",49012.5498185897
"Week35.1965",44994.427864004
"Week36.1965",41449.3025492489
"Week37.1965",38286.713455177
"Week38.1965",35735.7349386197
"Week39.1965",31625.0356270215
"Week40.1965",30214.9090604186
"Week41.1965",28348.4501924471
"Week42.1965",26490.8648477348
"Week43.1965",25372.664307481
"Week44.1965",22393.1378884848
"Week45.1965",21424.5139630834
"Week46.1965",19704.9650649263
"Week47.1965",18802.5759502836
"Week48.1965",16701.2276060732
"Week49.1965",14914.9117774207
"Week50.1965",13664.504106155
"Week51.1965",12960.2728213492
"Week52.1965",11577.8432541985
"Week1.1966",11175.406608906
"Week2.1966",13714.9756453652
"Week3.1966",25812.8221131736
"Week4.1966",57167.0774948242
"Week5.1966",108503.839997085
"Week6.1966",157296.964015637
"Week7.1966",178519.523957982
"Week8.1966",193863.670648984
"Week9.1966",198457.79731392
"Week10.1966",194888.574231617
"Week11.1966",192939.542659206
"Week12.1966",188569.940743331
"Week13.1966",186070.598902965
"Week14.1966",183885.078920623
"Week15.1966",172982.137931033
"Week16.1966",161451.706428212
"Week17.1966",156774.905732547
"Week18.1966",146263.431174966
"Week19.1966",139025.2040077
"Week20.1966",136843.278446135
"Week21.1966",125569.269714775
"Week22.1966",112848.359903722
"Week23.1966",106129.223935935
"Week24.1966",103162.06051542
"Week25.1966",93602.3583252856
"Week26.1966",88792.1929243257
"Week27.1966",82599.1397945312
"Week28.1966",79893.9852608227
"Week29.1966",73892.2011583681
"Week30.1966",64852.5023517022
"Week31.1966",59239.4470522522
"Week32.1966",53768.5116530396
"Week33.1966",51622.7465763549
"Week34.1966",47728.1503492803
"Week35.1966",43151.6255424617
"Week36.1966",41272.5092612478
"Week37.1966",39613.7779158117
"Week38.1966",35229.7190862913
"Week39.1966",34070.8418913114
"Week40.1966",31634.6440718006
"Week41.1966",28075.5139383188
"Week42.1966",25261.2335306095
"Week43.1966",22574.8351464444
"Week44.1966",20828.2887509816
"Week45.1966",19397.0250347035
"Week46.1966",17569.6443264257
"Week47.1966",16477.4798752943
"Week48.1966",15324.9121907026
"Week49.1966",14078.0166123104
"Week50.1966",12620.3895187113
"Week51.1966",11548.7059138479
"Week52.1966",10280.6519583183
"Week1.1967",9687.79535838488
"Week2.1967",12386.5392773432
"Week3.1967",24758.5592269047
"Week4.1967",56158.9516563617
"Week5.1967",105904.202979571
"Week6.1967",158237.737751979
"Week7.1967",181598.38105248
"Week8.1967",190421.465122041
"Week9.1967",185031.348708916
"Week10.1967",181030.678143392
"Week11.1967",173424.268186846
"Week12.1967",159508.667131949
"Week13.1967",157923.135216222
"Week14.1967",154520.845825126
"Week15.1967",154001.730359805
"Week16.1967",150693.505228185
"Week17.1967",135111.736712384
"Week18.1967",125858.865709645
"Week19.1967",119976.838757405
"Week20.1967",116117.927272149
"Week21.1967",104894.922233313
"Week22.1967",97324.5321925328
"Week23.1967",90908.8278871389
"Week24.1967",86085.2228606511
"Week25.1967",80120.6363494111
"Week26.1967",75730.9090227866
"Week27.1967",68518.2984800336
"Week28.1967",65163.5779279076
"Week29.1967",62095.5856772688
"Week30.1967",57087.2092569982
"Week31.1967",54315.0818078727
"Week32.1967",49101.733824883
"Week33.1967",44663.8476701584
"Week34.1967",41029.8062092793
"Week35.1967",37730.2352774148
"Week36.1967",36542.5184525094
"Week37.1967",33472.4710778835
"Week38.1967",31701.5954399282
"Week39.1967",30733.7105606678
"Week40.1967",28744.4426671502
"Week41.1967",26262.274543667
"Week42.1967",25286.1793048511
"Week43.1967",22863.1907948831
"Week44.1967",21935.9566821003
"Week45.1967",20585.9097073244
"Week46.1967",18040.2862578838
"Week47.1967",17417.403348503
"Week48.1967",15735.7499261817
"Week49.1967",14637.3854006244
"Week50.1967",13513.9028159231
"Week51.1967",12979.1314168142
"Week52.1967",11935.2875322981
"Week1.1968",11484.3453301
"Week2.1968",13631.0918392099
"Week3.1968",25669.34517404
"Week4.1968",58401.0632817756
"Week5.1968",111175.526954782
"Week6.1968",161678.455381924
"Week7.1968",179132.193687064
"Week8.1968",192891.010694025
"Week9.1968",191469.770895089
"Week10.1968",185974.096855409
"Week11.1968",187912.649147309
"Week12.1968",188509.384109163
"Week13.1968",177634.327251342
"Week14.1968",172513.290455167
"Week15.1968",170933.530198875
"Week16.1968",163895.320618737
"Week17.1968",156906.285587447
"Week18.1968",151969.483743553
"Week19.1968",136018.2797247
"Week20.1968",125108.03987812
"Week21.1968",115958.20300511
"Week22.1968",107318.972083443
"Week23.1968",101947.318873085
"Week24.1968",100016.437558335
"Week25.1968",92630.2530946269
"Week26.1968",88222.1506226168
"Week27.1968",81703.1310941785
"Week28.1968",78012.0724116038
"Week29.1968",73856.8640320463
"Week30.1968",71377.0187409252
"Week31.1968",61247.7816184747
"Week32.1968",59366.3528536278
"Week33.1968",54699.6247555541
"Week34.1968",50125.5218410314
"Week35.1968",46353.5530463327
"Week36.1968",42979.6887152591
"Week37.1968",39114.2626566839
"Week38.1968",34897.6856629551
"Week39.1968",31832.7900741995
"Week40.1968",29342.4992003662
"Week41.1968",26496.3381243593
"Week42.1968",24760.9602034026
"Week43.1968",23735.6316204369
"Week44.1968",22120.8713234037
"Week45.1968",20262.7897396002
"Week46.1968",19155.0852338484
"Week47.1968",18359.6289561461
"Week48.1968",15892.7150719097
"Week49.1968",14107.6094671601
"Week50.1968",13035.0871162432
"Week51.1968",12488.9262654363
"Week52.1968",11449.1503784339
"Week1.1969",11194.1526382789
"Week2.1969",13793.775412352
"Week3.1969",25209.0736623844
"Week4.1969",57067.5263497316
"Week5.1969",106445.564849136
"Week6.1969",155084.329011923
"Week7.1969",173124.932962437
"Week8.1969",187735.571755232
"Week9.1969",193926.144314893
"Week10.1969",183639.986515486
"Week11.1969",185844.314859225
"Week12.1969",186341.508553233
"Week13.1969",179432.643766897
"Week14.1969",171236.724473612
"Week15.1969",164981.922925526
"Week16.1969",156695.271765324
"Week17.1969",155520.901647205
"Week18.1969",152668.857233155
"Week19.1969",149219.849398763
"Week20.1969",145005.863566462
"Week21.1969",135669.092940497
"Week22.1969",128287.281704723
"Week23.1969",119301.358433967
"Week24.1969",107246.502262317
"Week25.1969",97038.8161509141
"Week26.1969",90912.9133760406
"Week27.1969",86263.0575336213
"Week28.1969",80370.35250741
"Week29.1969",74485.497121825
"Week30.1969",72221.4831861188
"Week31.1969",67018.4269113367
"Week32.1969",64467.4036101481
"Week33.1969",62271.9621125473
"Week34.1969",55950.7801052111
"Week35.1969",50181.0942124891
"Week36.1969",47997.6241730002
"Week37.1969",44625.9611323943
"Week38.1969",40187.5406509792
"Week39.1969",36364.8627321831
"Week40.1969",32092.7538386883
"Week41.1969",30380.6069341854
"Week42.1969",27646.0738914066
"Week43.1969",25516.3544721542
"Week44.1969",23325.2753289843
"Week45.1969",21169.3681631852
"Week46.1969",19518.5028525211
"Week47.1969",17998.0453937035
"Week48.1969",16103.7568919213
"Week49.1969",15433.4096293688
"Week50.1969",13272.7762627459
"Week51.1969",12655.4633708182
"Week52.1969",11903.5437546212
"Week1.1970",11490.5936630825
"Week2.1970",13370.5489917068
"Week3.1970",25071.914433102
"Week4.1970",57209.7533257917
"Week5.1970",109026.613888995
"Week6.1970",157868.843748723
"Week7.1970",185030.216763867
"Week8.1970",192732.376545181
"Week9.1970",189072.790481264
"Week10.1970",186656.253850434
"Week11.1970",178705.368065225
"Week12.1970",178067.619571456
"Week13.1970",171642.306552138
"Week14.1970",171134.570302616
"Week15.1970",154001.170074841
"Week16.1970",138443.853867133
"Week17.1970",126849.115806722
"Week18.1970",115514.042003483
"Week19.1970",108170.569583058
"Week20.1970",97120.4276349846
"Week21.1970",90676.6872113188
"Week22.1970",84263.2650490461
"Week23.1970",79533.5847398383
"Week24.1970",76626.7593574355
"Week25.1970",72327.7280098096
"Week26.1970",67431.118167272
"Week27.1970",63414.2626768066
"Week28.1970",58134.4862415659
"Week29.1970",54597.2505128878
"Week30.1970",50884.7558025689
"Week31.1970",47810.9681149792
"Week32.1970",43605.7555726906
"Week33.1970",42000.6884402226
"Week34.1970",38832.032037297
"Week35.1970",37645.1004981245
"Week36.1970",34905.6289038316
"Week37.1970",32439.8918476174
"Week38.1970",30760.0610677154
"Week39.1970",29260.5261265863
"Week40.1970",26971.7593149523
"Week41.1970",25337.4481775744
"Week42.1970",24199.3946940252
"Week43.1970",22633.9716833359
"Week44.1970",21671.965521241
"Week45.1970",20693.5687621609
"Week46.1970",19117.9917510461
"Week47.1970",17807.0680729307
"Week48.1970",15971.2694839482
"Week49.1970",14595.0559982467
"Week50.1970",13567.3684038961
"Week51.1970",12350.1344004712
"Week52.1970",11372.618060562
"Week1.1971",11405.7052264637
"Week2.1971",13077.0622847979
"Week3.1971",24921.7716849078
"Week4.1971",56806.4380372753
"Week5.1971",106854.94953138
"Week6.1971",155712.747386017
"Week7.1971",175938.016598149
"Week8.1971",181145.929072658
"Week9.1971",177701.199709357
"Week10.1971",170563.326070722
"Week11.1971",163544.414390945
"Week12.1971",157763.42527789
"Week13.1971",156394.957195076
"Week14.1971",155773.974301124
"Week15.1971",146678.731041772
"Week16.1971",145985.964185745
"Week17.1971",139788.334591763
"Week18.1971",129957.967856485
"Week19.1971",124539.722684766
"Week20.1971",115262.275867287
"Week21.1971",104335.23420762
"Week22.1971",101157.387618891
"Week23.1971",94111.1145003826
"Week24.1971",87552.5207067988
"Week25.1971",81685.4253776905
"Week26.1971",75548.5466793621
"Week27.1971",68603.0993616409
"Week28.1971",64098.0364098383
"Week29.1971",56167.4947759463
"Week30.1971",54526.6337096704
"Week31.1971",51090.779722732
"Week32.1971",48029.7813363191
"Week33.1971",44149.7600481168
"Week34.1971",40771.1539587539
"Week35.1971",38056.3530462204
"Week36.1971",36754.8640026897
"Week37.1971",34297.571608536
"Week38.1971",31719.5887183777
"Week39.1971",29429.1459851476
"Week40.1971",28518.6873127525
"Week41.1971",26161.4959139327
"Week42.1971",25342.1278870421
"Week43.1971",23155.4037238888
"Week44.1971",21711.6906689053
"Week45.1971",20318.1586733958
"Week46.1971",18441.453365386
"Week47.1971",17754.645290677
"Week48.1971",16473.0889988051
"Week49.1971",15825.6487882726
"Week50.1971",14670.0612582127
"Week51.1971",13310.8633035228
"Week52.1971",12258.9224059244
"Week1.1972",11318.1881808723
"Week2.1972",13992.0994986313
"Week3.1972",25907.711104867
"Week4.1972",58733.8021970563
"Week5.1972",111017.58339131
"Week6.1972",163319.059202761
"Week7.1972",193979.678910108
"Week8.1972",202204.608495416
"Week9.1972",201012.670291184
"Week10.1972",200987.716207979
"Week11.1972",200344.707865538
"Week12.1972",197322.899612697
"Week13.1972",188239.881508305
"Week14.1972",178052.709767134
"Week15.1972",172108.788416846
"Week16.1972",163805.362680657
"Week17.1972",153114.512109992
"Week18.1972",147563.975888906
"Week19.1972",144369.317031406
"Week20.1972",134772.210088959
"Week21.1972",129833.771542242
"Week22.1972",118228.910745532
"Week23.1972",109001.545653777
"Week24.1972",101020.35052242
"Week25.1972",89387.2279714717
"Week26.1972",87494.6691439421
"Week27.1972",81615.2205845511
"Week28.1972",75847.1925088961
"Week29.1972",67917.8398519234
"Week30.1972",66165.9220576282
"Week31.1972",59516.2874065833
"Week32.1972",54784.0640164445
"Week33.1972",48676.8172485586
"Week34.1972",44371.6259210402
"Week35.1972",41396.807525409
"Week36.1972",37419.6806372011
"Week37.1972",34245.8766437693
"Week38.1972",32892.8419379536
"Week39.1972",31848.1617547202
"Week40.1972",29285.0028941309
"Week41.1972",25874.2646865139
"Week42.1972",24257.2341795743
"Week43.1972",21615.8251540046
"Week44.1972",19270.9439404296
"Week45.1972",18091.4541424501
"Week46.1972",16386.5881346555
"Week47.1972",15473.2625432347
"Week48.1972",14742.9817287283
"Week49.1972",13391.0834195886
"Week50.1972",12091.7498964246
"Week51.1972",11585.1552049635
"Week52.1972",10874.0552585213
"Week1.1973",10126.2353532642
"Week2.1973",12353.6732526436
"Week3.1973",24430.6395295746
"Week4.1973",55045.2946591462
"Week5.1973",104134.333628546
"Week6.1973",153094.040189037
"Week7.1973",175710.113186184
"Week8.1973",186352.769465479
"Week9.1973",186455.225068764
"Week10.1973",176975.617821892
"Week11.1973",177986.226840059
"Week12.1973",170682.294008689
"Week13.1973",157248.645660097
"Week14.1973",143749.5595068
