"","x"
"Week39.1958",51518.9918763369
"Week40.1958",49553.3639970133
"Week41.1958",42243.8243230497
"Week42.1958",38171.6206067967
"Week43.1958",34046.1227753194
"Week44.1958",32033.6095315524
"Week45.1958",27752.1466448912
"Week46.1958",24369.4467238621
"Week47.1958",21845.5062540863
"Week48.1958",20559.8360317312
"Week49.1958",18928.4562804838
"Week50.1958",16650.449592076
"Week51.1958",15651.7030671502
"Week52.1958",13336.9124378673
"Week1.1959",12138.3126798971
"Week2.1959",10879.9772110608
"Week3.1959",9604.45996872923
"Week4.1959",8268.23346184306
"Week5.1959",7721.12842116603
"Week6.1959",6917.09114380902
"Week7.1959",6252.66809358991
"Week8.1959",5524.42804138232
"Week9.1959",5120.63778458069
"Week10.1959",4501.43569547929
"Week11.1959",4006.24943350603
"Week12.1959",3665.76044752557
"Week13.1959",3112.27794451464
"Week14.1959",2964.76499905627
"Week15.1959",2810.79527125256
"Week16.1959",2823.91035443331
"Week17.1959",4198.46188966287
"Week18.1959",13123.8938003685
"Week19.1959",42293.3660578012
"Week20.1959",93418.3916503604
"Week21.1959",144512.532269656
"Week22.1959",170990.113772677
"Week23.1959",175775.028784304
"Week24.1959",156796.337260477
"Week25.1959",148681.469036788
"Week26.1959",134181.340842639
"Week27.1959",126086.712534485
"Week28.1959",118924.969829881
"Week29.1959",110258.868230216
"Week30.1959",98881.1675706464
"Week31.1959",91344.1492520221
"Week32.1959",83166.0848901554
"Week33.1959",75803.2911167159
"Week34.1959",70639.990403737
"Week35.1959",63790.9246212827
"Week36.1959",58849.8292577767
"Week37.1959",55138.073998137
"Week38.1959",49918.1502251086
"Week39.1959",46161.3848554572
"Week40.1959",40918.046866513
"Week41.1959",35153.394806935
"Week42.1959",32649.8976338796
"Week43.1959",29541.0816357143
"Week44.1959",26442.6714450637
"Week45.1959",23507.8617958063
"Week46.1959",21522.2690466785
"Week47.1959",20471.6724171686
"Week48.1959",18880.4509742497
"Week49.1959",16338.0867455791
"Week50.1959",15519.5786504845
"Week51.1959",13239.1469795289
"Week52.1959",12142.0362939416
"Week1.1960",10658.1542723586
"Week2.1960",10053.5523901153
"Week3.1960",9355.07586799415
"Week4.1960",8730.10539019911
"Week5.1960",7558.21736205964
"Week6.1960",6786.15821964645
"Week7.1960",6399.10437143934
"Week8.1960",5719.43439106099
"Week9.1960",5082.22148142586
"Week10.1960",4840.29488953253
"Week11.1960",4111.6329520095
"Week12.1960",3841.49581395993
"Week13.1960",3592.13441105396
"Week14.1960",3078.12329808505
"Week15.1960",2624.50180235039
"Week16.1960",2638.31279952804
"Week17.1960",4209.2157599543
"Week18.1960",13204.2350374934
"Week19.1960",41512.2757767775
"Week20.1960",94693.733231752
"Week21.1960",149243.313696135
"Week22.1960",183155.756073895
"Week23.1960",182008.105153138
"Week24.1960",178261.235625317
"Week25.1960",172977.037435303
"Week26.1960",147977.045608075
"Week27.1960",137576.563552424
"Week28.1960",130377.841569519
"Week29.1960",119209.224201995
"Week30.1960",110588.922597646
"Week31.1960",95637.2704855219
"Week32.1960",85642.6749398587
"Week33.1960",74741.2766548004
"Week34.1960",65241.9274668299
"Week35.1960",59429.9107406864
"Week36.1960",55244.3407468375
"Week37.1960",50355.5405339863
"Week38.1960",45961.6807645847
"Week39.1960",40876.2764367959
"Week40.1960",36191.2390000859
"Week41.1960",31124.7951869643
"Week42.1960",27832.9195581568
"Week43.1960",25264.4932307335
"Week44.1960",21429.9957215851
"Week45.1960",18832.4927459969
"Week46.1960",16591.5606291529
"Week47.1960",15379.3201412609
"Week48.1960",14020.9437564789
"Week49.1960",13369.6937452255
"Week50.1960",11638.7490805884
"Week51.1960",10367.9963610912
"Week52.1960",9853.71967750487
"Week1.1961",9012.55562270783
"Week2.1961",8496.43872390487
"Week3.1961",7725.8719805932
"Week4.1961",6567.62336712444
"Week5.1961",6183.72987516897
"Week6.1961",5718.89431972602
"Week7.1961",5212.28011059364
"Week8.1961",4681.63294812662
"Week9.1961",4322.81341000973
"Week10.1961",3644.91381150221
"Week11.1961",3374.64647070664
"Week12.1961",3015.85333971003
"Week13.1961",2566.12897859173
"Week14.1961",2377.1624638025
"Week15.1961",2230.46244798679
"Week16.1961",2126.57081041206
"Week17.1961",3527.9017162743
"Week18.1961",12584.3558784045
"Week19.1961",40841.5073038136
"Week20.1961",93988.9649433112
"Week21.1961",145740.743294708
"Week22.1961",171119.366454835
"Week23.1961",175915.73495763
"Week24.1961",179486.487971548
"Week25.1961",177982.296986702
"Week26.1961",164456.124559231
"Week27.1961",148062.946119801
"Week28.1961",141194.734352991
"Week29.1961",125560.862137879
"Week30.1961",122665.620985468
"Week31.1961",119771.862341683
"Week32.1961",113629.260580158
"Week33.1961",99832.4555339308
"Week34.1961",88989.317195748
"Week35.1961",82279.5499652703
"Week36.1961",72527.8980484922
"Week37.1961",64715.5805925537
"Week38.1961",61960.9302264361
"Week39.1961",59704.5292005881
"Week40.1961",57085.0377748812
"Week41.1961",54729.8492291372
"Week42.1961",51903.0519831408
"Week43.1961",48692.5243676562
"Week44.1961",45992.8419156839
"Week45.1961",40486.5032969594
"Week46.1961",35886.3304482112
"Week47.1961",33467.0857888682
"Week48.1961",29768.2580986872
"Week49.1961",27999.8753828774
"Week50.1961",25288.1708069862
"Week51.1961",22172.2999752386
"Week52.1961",18616.0031700446
"Week1.1962",16448.9095681966
"Week2.1962",15414.0295513417
"Week3.1962",14453.7137006559
"Week4.1962",12402.2575778415
"Week5.1962",11231.4786441949
"Week6.1962",10229.0737314359
"Week7.1962",9624.51478989642
"Week8.1962",9127.31663931123
"Week9.1962",8181.92699130844
"Week10.1962",7396.74927926756
"Week11.1962",6579.55209673289
"Week12.1962",5873.64943968276
"Week13.1962",5131.18199323405
"Week14.1962",4298.95347346818
"Week15.1962",3925.88495922775
"Week16.1962",3648.95927520758
"Week17.1962",4919.37470892047
"Week18.1962",14019.5230344577
"Week19.1962",43006.4416877267
"Week20.1962",94076.0523020465
"Week21.1962",138699.828072618
"Week22.1962",168587.921685676
"Week23.1962",164371.408045955
"Week24.1962",147257.84025183
"Week25.1962",137092.164651983
"Week26.1962",127316.110579405
"Week27.1962",119122.949367197
"Week28.1962",107954.735931579
"Week29.1962",100645.675362664
"Week30.1962",89673.6964583331
"Week31.1962",84402.5017430048
"Week32.1962",77527.4796260601
"Week33.1962",75434.0792997327
"Week34.1962",72651.0837155767
"Week35.1962",64680.5269368212
"Week36.1962",55504.2145715805
"Week37.1962",47976.0827089981
"Week38.1962",45834.4137946832
"Week39.1962",39123.6907880384
"Week40.1962",34967.2041662383
"Week41.1962",31683.4381455002
"Week42.1962",29476.2270594214
"Week43.1962",26350.1285334214
"Week44.1962",24096.9100429969
"Week45.1962",23132.9076793518
"Week46.1962",20015.8344271252
"Week47.1962",18748.8821099528
"Week48.1962",17253.9111194165
"Week49.1962",15686.4249101325
"Week50.1962",14028.1741560784
"Week51.1962",13165.6305881909
"Week52.1962",11884.2155114503
"Week1.1963",10769.2061154592
"Week2.1963",8969.00798633055
"Week3.1963",8111.24648975039
"Week4.1963",6960.04957376254
"Week5.1963",6129.15947753033
"Week6.1963",5155.34684988206
"Week7.1963",4629.69225729774
"Week8.1963",4380.93999432829
"Week9.1963",3854.63207262564
"Week10.1963",3546.45420468416
"Week11.1963",3371.15967303438
"Week12.1963",3093.18206267835
"Week13.1963",2726.02981013808
"Week14.1963",2361.85486475054
"Week15.1963",2091.71640998928
"Week16.1963",2066.81767374406
"Week17.1963",3425.63814258434
"Week18.1963",12427.286055425
"Week19.1963",40855.8644595778
"Week20.1963",94509.0580334098
"Week21.1963",143041.506597731
"Week22.1963",172350.696813068
"Week23.1963",173772.791500606
"Week24.1963",164208.551660514
"Week25.1963",146850.533251302
"Week26.1963",130090.850934132
"Week27.1963",128933.212981157
"Week28.1963",110424.340294913
"Week29.1963",106976.360723556
"Week30.1963",101742.503566291
"Week31.1963",94352.9210303629
"Week32.1963",85956.0935831817
"Week33.1963",80439.6090118165
"Week34.1963",74634.567919769
"Week35.1963",72065.5243564964
"Week36.1963",67255.5489013175
"Week37.1963",60874.6133366355
"Week38.1963",53240.6683835915
"Week39.1963",45445.2879256728
"Week40.1963",42230.1861032406
"Week41.1963",38856.4409719554
"Week42.1963",35306.5802900789
"Week43.1963",32350.8798107926
"Week44.1963",27563.2124633909
"Week45.1963",26028.5587193083
"Week46.1963",22719.7309310463
"Week47.1963",21789.5004947229
"Week48.1963",19606.0504442802
"Week49.1963",17485.8650327291
"Week50.1963",16619.1512488448
"Week51.1963",14341.5620026813
"Week52.1963",12924.3664628386
"Week1.1964",12351.8377785495
"Week2.1964",10625.4579575108
"Week3.1964",9166.4385013369
"Week4.1964",8729.53555547398
"Week5.1964",7365.39567580854
"Week6.1964",6778.36150447064
"Week7.1964",6157.74357704368
"Week8.1964",5610.43332776317
"Week9.1964",4670.33537788169
"Week10.1964",4423.70356853793
"Week11.1964",3902.74005745272
"Week12.1964",3537.96792838179
"Week13.1964",2975.96072675664
"Week14.1964",2470.37377587575
"Week15.1964",2112.2168987108
"Week16.1964",2190.20175411874
"Week17.1964",3726.65271810136
"Week18.1964",12692.7725282164
"Week19.1964",40831.0032226362
"Week20.1964",89658.1878509733
"Week21.1964",143453.015389119
"Week22.1964",175572.060877716
"Week23.1964",174562.851237168
"Week24.1964",171228.677276855
"Week25.1964",147520.424854966
"Week26.1964",139118.029695189
"Week27.1964",126502.402593348
"Week28.1964",112769.32240173
"Week29.1964",108949.683663162
"Week30.1964",96486.7507333164
"Week31.1964",90070.2821033515
"Week32.1964",81964.7447105788
"Week33.1964",73774.2282706402
"Week34.1964",65439.6945431009
"Week35.1964",58870.1422861313
"Week36.1964",48882.156295959
"Week37.1964",46356.3611114361
"Week38.1964",41533.6176920615
"Week39.1964",37185.5203752487
"Week40.1964",34592.6529371124
"Week41.1964",29090.6334335776
"Week42.1964",27528.0500108468
"Week43.1964",24962.0133501057
"Week44.1964",21537.8842186368
"Week45.1964",18466.871602909
"Week46.1964",16704.488197848
"Week47.1964",14379.4581839039
"Week48.1964",12783.3246122373
"Week49.1964",11711.5696608444
"Week50.1964",10416.2161624927
"Week51.1964",8688.16183698702
"Week52.1964",7714.49758364565
"Week1.1965",6473.90904486122
"Week2.1965",5838.11254250513
"Week3.1965",5302.9874841797
"Week4.1965",4916.28005490012
"Week5.1965",4282.13355968824
"Week6.1965",3851.07917187114
"Week7.1965",3317.19008762219
"Week8.1965",3120.06693065645
"Week9.1965",2679.75365805287
"Week10.1965",2509.16577850199
"Week11.1965",2346.21128755773
"Week12.1965",2073.92481778291
"Week13.1965",1875.49312974039
"Week14.1965",1759.60813195993
"Week15.1965",1656.96981560811
"Week16.1965",1658.80320997427
"Week17.1965",3162.28089530737
"Week18.1965",12339.7308469906
"Week19.1965",40331.7526353429
"Week20.1965",93474.847783238
"Week21.1965",144917.501965623
"Week22.1965",164868.436643509
"Week23.1965",168277.781224699
"Week24.1965",165255.741508931
"Week25.1965",154850.011737765
"Week26.1965",144452.490330135
"Week27.1965",138317.553761534
"Week28.1965",131127.41896075
"Week29.1965",117458.174507168
"Week30.1965",111596.808929092
"Week31.1965",102650.407565015
"Week32.1965",89063.9711048259
"Week33.1965",82036.9563181046
"Week34.1965",75248.4183293898
"Week35.1965",65937.6580147344
"Week36.1965",58158.5016538798
"Week37.1965",53019.2812112411
"Week38.1965",49663.4200222524
"Week39.1965",43980.2341902439
"Week40.1965",39136.5417606269
"Week41.1965",37420.6988718937
"Week42.1965",33613.3086900645
"Week43.1965",30969.5394272552
"Week44.1965",27616.0460763058
"Week45.1965",25014.0528209758
"Week46.1965",21631.9040423741
"Week47.1965",19118.2546252662
"Week48.1965",18123.0764753646
"Week49.1965",16190.1221267098
"Week50.1965",15354.1302335942
"Week51.1965",14245.1652473788
"Week52.1965",13428.3415672751
"Week1.1966",12102.0482710386
"Week2.1966",10571.8355709347
"Week3.1966",9794.44498377813
"Week4.1966",8418.2753544753
"Week5.1966",7098.95108296413
"Week6.1966",6547.5569350891
"Week7.1966",6126.96572579189
"Week8.1966",5007.8480636891
"Week9.1966",4581.25602063566
"Week10.1966",3852.3608535183
"Week11.1966",3277.85129112179
"Week12.1966",2978.0307302431
"Week13.1966",2624.55689295483
"Week14.1966",2325.68809131611
"Week15.1966",2009.9575280404
"Week16.1966",2082.73738919653
"Week17.1966",3510.2827599426
"Week18.1966",12628.033280589
"Week19.1966",41336.7714114572
"Week20.1966",92237.2292685968
"Week21.1966",144249.228518102
"Week22.1966",160824.312612549
"Week23.1966",173970.343764692
"Week24.1966",160290.211503915
"Week25.1966",154628.877218875
"Week26.1966",138205.553027159
"Week27.1966",130247.698814608
"Week28.1966",127050.532589054
"Week29.1966",111397.717769727
"Week30.1966",105664.819493519
"Week31.1966",103013.672980121
"Week32.1966",99143.594634429
"Week33.1966",94792.4054842503
"Week34.1966",91952.409432716
"Week35.1966",84189.7486940477
"Week36.1966",77930.1866093012
"Week37.1966",72222.6800104761
"Week38.1966",67023.4410997809
"Week39.1966",64621.3710572085
"Week40.1966",55825.9293099792
"Week41.1966",48518.9906893209
"Week42.1966",43534.5831893101
"Week43.1966",40066.5733296273
"Week44.1966",37412.8719807119
"Week45.1966",32700.7923905952
"Week46.1966",27680.7500710541
"Week47.1966",25158.3642326403
"Week48.1966",21570.8550074505
"Week49.1966",19217.3817673786
"Week50.1966",16367.163347081
"Week51.1966",14717.57871256
"Week52.1966",12728.7828784428
"Week1.1967",10705.4462586933
"Week2.1967",9554.05384070975
"Week3.1967",8726.16370981615
"Week4.1967",7827.97903703531
"Week5.1967",7350.49983244712
"Week6.1967",6690.88946409967
"Week7.1967",6288.63458198617
"Week8.1967",5889.07449227077
"Week9.1967",5184.46208275727
"Week10.1967",4804.13666630926
"Week11.1967",4341.94434562236
"Week12.1967",3927.52128014021
"Week13.1967",3474.66329256006
"Week14.1967",3105.95663305816
"Week15.1967",2674.30187093987
"Week16.1967",2539.76819155851
"Week17.1967",3960.14006876753
"Week18.1967",12657.1553057765
"Week19.1967",41775.1537656798
"Week20.1967",94951.1938029332
"Week21.1967",143915.409245739
"Week22.1967",170502.414977919
"Week23.1967",162583.230865428
"Week24.1967",151465.831958648
"Week25.1967",148291.096283525
"Week26.1967",134506.68186392
"Week27.1967",125369.230809948
"Week28.1967",111884.496421285
"Week29.1967",106565.829565184
"Week30.1967",94688.827446365
"Week31.1967",83582.9608123614
"Week32.1967",73036.4561144867
"Week33.1967",69675.0640838946
"Week34.1967",62314.7714777446
"Week35.1967",60203.4813910748
"Week36.1967",52953.7526918566
"Week37.1967",50744.2761832875
"Week38.1967",43251.4531615981
"Week39.1967",39953.7145468883
"Week40.1967",34026.200322853
"Week41.1967",30797.0885073955
"Week42.1967",28667.3801890265
"Week43.1967",26470.1714308087
"Week44.1967",24008.3823104488
"Week45.1967",21734.036746521
"Week46.1967",18908.8951388356
"Week47.1967",18035.5791984463
"Week48.1967",16016.128099976
"Week49.1967",13536.5678246697
"Week50.1967",11842.8646122013
"Week51.1967",10463.8320797528
"Week52.1967",9831.32544623607
"Week1.1968",8424.14125103989
"Week2.1968",7752.59761009601
"Week3.1968",7269.66837347295
"Week4.1968",6272.2349850311
"Week5.1968",5925.25524935603
"Week6.1968",5097.20933495596
"Week7.1968",4697.04276516591
"Week8.1968",4004.72516720572
"Week9.1968",3558.57946077057
"Week10.1968",3310.19723706021
"Week11.1968",2909.17973499708
"Week12.1968",2669.29581141507
"Week13.1968",2352.45915093965
"Week14.1968",2148.45641916752
"Week15.1968",1998.48613773788
"Week16.1968",2031.96829583523
"Week17.1968",3505.63612436288
"Week18.1968",12430.3890026427
"Week19.1968",41065.2007376733
"Week20.1968",92072.2434836022
"Week21.1968",143510.769850639
"Week22.1968",175383.851716353
"Week23.1968",182931.666334875
"Week24.1968",164876.792724238
"Week25.1968",157711.64075881
"Week26.1968",147904.667123176
"Week27.1968",146742.198044282
"Week28.1968",137426.213652037
"Week29.1968",125471.844661274
"Week30.1968",121976.124707274
"Week31.1968",117993.981844384
"Week32.1968",107726.405087775
"Week33.1968",97492.5592740703
"Week34.1968",94409.5050722221
"Week35.1968",88303.0926514656
"Week36.1968",85025.3447491564
"Week37.1968",79053.7686984206
"Week38.1968",75689.1198272298
"Week39.1968",67430.459919162
"Week40.1968",63454.6637668083
"Week41.1968",54845.2133982066
"Week42.1968",51219.8213093789
"Week43.1968",48025.3222831374
"Week44.1968",45487.3539811063
"Week45.1968",39431.3194293053
"Week46.1968",35104.889540139
"Week47.1968",30284.9192308363
"Week48.1968",24905.3890032327
"Week49.1968",23593.6006532674
"Week50.1968",22510.2955210562
"Week51.1968",21079.7450109021
"Week52.1968",19903.3457348369
"Week1.1969",17375.4355260153
"Week2.1969",15990.1977393537
"Week3.1969",14170.2918310197
"Week4.1969",12950.8528667174
"Week5.1969",12315.1266386501
"Week6.1969",11154.6638765333
"Week7.1969",10657.872053175
"Week8.1969",9222.50145815124
"Week9.1969",8154.6487908567
"Week10.1969",6686.25446227109
"Week11.1969",5751.8278760019
"Week12.1969",4868.65216977043
"Week13.1969",4253.22987331651
"Week14.1969",3528.47347498703
"Week15.1969",3039.711997047
"Week16.1969",3046.63055574503
"Week17.1969",4464.07696319564
"Week18.1969",13266.8932840321
"Week19.1969",41085.8751953975
"Week20.1969",94857.7497094415
"Week21.1969",150974.718342923
"Week22.1969",169123.496234635
"Week23.1969",182294.843259048
"Week24.1969",172666.763583494
"Week25.1969",156404.633952801
"Week26.1969",152562.605457142
"Week27.1969",149771.266724386
"Week28.1969",137352.333017412
"Week29.1969",133482.058693802
"Week30.1969",115821.817128919
"Week31.1969",111540.459164714
"Week32.1969",108933.571958295
"Week33.1969",97609.5980083286
"Week34.1969",93024.7464646382
"Week35.1969",84046.8859427458
"Week36.1969",75559.7774334451
"Week37.1969",61617.1722566747
"Week38.1969",55112.5985164174
"Week39.1969",50268.8073223695
"Week40.1969",44168.0350325486
"Week41.1969",40838.7039663409
"Week42.1969",38495.1169292511
"Week43.1969",36611.6710359202
"Week44.1969",34486.1164809598
"Week45.1969",30860.3781795874
"Week46.1969",28144.7792255732
"Week47.1969",25508.7003861746
"Week48.1969",22208.727836569
"Week49.1969",19795.6659463685
"Week50.1969",16711.6612992171
"Week51.1969",14279.3281014326
"Week52.1969",12938.7460900078
"Week1.1970",10989.637313629
"Week2.1970",9743.00737544768
"Week3.1970",8743.61054634594
"Week4.1970",7779.12380121004
"Week5.1970",6831.5644712102
"Week6.1970",6153.88632752584
"Week7.1970",5134.66325240854
"Week8.1970",4287.44219303767
"Week9.1970",3759.90286130013
"Week10.1970",3339.90700397377
"Week11.1970",2877.84865544254
"Week12.1970",2520.21382869186
"Week13.1970",2191.99008179186
"Week14.1970",1938.17614978624
"Week15.1970",1639.17007180508
"Week16.1970",1584.19142400801
"Week17.1970",3122.4126231372
"Week18.1970",11970.3886785072
"Week19.1970",40089.6498119165
"Week20.1970",90835.3738468988
"Week21.1970",147339.736968241
"Week22.1970",173212.608674558
"Week23.1970",184583.58033646
"Week24.1970",175517.442641935
"Week25.1970",159277.884746141
"Week26.1970",143592.247105983
"Week27.1970",139067.944347801
"Week28.1970",137058.223784604
"Week29.1970",117809.601080601
"Week30.1970",107585.256553937
"Week31.1970",104074.338656588
"Week32.1970",96225.0863881937
"Week33.1970",92653.8219539829
"Week34.1970",84841.9136454603
"Week35.1970",81382.6308635292
"Week36.1970",70489.8135098701
"Week37.1970",65395.7393226419
"Week38.1970",59400.6950712104
"Week39.1970",54153.0005487599
"Week40.1970",49337.2520942358
"Week41.1970",43709.2824476751
"Week42.1970",38811.0324684625
"Week43.1970",35406.0431776094
"Week44.1970",32987.6715535861
"Week45.1970",30963.4716559223
"Week46.1970",29200.6452053145
"Week47.1970",27928.1471767971
"Week48.1970",24827.9655745141
"Week49.1970",22009.7693715059
"Week50.1970",19521.6754489169
"Week51.1970",17611.7088671019
"Week52.1970",15535.3224317931
"Week1.1971",13847.9283514062
"Week2.1971",11899.3391273957
"Week3.1971",11000.0134057966
"Week4.1971",9792.14186769844
"Week5.1971",8487.03128969051
"Week6.1971",7611.76532767112
"Week7.1971",6665.29712972738
"Week8.1971",5489.79122484647
"Week9.1971",5147.59982098936
"Week10.1971",4804.06558161139
"Week11.1971",4308.62935046309
"Week12.1971",3831.63859112906
"Week13.1971",3497.47421153107
"Week14.1971",3105.80721892335
"Week15.1971",2593.62893690559
"Week16.1971",2542.57220200301
"Week17.1971",3858.02923726439
"Week18.1971",12519.3003379763
"Week19.1971",40444.5576948712
"Week20.1971",93011.0404575831
"Week21.1971",140558.684702225
"Week22.1971",172450.96905416
"Week23.1971",169996.334262067
"Week24.1971",167360.399299351
"Week25.1971",160017.413955769
"Week26.1971",150495.534966975
"Week27.1971",144651.01723115
"Week28.1971",141790.797362287
"Week29.1971",136542.296155981
"Week30.1971",127676.496089181
"Week31.1971",111350.728837531
"Week32.1971",91653.9570574612
"Week33.1971",87821.155269014
"Week34.1971",85421.695714178
"Week35.1971",78509.6092869469
"Week36.1971",71054.1544556567
"Week37.1971",64102.6011744327
"Week38.1971",58068.0324268727
"Week39.1971",55588.1352463762
"Week40.1971",53355.4146017052
"Week41.1971",51352.2985742721
"Week42.1971",48169.9144759873
"Week43.1971",42150.0337916418
"Week44.1971",38356.1895633154
"Week45.1971",33286.6508837926
"Week46.1971",27429.1090360056
"Week47.1971",23546.9062417299
"Week48.1971",21222.4014463269
"Week49.1971",19157.3745116321
"Week50.1971",16387.6968856951
"Week51.1971",14711.6944408353
"Week52.1971",13799.7317841302
"Week1.1972",11837.5378884723
"Week2.1972",10255.9841428298
"Week3.1972",9153.84702775696
"Week4.1972",7893.57616833107
"Week5.1972",7359.37773877747
"Week6.1972",6980.31622511137
"Week7.1972",6567.82329115273
"Week8.1972",6167.3952721572
"Week9.1972",5764.00838995787
"Week10.1972",5349.93794323587
"Week11.1972",4676.09718137828
"Week12.1972",4376.10149886714
"Week13.1972",3916.36506037349
"Week14.1972",3504.5494486994
"Week15.1972",3202.72688228835
"Week16.1972",3191.80748144933
"Week17.1972",4570.09857160689
"Week18.1972",13633.7722570989
"Week19.1972",42328.9258600559
"Week20.1972",91624.8831046286
"Week21.1972",143953.865433515
"Week22.1972",162371.370768072
"Week23.1972",165364.360621121
"Week24.1972",158253.325096846
"Week25.1972",142634.488846835
"Week26.1972",129381.817635281
"Week27.1972",122194.403621418
"Week28.1972",106045.761654714
"Week29.1972",100399.81296018
"Week30.1972",89505.8204117639
"Week31.1972",78019.1839173335
"Week32.1972",69688.2201383648
"Week33.1972",64329.4251314477
"Week34.1972",61821.6550741461
"Week35.1972",54141.5247678727
"Week36.1972",46716.8890121025
"Week37.1972",43604.6075880563
"Week38.1972",37990.9935467812
"Week39.1972",33057.7140189743
"Week40.1972",28984.0747927738
"Week41.1972",27865.5381620277
"Week42.1972",26543.2559913903
"Week43.1972",23035.8967323466
"Week44.1972",21675.8161941581
"Week45.1972",18585.3252744266
"Week46.1972",17203.6440456388
"Week47.1972",15610.1400662857
"Week48.1972",14216.5972150345
"Week49.1972",13475.386934192
"Week50.1972",11744.2041350289
"Week51.1972",9457.93746645643
"Week52.1972",8425.75894774527
"Week1.1973",7196.06583051719
