timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.132588,41273,4977.58
51,SimYear,2007,51,0.0107378,34422,356.843
52,SimYear,2007,52,0.0149395,32411.4,466.509
53,SimYear,2008,1,0.00093372,30375.4,27.515
54,SimYear,2008,2,0.0429511,28855.3,1177.7
55,SimYear,2008,3,0.053222,26271.9,1321.98
56,SimYear,2008,4,0.0644267,23665.5,1433.64
57,SimYear,2008,5,0.0564901,21071.8,1123.62
58,SimYear,2008,6,0.0863691,18904.9,1518.91
59,SimYear,2008,7,0.043418,16455.7,678.765
60,SimYear,2008,8,0.0550895,14947.5,777.823
61,SimYear,2008,9,0.0751645,13415.6,943.191
62,SimYear,2008,10,0.0527552,11797.9,588.588
63,SimYear,2008,11,0.0709627,10607.3,705.511
64,SimYear,2008,12,0.0135389,9362.25,122.205
65,SimYear,2008,13,0.0144727,8749.48,122.027
66,SimYear,2008,14,0.0569569,8168.46,439.07
67,SimYear,2008,15,0.0644267,7348.86,445.188
68,SimYear,2008,16,0.0191413,7353.75,135.333
69,SimYear,2008,17,0.0882365,16081,1318.76
70,SimYear,2008,18,0.0550895,71485.4,3719.9
71,SimYear,2008,19,0.00140058,260952,354.487
72,SimYear,2008,20,0.0317465,616021,18686.1
73,SimYear,2008,21,0.0915046,949840,80650.3
74,SimYear,2008,22,0.00513546,1.05867e+06,5263.41
75,SimYear,2008,23,0.0877697,1.11387e+06,90882.8
76,SimYear,2008,24,0.0887034,1.03162e+06,85029
77,SimYear,2008,25,0.133055,942563,114049
78,SimYear,2008,26,0.0392162,819100,30579.7
79,SimYear,2008,27,0.0457523,778356,33793
80,SimYear,2008,28,0.0149395,731982,10535.7
81,SimYear,2008,29,0.0144727,707495,9867.27
82,SimYear,2008,30,0.0247436,682079,16181.6
83,SimYear,2008,31,0.053222,649100,32662.2
84,SimYear,2008,32,0.0303459,598918,17377.7
85,SimYear,2008,33,0.0294122,564167,15873.1
86,SimYear,2008,34,0.0485534,530876,24425.9
87,SimYear,2008,35,0.0793662,489195,36241.2
88,SimYear,2008,36,0.0387494,436390,16101.6
89,SimYear,2008,37,0.0373488,404810,14406.5
90,SimYear,2008,38,0.0191413,375522,6910.83
91,SimYear,2008,39,0.0275447,354301,9344.06
92,SimYear,2008,40,0.029879,331091,9461.06
93,SimYear,2008,41,0.0826342,308344,23745.8
94,SimYear,2008,42,0.0672278,272127,17178.4
95,SimYear,2008,43,0.00186744,243663,441.233
96,SimYear,2008,44,0.0471529,232709,10405.4
97,SimYear,2008,45,0.0863691,212234,17051.9
98,SimYear,2008,46,0.0280116,185974,4986.72
99,SimYear,2008,47,0.0224093,172632,3713.42
100,SimYear,2008,48,0.116715,161040,17228.6
101,SimYear,2008,49,0.0513546,136621,6639.52
102,SimYear,2008,50,0.11158,123659,12678.9
103,SimYear,2008,51,0.0784325,105327,7714.71
104,SimYear,2008,52,0.099908,92687.6,8557.71
105,SimYear,2009,1,0.0238099,79792.2,1822.39
106,SimYear,2009,2,0.053222,74087.7,3728.04
107,SimYear,2009,3,0.0457523,66767.6,2898.77
108,SimYear,2009,4,0.0121384,60596.6,709.634
109,SimYear,2009,5,0.0957063,56853.6,5038.75
110,SimYear,2009,6,0.0345476,49046.9,1616.81
111,SimYear,2009,7,0.00980406,44964.8,425.8
112,SimYear,2009,8,0.0718964,42240.8,2845.18
113,SimYear,2009,9,0.0149395,37281,536.599
114,SimYear,2009,10,0.090104,34821.5,2913.4
115,SimYear,2009,11,0.020075,30160.5,581.859
116,SimYear,2009,12,0.0681616,28010.6,1791.95
117,SimYear,2009,13,0.135389,24786.2,3048.28
118,SimYear,2009,14,0.0648935,20503.3,1250.79
119,SimYear,2009,15,0.0518215,18240.2,894.295
120,SimYear,2009,16,0.107378,17296.3,1710.12
121,SimYear,2009,17,0.0952394,24732.4,2181.75
122,SimYear,2009,18,0.0569569,83684.4,4498.19
123,SimYear,2009,19,0.00186744,288360,522.171
124,SimYear,2009,20,0.0681616,672984,43053.5
125,SimYear,2009,21,0.0471529,1.01087e+06,45200
126,SimYear,2009,22,0.0186744,1.17256e+06,21057.5
127,SimYear,2009,23,0.0606918,1.21647e+06,69547.8
128,SimYear,2009,24,0.0172738,1.15709e+06,19234.5
129,SimYear,2009,25,0.0252104,1.13523e+06,27434.1
130,SimYear,2009,26,0.0802999,1.09873e+06,82317.4
131,SimYear,2009,27,0.0751645,1.00194e+06,70441.7
132,SimYear,2009,28,0.102242,914845,86341.7
133,SimYear,2009,29,0.00560232,810248,4393.54
134,SimYear,2009,30,0.0653604,788040,48408.6
135,SimYear,2009,31,0.0770319,720039,51833.1
136,SimYear,2009,32,0.063493,648701,38746
137,SimYear,2009,33,0.0116715,591106,6657.61
138,SimYear,2009,34,0.063493,566152,33815.5
139,SimYear,2009,35,0.04015,513942,19635
140,SimYear,2009,36,0.066761,476782,29895.4
141,SimYear,2009,37,0.0471529,430046,19229.1
142,SimYear,2009,38,0.0172738,395025,6566.56
143,SimYear,2009,39,0.0308128,373387,10998
144,SimYear,2009,40,0.130254,347778,41250.6
145,SimYear,2009,41,0.0252104,292944,7079.29
146,SimYear,2009,42,0.0214756,273810,5647
147,SimYear,2009,43,0.0985075,256642,23379.1
148,SimYear,2009,44,0.0550895,222521,11579.3
149,SimYear,2009,45,0.099908,201333,18588.8
150,SimYear,2009,46,0.0639598,174046,10469.6
151,SimYear,2009,47,0.0121384,155853,1825.16
152,SimYear,2009,48,0.0121384,146886,1720.15
153,SimYear,2009,49,0.0462191,138348,6066.37
154,SimYear,2009,50,0.0611587,125865,7249.65
155,SimYear,2009,51,0.0149395,112748,1622.83
156,SimYear,2009,52,0.0536889,105721,5365.22
157,SimYear,2010,1,0.0616255,95316.1,5530.71
158,SimYear,2010,2,0.0046686,85216.4,385.247
159,SimYear,2010,3,0.0714296,80616.7,5396.01
160,SimYear,2010,4,0.0891703,71310.2,5907.16
161,SimYear,2010,5,0.0653604,61944.4,3805.18
162,SimYear,2010,6,0.066761,55084.6,3453.94
163,SimYear,2010,7,0.0905708,48898.6,4111.46
164,SimYear,2010,8,0.0219424,42371.8,892.659
165,SimYear,2010,9,0.0592912,39311.8,2197.17
166,SimYear,2010,10,0.0471529,35125.1,1570.59
167,SimYear,2010,11,0.126986,31758.4,3678.23
168,SimYear,2010,12,0.0784325,26503.8,1941.28
169,SimYear,2010,13,0.0821674,23213.1,1777.97
170,SimYear,2010,14,0.11158,20250.3,2076.28
171,SimYear,2010,15,0.0172738,17154.2,285.157
172,SimYear,2010,16,0.100375,16053.7,1488.81
173,SimYear,2010,17,0.0522883,14779.7,730.99
174,SimYear,2010,18,0.0578906,19728.8,1077.35
175,SimYear,2010,19,0.118582,39699.9,4311.27
176,SimYear,2010,20,0.132121,74554.7,8961.77
177,SimYear,2010,21,0.00980406,104360,988.246
178,SimYear,2010,22,0.0457523,124514,5405.88
179,SimYear,2010,23,0.108778,125389,12550.6
180,SimYear,2010,24,0.0644267,113456,6873.07
181,SimYear,2010,25,0.00653604,105989,670.197
182,SimYear,2010,26,0.0359482,104341,3576.51
183,SimYear,2010,27,0.0658273,99320,6143.31
184,SimYear,2010,28,0.0658273,91420.7,5654.71
185,SimYear,2010,29,0.0779656,83876.3,6108.36
186,SimYear,2010,30,0.0228761,75806.3,1664.23
187,SimYear,2010,31,0.0378157,72205.7,2601.19
188,SimYear,2010,32,0.115314,67598.7,7149.99
189,SimYear,2010,33,0.0695621,58443.2,3813.05
190,SimYear,2010,34,0.00746976,52792.2,381.333
191,SimYear,2010,35,0.0424843,50654.3,2045.39
192,SimYear,2010,36,0.0957063,46856,4152.69
193,SimYear,2010,37,0.106444,41036.2,4023.87
194,SimYear,2010,38,0.0863691,35507.7,2852.87
195,SimYear,2010,39,0.0952394,31308.3,2761.85
196,SimYear,2010,40,0.0368819,27330.5,960.705
197,SimYear,2010,41,0.0569569,25265,1358.04
198,SimYear,2010,42,0.0242767,22868.9,532.427
199,SimYear,2010,43,0.00513546,21368.1,106.237
200,SimYear,2010,44,0.0303459,20334.3,590.005
201,SimYear,2010,45,0.0410837,18853.8,736.715
202,SimYear,2010,46,0.0891703,17281.4,1431.55
203,SimYear,2010,47,0.0527552,15086,752.631
204,SimYear,2010,48,0.053222,13649,686.806
205,SimYear,2010,49,0.0485534,12335.4,567.561
206,SimYear,2010,50,0.0681616,11194,716.127
207,SimYear,2010,51,0.0611587,9955.57,573.425
208,SimYear,2010,52,0.0611587,8911.77,513.304
