timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0310369,1.51136e+06,45377.3
78,SimYear,2008,26,0.00798969,1.45941e+06,11409.3
79,SimYear,2008,27,0.0313442,1.43909e+06,43628.6
80,SimYear,2008,28,0.0494746,1.38367e+06,65622.8
81,SimYear,2008,29,0.0162867,1.30422e+06,20699
82,SimYear,2008,30,0.0104481,1.26882e+06,12955.6
83,SimYear,2008,31,0.0550059,1.2398e+06,65195.9
84,SimYear,2008,32,0.0282712,1.15712e+06,31689
85,SimYear,2008,33,0.0132137,1.10784e+06,14286.6
86,SimYear,2008,34,0.00614591,1.07553e+06,6473.8
87,SimYear,2008,35,0.0288858,1.05046e+06,29384.7
88,SimYear,2008,36,0.0497819,1.00193e+06,47806.2
89,SimYear,2008,37,0.0528549,935025,47296.1
90,SimYear,2008,38,0.00307296,869173,2619.84
91,SimYear,2008,39,0.0645321,848525,52102.9
92,SimYear,2008,40,0.0430214,778412,32204.5
93,SimYear,2008,41,0.0522403,729113,36462.7
94,SimYear,2008,42,0.0679123,676228,43625.7
95,SimYear,2008,43,0.0537767,617049,31742
96,SimYear,2008,44,0.0629956,570736,34237
97,SimYear,2008,45,0.0476308,522771,23891.1
98,SimYear,2008,46,0.0070678,486003,3362.6
99,SimYear,2008,47,0.0473235,470298,21357.6
100,SimYear,2008,48,0.0101408,436946,4330.99
101,SimYear,2008,49,0.0476308,421156,19247.2
102,SimYear,2008,50,0.00583862,390841,2235.25
103,SimYear,2008,51,0.0715999,378041,25666.4
104,SimYear,2008,52,0.0568497,342263,18584.5
105,SimYear,2009,1,0.0522403,314367,15721.4
106,SimYear,2009,2,0.0341098,289984,9554.04
107,SimYear,2009,3,0.0377974,272300,9923.22
108,SimYear,2009,4,0.0393338,254678,9651
109,SimYear,2009,5,0.0448652,237764,10249.1
110,SimYear,2009,6,0.0159794,220690,3436.96
111,SimYear,2009,7,0.0626883,210796,12585.3
112,SimYear,2009,8,0.00798969,192177,1502.39
113,SimYear,2009,9,0.0740583,185786,13030.9
114,SimYear,2009,10,0.0700634,174219,11583.2
115,SimYear,2009,11,0.0485527,195292,9093.61
116,SimYear,2009,12,0.0316515,316605,9691.12
117,SimYear,2009,13,0.0129064,616512,7766.76
118,SimYear,2009,14,0.0430214,1.07525e+06,44485.2
119,SimYear,2009,15,0.0116772,1.48326e+06,16916.7
120,SimYear,2009,16,0.0132137,1.76211e+06,22724
121,SimYear,2009,17,0.0365682,1.88335e+06,66441.7
122,SimYear,2009,18,0.0150575,1.88226e+06,27635.2
123,SimYear,2009,19,0.00645321,1.89277e+06,11960.7
124,SimYear,2009,20,0.078975,1.90765e+06,142341
125,SimYear,2009,21,0.0448652,1.78056e+06,76752.9
126,SimYear,2009,22,0.00614591,1.71346e+06,10313.6
127,SimYear,2009,23,0.0374901,1.70857e+06,61767.3
128,SimYear,2009,24,0.0119845,1.64649e+06,19269.5
129,SimYear,2009,25,0.0543913,1.62355e+06,84446.9
130,SimYear,2009,26,0.00153648,1.53098e+06,2309.08
131,SimYear,2009,27,0.00276566,1.51892e+06,4121.1
132,SimYear,2009,28,0.0122918,1.5023e+06,18030.1
133,SimYear,2009,29,0.0568497,1.46928e+06,79780.1
134,SimYear,2009,30,0.0316515,1.37222e+06,42002.8
135,SimYear,2009,31,0.0660686,1.3124e+06,82442.9
136,SimYear,2009,32,0.0313442,1.21113e+06,36717.5
137,SimYear,2009,33,0.0522403,1.15576e+06,57799.1
138,SimYear,2009,34,0.00276566,1.0789e+06,2927.26
139,SimYear,2009,35,0.00491673,1.05714e+06,5093.6
140,SimYear,2009,36,0.0546986,1.03259e+06,54004.4
141,SimYear,2009,37,0.0568497,958771,52060.2
142,SimYear,2009,38,0.0835844,887568,69933.8
143,SimYear,2009,39,0.0420995,799351,32376.9
144,SimYear,2009,40,0.0242764,749845,17668.6
145,SimYear,2009,41,0.000921887,715563,647.743
146,SimYear,2009,42,0.0688342,698533,45655.7
147,SimYear,2009,43,0.0199742,636750,12371.2
148,SimYear,2009,44,0.0700634,609148,40500
149,SimYear,2009,45,0.0313442,553976,16794.8
150,SimYear,2009,46,0.0344171,523425,17397.9
151,SimYear,2009,47,0.0390265,492806,18531.7
152,SimYear,2009,48,0.00338025,461637,1530.37
153,SimYear,2009,49,0.0605372,447941,25853.5
154,SimYear,2009,50,0.0162867,410339,6512.4
155,SimYear,2009,51,0.0473235,392751,17835.9
156,SimYear,2009,52,0.018745,364297,6646.27
157,SimYear,2010,1,0.0663759,347581,21932.8
158,SimYear,2010,2,0.00338025,316103,1047.91
159,SimYear,2010,3,0.0608445,306074,17752.4
160,SimYear,2010,4,0.0371828,279731,10031.3
161,SimYear,2010,5,0.0470162,261703,11809.3
162,SimYear,2010,6,0.0550059,242377,12745.5
163,SimYear,2010,7,0.0381047,222640,8178.2
164,SimYear,2010,8,0.0402557,208014,8063.75
165,SimYear,2010,9,0.0746728,194688,13764.5
166,SimYear,2010,10,0.070678,182325,12224.8
167,SimYear,2010,11,0.00768239,203628,1530.92
168,SimYear,2010,12,0.0464016,336303,14981.8
169,SimYear,2010,13,0.0657613,639723,40005.7
170,SimYear,2010,14,0.032266,1.0783e+06,33636.7
171,SimYear,2010,15,0.00276566,1.5102e+06,4097.44
172,SimYear,2010,16,0.0476308,1.81084e+06,82756.9
173,SimYear,2010,17,0.0626883,1.87351e+06,111856
174,SimYear,2010,18,0.0553132,1.82572e+06,96528.3
175,SimYear,2010,19,0.0184377,1.76402e+06,31660.2
176,SimYear,2010,20,0.0233545,1.75691e+06,39844.1
177,SimYear,2010,21,0.0719072,1.73381e+06,118201
178,SimYear,2010,22,0.0341098,1.62407e+06,53507.9
179,SimYear,2010,23,0.0368755,1.57488e+06,56017.8
180,SimYear,2010,24,0.0328806,1.51867e+06,48261.7
181,SimYear,2010,25,0.0267347,1.46662e+06,38011.3
182,SimYear,2010,26,0.00798969,1.42185e+06,11115.7
183,SimYear,2010,27,0.0740583,1.40164e+06,98310.3
184,SimYear,2010,28,0.0420995,1.29096e+06,52289.1
185,SimYear,2010,29,0.0242764,1.22555e+06,28877.5
186,SimYear,2010,30,0.0190523,1.18252e+06,21924.4
187,SimYear,2010,31,0.0371828,1.14534e+06,41072.6
188,SimYear,2010,32,0.0424068,1.08797e+06,44382
189,SimYear,2010,33,0.00184377,1.02684e+06,1858.18
190,SimYear,2010,34,0.00921887,1.00812e+06,9088.23
191,SimYear,2010,35,0.0709853,981457,66082.2
192,SimYear,2010,36,0.0285785,897394,24839.6
193,SimYear,2010,37,0.0593081,855304,48391.8
194,SimYear,2010,38,0.0242764,789856,18611.3
195,SimYear,2010,39,0.0556205,754828,40124.4
196,SimYear,2010,40,0.00829698,698580,5670.52
197,SimYear,2010,41,0.0162867,677390,10750.7
198,SimYear,2010,42,0.0740583,651194,45674.5
199,SimYear,2010,43,0.0835844,590513,46528.1
200,SimYear,2010,44,0.0347244,530107,17774.6
201,SimYear,2010,45,0.0586935,499440,27973.2
202,SimYear,2010,46,0.0248909,459171,11090
203,SimYear,2010,47,0.027042,436453,11440.1
204,SimYear,2010,48,0.0199742,413781,8039.19
205,SimYear,2010,49,0.0399484,394901,15193.9
206,SimYear,2010,50,0.0550059,369280,19418.8
207,SimYear,2010,51,0.018745,340031,6203.56
208,SimYear,2010,52,0.0147502,324542,4668.36
