"","x"
"Week13.1961",70848.1795609003
"Week14.1961",126938.809946555
"Week15.1961",179829.363084916
"Week16.1961",194639.332650493
"Week17.1961",198384.758990776
"Week18.1961",193318.411389298
"Week19.1961",193852.742360235
"Week20.1961",192044.703601175
"Week21.1961",191279.950718856
"Week22.1961",174846.668052578
"Week23.1961",172511.710396973
"Week24.1961",167732.153306911
"Week25.1961",161605.618992925
"Week26.1961",150344.533327172
"Week27.1961",134052.411393484
"Week28.1961",132327.736969182
"Week29.1961",124580.475741714
"Week30.1961",122067.130534341
"Week31.1961",109385.748171217
"Week32.1961",103513.177940275
"Week33.1961",95779.2408497556
"Week34.1961",87328.3243424445
"Week35.1961",85794.0883465319
"Week36.1961",80220.845442972
"Week37.1961",74292.8278931778
"Week38.1961",72666.6023287894
"Week39.1961",69187.8409529823
"Week40.1961",65620.3291847543
"Week41.1961",63751.8311413277
"Week42.1961",62047.2685133869
"Week43.1961",59973.7122452867
"Week44.1961",54943.0500810158
"Week45.1961",53173.4503906954
"Week46.1961",50881.9239161388
"Week47.1961",46268.972207593
"Week48.1961",43732.7761579847
"Week49.1961",39625.1154854671
"Week50.1961",38200.8081861728
"Week51.1961",34345.6631095885
"Week52.1961",32244.3210965791
"Week1.1962",31466.7189245924
"Week2.1962",30282.6205088375
"Week3.1962",28520.1763834558
"Week4.1962",27458.4749488101
"Week5.1962",25800.9676567222
"Week6.1962",23463.9039841421
"Week7.1962",22802.7000848472
"Week8.1962",20881.4055055381
"Week9.1962",19080.5056903893
"Week10.1962",18652.9533190584
"Week11.1962",20404.879542855
"Week12.1962",34214.7167864302
"Week13.1962",70138.6298280521
"Week14.1962",125261.847521459
"Week15.1962",174223.027235611
"Week16.1962",200173.228739932
"Week17.1962",207085.395210839
"Week18.1962",195073.529302728
"Week19.1962",197529.815216962
"Week20.1962",190768.100634262
"Week21.1962",182666.360322918
"Week22.1962",182630.463561418
"Week23.1962",174197.53995442
"Week24.1962",161244.046388551
"Week25.1962",159360.193697551
"Week26.1962",148566.350429267
"Week27.1962",143881.433971356
"Week28.1962",133295.10031558
"Week29.1962",126678.771371811
"Week30.1962",125559.709046307
"Week31.1962",117529.183440293
"Week32.1962",114485.947818286
"Week33.1962",111894.404089655
"Week34.1962",102199.748761646
"Week35.1962",95419.5771219447
"Week36.1962",90253.9445891272
"Week37.1962",88442.8426462639
"Week38.1962",85606.548303634
"Week39.1962",81252.9190058144
"Week40.1962",76795.1015104844
"Week41.1962",70559.0765245299
"Week42.1962",66341.6802540232
"Week43.1962",63611.8329474988
"Week44.1962",58092.3327538642
"Week45.1962",54501.3346495004
"Week46.1962",49337.9911611985
"Week47.1962",47954.7311403474
"Week48.1962",45452.6514372514
"Week49.1962",41097.3639712365
"Week50.1962",38302.2110332545
"Week51.1962",35559.7025017363
"Week52.1962",33782.3622246319
"Week1.1963",31156.68097123
"Week2.1963",28946.4836481333
"Week3.1963",26107.9492238289
"Week4.1963",23434.2943895607
"Week5.1963",22065.8484715749
"Week6.1963",20772.1114818102
"Week7.1963",18682.7888115488
"Week8.1963",17452.467200085
"Week9.1963",16239.1474289129
"Week10.1963",15559.0756239106
"Week11.1963",17688.426779474
"Week12.1963",31396.5841349702
"Week13.1963",69087.7073459667
"Week14.1963",126149.435270499
"Week15.1963",168416.800610233
"Week16.1963",194418.214238477
"Week17.1963",192113.545093171
"Week18.1963",188644.145215943
"Week19.1963",188396.628925298
"Week20.1963",188476.861121136
"Week21.1963",189236.702516753
"Week22.1963",190115.562796413
"Week23.1963",183228.526711177
"Week24.1963",179004.518114806
"Week25.1963",170290.188600985
"Week26.1963",168956.52579103
"Week27.1963",166419.60710166
"Week28.1963",157514.720655807
"Week29.1963",145294.108274546
"Week30.1963",139287.087782657
"Week31.1963",135305.363612027
"Week32.1963",125841.702040809
"Week33.1963",116086.609646776
"Week34.1963",109420.218691727
"Week35.1963",100054.210370679
"Week36.1963",89228.3659210072
"Week37.1963",86112.8673006438
"Week38.1963",80753.2953001149
"Week39.1963",76411.2895964714
"Week40.1963",72324.5237134313
"Week41.1963",68335.8462161175
"Week42.1963",61793.4489884478
"Week43.1963",57283.0149148001
"Week44.1963",53013.9921384566
"Week45.1963",48473.0773665945
"Week46.1963",45015.4181975101
"Week47.1963",41859.6451851953
"Week48.1963",39072.9711423349
"Week49.1963",35639.6870354132
"Week50.1963",33942.9707457158
"Week51.1963",32337.5013799256
"Week52.1963",30138.4619481929
"Week1.1964",27690.3392941231
"Week2.1964",26882.522110476
"Week3.1964",25011.4837512817
"Week4.1964",23997.1449664383
"Week5.1964",23341.2755939083
"Week6.1964",22524.1356106056
"Week7.1964",20839.5220278627
"Week8.1964",19237.877284712
"Week9.1964",18621.2545981793
"Week10.1964",18042.7682573732
"Week11.1964",20553.6913004735
"Week12.1964",33860.9433910973
"Week13.1964",69332.5806724957
"Week14.1964",122708.386095711
"Week15.1964",170173.994912421
"Week16.1964",197714.561118461
"Week17.1964",201476.553004065
"Week18.1964",208069.661298788
"Week19.1964",207737.77669976
"Week20.1964",210191.581935959
"Week21.1964",201369.195074583
"Week22.1964",198500.697828252
"Week23.1964",195125.802439652
"Week24.1964",179256.657739116
"Week25.1964",170215.31058863
"Week26.1964",159589.555150312
"Week27.1964",159110.085729107
"Week28.1964",157130.383649859
"Week29.1964",145943.481304411
"Week30.1964",136955.571101804
"Week31.1964",134197.263052321
"Week32.1964",127265.707217605
"Week33.1964",121645.618850002
"Week34.1964",115296.005434105
"Week35.1964",108822.021702918
"Week36.1964",101970.365363074
"Week37.1964",93684.0607728037
"Week38.1964",88403.3257243629
"Week39.1964",78749.6234365226
"Week40.1964",74639.5458242874
"Week41.1964",69592.5819816364
"Week42.1964",63324.4218710975
"Week43.1964",59070.5947279536
"Week44.1964",57143.1905474674
"Week45.1964",54823.9323725345
"Week46.1964",53292.2023140568
"Week47.1964",51673.4637019446
"Week48.1964",48944.3668768252
"Week49.1964",47801.2805585552
"Week50.1964",44179.5575461413
"Week51.1964",42665.6197522882
"Week52.1964",40477.2088726776
"Week1.1965",37922.2458330762
"Week2.1965",35122.2035272379
"Week3.1965",32768.4901890407
"Week4.1965",30949.5725253502
"Week5.1965",29541.6960635372
"Week6.1965",27530.1000414705
"Week7.1965",26773.272399044
"Week8.1965",24560.0998197459
"Week9.1965",23762.2220136091
"Week10.1965",23062.8577572298
"Week11.1965",25620.9936376917
"Week12.1965",38361.6618065189
"Week13.1965",76219.2606098298
"Week14.1965",132384.566328671
"Week15.1965",176730.788767856
"Week16.1965",193821.270986693
"Week17.1965",193512.461780258
"Week18.1965",193076.880766082
"Week19.1965",182283.329391412
"Week20.1965",183010.197002039
"Week21.1965",176987.980934958
"Week22.1965",175519.288812122
"Week23.1965",176148.991079444
"Week24.1965",163445.902709822
"Week25.1965",161482.713194897
"Week26.1965",158748.971610961
"Week27.1965",154992.996929598
"Week28.1965",149375.874860012
"Week29.1965",144123.99899536
"Week30.1965",141433.371082196
"Week31.1965",137491.087466661
"Week32.1965",135221.355593372
"Week33.1965",127654.285890697
"Week34.1965",125829.549616015
"Week35.1965",112062.830851454
"Week36.1965",105319.218263429
"Week37.1965",99517.3850334019
"Week38.1965",92560.6553650676
"Week39.1965",87172.4669170886
"Week40.1965",83132.144601677
"Week41.1965",78453.3755277913
"Week42.1965",75738.7604242406
"Week43.1965",69541.9917345693
"Week44.1965",64686.1555867304
"Week45.1965",61769.8864855016
"Week46.1965",57293.3467406826
"Week47.1965",53121.1914726446
"Week48.1965",51518.3679104094
"Week49.1965",48519.1498457938
"Week50.1965",45012.2686220431
"Week51.1965",43421.4407216029
"Week52.1965",40834.0334183455
"Week1.1966",39226.9575161817
"Week2.1966",36800.3176749806
"Week3.1966",35316.0758916946
"Week4.1966",33810.8664822574
"Week5.1966",31813.0567416989
"Week6.1966",29957.1765510682
"Week7.1966",26449.6238877643
"Week8.1966",24577.3028246905
"Week9.1966",21434.3741181969
"Week10.1966",20599.9835720944
"Week11.1966",22961.1838794228
"Week12.1966",36542.7548114934
"Week13.1966",74399.2204584507
"Week14.1966",132775.34847367
"Week15.1966",179956.996791549
"Week16.1966",202533.509708337
"Week17.1966",209600.115151995
"Week18.1966",207007.395190568
"Week19.1966",210410.907281882
"Week20.1966",205362.257874331
"Week21.1966",198602.268763242
"Week22.1966",192940.925474878
"Week23.1966",184211.014071911
"Week24.1966",167853.269269426
"Week25.1966",167814.156685584
"Week26.1966",166940.15589532
"Week27.1966",155330.810515516
"Week28.1966",153775.2981294
"Week29.1966",151136.021681997
"Week30.1966",143931.297656806
"Week31.1966",136258.839803212
"Week32.1966",122178.704026307
"Week33.1966",115099.98898841
"Week34.1966",104417.238880362
"Week35.1966",99398.4627896163
"Week36.1966",94729.0554959333
"Week37.1966",93205.968223935
"Week38.1966",88770.8357884188
"Week39.1966",84718.4636079244
"Week40.1966",78953.152822784
"Week41.1966",76111.4594444634
"Week42.1966",73145.1988542785
"Week43.1966",70939.8242471046
"Week44.1966",64482.2884012529
"Week45.1966",61291.9785466304
"Week46.1966",53667.6201563691
"Week47.1966",48676.6139501985
"Week48.1966",45083.5125135679
"Week49.1966",42458.877134726
"Week50.1966",41346.6456994594
"Week51.1966",40122.5920900956
"Week52.1966",37066.6045850255
"Week1.1967",36070.2854629806
"Week2.1967",34966.6552645611
"Week3.1967",32792.7592953278
"Week4.1967",30245.1090341141
"Week5.1967",27655.7003894265
"Week6.1967",26667.3711227483
"Week7.1967",24551.3264229035
"Week8.1967",23516.3102696181
"Week9.1967",21475.2403427807
"Week10.1967",20337.93865456
"Week11.1967",22516.8698444268
"Week12.1967",36327.1736041477
"Week13.1967",71789.5370919595
"Week14.1967",124938.598663956
"Week15.1967",171867.802368069
"Week16.1967",200977.431350213
"Week17.1967",202657.397272725
"Week18.1967",202901.779197194
"Week19.1967",206999.406852989
"Week20.1967",199397.50139269
"Week21.1967",195487.468357647
"Week22.1967",191113.786402219
"Week23.1967",192127.922295047
"Week24.1967",189611.331219725
"Week25.1967",186728.890330266
"Week26.1967",180310.044131538
"Week27.1967",179553.203226854
"Week28.1967",171995.98270842
"Week29.1967",165054.047340342
"Week30.1967",161603.205445633
"Week31.1967",152585.273723532
"Week32.1967",139974.415252958
"Week33.1967",130190.781577515
"Week34.1967",125599.101622678
"Week35.1967",119242.28283897
"Week36.1967",109565.579962144
"Week37.1967",103575.450759234
"Week38.1967",98931.3143344062
"Week39.1967",94127.216609087
"Week40.1967",86362.5576717441
"Week41.1967",80154.4716076372
"Week42.1967",78227.206137211
"Week43.1967",71956.452398856
"Week44.1967",66563.0130832293
"Week45.1967",61236.3570849939
"Week46.1967",57799.9918428942
"Week47.1967",52942.7681275817
"Week48.1967",50813.2296431382
"Week49.1967",48563.3559151195
"Week50.1967",44586.194398319
"Week51.1967",41335.5817418938
"Week52.1967",38711.6267251978
"Week1.1968",35503.8172817182
"Week2.1968",33262.2316145555
"Week3.1968",30474.7793372289
"Week4.1968",27593.2314068006
"Week5.1968",26447.9841079493
"Week6.1968",24949.2954465912
"Week7.1968",22659.8546880973
"Week8.1968",21667.4417100012
"Week9.1968",20005.0540837082
"Week10.1968",19178.6093972919
"Week11.1968",21983.1447644526
"Week12.1968",34649.0381584945
"Week13.1968",72653.7915719616
"Week14.1968",130813.601684867
"Week15.1968",182526.20129947
"Week16.1968",203017.69065297
"Week17.1968",205937.359154758
"Week18.1968",202757.971897032
"Week19.1968",200052.065983254
"Week20.1968",188662.6149581
"Week21.1968",186017.068350663
"Week22.1968",186830.0428936
"Week23.1968",178898.812268498
"Week24.1968",171548.335883755
"Week25.1968",163011.425742371
"Week26.1968",161500.633140559
"Week27.1968",153943.090493656
"Week28.1968",144998.833445124
"Week29.1968",137779.521550372
"Week30.1968",128323.796810219
"Week31.1968",116389.256289612
"Week32.1968",108677.224890776
"Week33.1968",107060.388689661
"Week34.1968",100962.287943427
"Week35.1968",99213.3123464521
"Week36.1968",91826.5251844235
"Week37.1968",87561.6547391028
"Week38.1968",85399.6651191194
"Week39.1968",77809.7264504051
"Week40.1968",73202.9289763355
"Week41.1968",71711.5750495753
"Week42.1968",69668.0376876586
"Week43.1968",65345.0455091222
"Week44.1968",61081.0768570899
"Week45.1968",57080.8458404893
"Week46.1968",54882.1310169036
"Week47.1968",51368.1750651649
"Week48.1968",48533.0491941243
"Week49.1968",45612.8661407252
"Week50.1968",42361.0404612945
"Week51.1968",38890.0919296563
"Week52.1968",36662.6609779194
"Week1.1969",34490.8961177031
"Week2.1969",31798.2411100064
"Week3.1969",29686.768206682
"Week4.1969",27352.1179711983
"Week5.1969",25370.8810829018
"Week6.1969",22903.8491599633
"Week7.1969",21420.1992096466
"Week8.1969",19807.5495797223
"Week9.1969",19264.4218845055
"Week10.1969",17927.9705505366
"Week11.1969",19707.8995568422
"Week12.1969",33647.3837581039
"Week13.1969",69146.6070530604
"Week14.1969",125210.004617553
"Week15.1969",171948.365289532
"Week16.1969",189011.645189909
"Week17.1969",194813.53337009
"Week18.1969",199710.307271769
"Week19.1969",202630.270958932
"Week20.1969",193095.493198072
"Week21.1969",185967.807379235
"Week22.1969",178779.186671199
"Week23.1969",168071.67400536
"Week24.1969",157782.278941028
"Week25.1969",156722.636410154
"Week26.1969",146124.47941208
"Week27.1969",135541.444652889
"Week28.1969",134512.364389578
"Week29.1969",123465.011427574
"Week30.1969",118851.063670909
"Week31.1969",115689.840926772
"Week32.1969",112819.996382544
"Week33.1969",108064.879993917
"Week34.1969",104993.287524875
"Week35.1969",102009.408192866
"Week36.1969",100265.69729494
"Week37.1969",98052.983347843
"Week38.1969",89761.3795951512
"Week39.1969",84844.1239070575
"Week40.1969",79634.9892332423
"Week41.1969",76778.926325716
"Week42.1969",69475.1179337734
"Week43.1969",67979.6709107652
"Week44.1969",66059.1044645999
"Week45.1969",60883.8965574938
"Week46.1969",56537.6729816038
"Week47.1969",52188.9786996228
"Week48.1969",47439.4620572372
"Week49.1969",43588.4972108302
"Week50.1969",40923.4601055306
"Week51.1969",36948.6140010015
"Week52.1969",34555.9147161004
"Week1.1970",32071.4108691509
"Week2.1970",29251.1398774875
"Week3.1970",26978.7233980184
"Week4.1970",24788.8195560479
"Week5.1970",22858.2421567879
"Week6.1970",20751.8237088398
"Week7.1970",19333.9898268862
"Week8.1970",18060.966519765
"Week9.1970",17314.7234917955
"Week10.1970",16110.9660537395
"Week11.1970",17717.0686573967
"Week12.1970",31783.6978008461
"Week13.1970",69887.4932451751
"Week14.1970",124651.947134945
"Week15.1970",169365.036426515
"Week16.1970",198982.657788931
"Week17.1970",200239.32240541
"Week18.1970",198739.299610377
"Week19.1970",202077.823623159
"Week20.1970",185459.078951797
"Week21.1970",186450.127126115
"Week22.1970",181386.675306447
"Week23.1970",171482.697972888
"Week24.1970",169931.32299797
"Week25.1970",163008.46139209
"Week26.1970",152042.146425178
"Week27.1970",150065.903073739
"Week28.1970",148825.577257443
"Week29.1970",137609.321707759
"Week30.1970",134845.937733253
"Week31.1970",128767.408264482
"Week32.1970",125618.467243537
"Week33.1970",119114.687203865
"Week34.1970",117560.90323176
"Week35.1970",110460.021417733
"Week36.1970",106956.934377901
"Week37.1970",101542.145106409
"Week38.1970",95519.7941925361
"Week39.1970",90983.1639698991
"Week40.1970",84538.4425353091
"Week41.1970",81194.9467504096
"Week42.1970",77336.5818980662
"Week43.1970",75042.0230756101
"Week44.1970",68558.2823846926
"Week45.1970",62271.5607046826
"Week46.1970",59902.4955947609
"Week47.1970",58022.7026155805
"Week48.1970",51506.7255948517
"Week49.1970",48124.7455797528
"Week50.1970",44169.7214526343
"Week51.1970",42359.9467315367
"Week52.1970",38796.5415840333
"Week1.1971",37703.6149142334
"Week2.1971",36756.918287494
"Week3.1971",32750.9005675426
"Week4.1971",31697.6340491938
"Week5.1971",29712.1236662739
"Week6.1971",27970.5374930935
"Week7.1971",25905.4933925963
"Week8.1971",24988.0821214957
"Week9.1971",23049.5245108619
"Week10.1971",22569.2810504664
"Week11.1971",24221.549109268
"Week12.1971",37330.7711535732
"Week13.1971",73531.1059583817
"Week14.1971",128721.704425019
"Week15.1971",176249.25315858
"Week16.1971",194820.340662865
"Week17.1971",203110.086156608
"Week18.1971",201950.663946082
"Week19.1971",197465.783146119
"Week20.1971",194188.768381543
"Week21.1971",194839.588350661
"Week22.1971",188791.236305861
"Week23.1971",186025.70358886
"Week24.1971",174813.901604449
"Week25.1971",167747.604785226
"Week26.1971",159884.564061786
"Week27.1971",157813.950150313
"Week28.1971",153707.963399438
"Week29.1971",148160.571639249
"Week30.1971",141601.836162708
"Week31.1971",138386.151438323
"Week32.1971",135920.507158727
"Week33.1971",123190.925655079
"Week34.1971",114525.673621182
"Week35.1971",105547.324961248
"Week36.1971",97417.4583064617
"Week37.1971",89490.7625358017
"Week38.1971",81457.7361935762
"Week39.1971",77444.7113955344
"Week40.1971",72834.6524297592
"Week41.1971",67761.7593257728
"Week42.1971",62475.7930098879
"Week43.1971",60342.0967887563
"Week44.1971",54037.5483821605
"Week45.1971",49852.7883781279
"Week46.1971",46081.5201269388
"Week47.1971",43844.4137434997
"Week48.1971",41179.8925280455
"Week49.1971",37953.7289319549
"Week50.1971",35321.8431463057
"Week51.1971",32917.6839498174
"Week52.1971",31501.2665815292
"Week1.1972",30357.1417201012
"Week2.1972",28232.3892950769
"Week3.1972",27455.5430927695
"Week4.1972",26003.0387070027
"Week5.1972",24984.2897920092
"Week6.1972",24328.1410706027
"Week7.1972",23233.3827939994
"Week8.1972",22386.5984682434
"Week9.1972",20106.8311676709
"Week10.1972",19260.4847444359
"Week11.1972",21344.8085325953
"Week12.1972",34750.4146425843
"Week13.1972",72345.6074770287
"Week14.1972",128062.192860262
"Week15.1972",176183.479467523
"Week16.1972",201941.745010825
"Week17.1972",196370.216857404
"Week18.1972",200899.001269854
"Week19.1972",202881.558223588
"Week20.1972",204696.253988364
"Week21.1972",196858.293508951
"Week22.1972",191373.409367041
"Week23.1972",182893.48987449
"Week24.1972",169095.038557786
"Week25.1972",157481.064219008
"Week26.1972",148706.256565848
"Week27.1972",145365.831421001
"Week28.1972",134988.034045978
"Week29.1972",122934.082423458
"Week30.1972",117417.405814089
"Week31.1972",107774.957827769
"Week32.1972",98349.8583515297
"Week33.1972",93865.5374889386
"Week34.1972",87023.8287573334
"Week35.1972",81303.2733122029
"Week36.1972",76818.0482741658
"Week37.1972",72921.9589636356
"Week38.1972",67287.5961348764
"Week39.1972",60040.0772386415
"Week40.1972",58799.0873223551
"Week41.1972",55764.7292690062
"Week42.1972",52668.1765248672
"Week43.1972",49023.825714269
"Week44.1972",44658.4629232437
"Week45.1972",41227.9216527775
"Week46.1972",40084.977919419
"Week47.1972",38205.7252031181
"Week48.1972",36886.8547177306
"Week49.1972",35167.4270634626
"Week50.1972",32456.5245184623
"Week51.1972",31617.8002082352
"Week52.1972",29414.9946444022
"Week1.1973",28208.9830340444
"Week2.1973",26483.171964041
"Week3.1973",24958.9398958409
"Week4.1973",22285.7958124035
"Week5.1973",21457.8141727907
"Week6.1973",18851.6769600898
"Week7.1973",18307.5054358019
"Week8.1973",17366.184893599
"Week9.1973",15770.0808615553
"Week10.1973",14959.8761783845
"Week11.1973",17458.2132201914
"Week12.1973",31633.4290906034
"Week13.1973",66788.165368571
"Week14.1973",122675.472698939
"Week15.1973",171490.257047443
