timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.138623,1.06479e+06,135647
42,SimYear,2007,42,0.183959,1.00179e+06,165685
43,SimYear,2007,43,0.0331301,876475,28101.3
44,SimYear,2007,44,0.105493,874104,86120.4
45,SimYear,2007,45,0.0680038,802279,51898.7
46,SimYear,2007,46,0.200524,759471,135831
47,SimYear,2007,47,0.168266,626992,95572.1
48,SimYear,2007,48,0.0383611,532783,19728
49,SimYear,2007,49,0.0287708,514070,14344.2
50,SimYear,2007,50,0.016565,499557,8074.29
51,SimYear,2007,51,0.145598,490331,65385.9
52,SimYear,2007,52,0.142982,422171,55355.7
53,SimYear,2008,1,0.0924154,363778,31599.3
54,SimYear,2008,2,0.178728,329174,53027.1
55,SimYear,2008,3,0.145598,272818,36380.4
56,SimYear,2008,4,0.044464,233401,9987.24
57,SimYear,2008,5,0.161291,220648,32348
58,SimYear,2008,6,0.0130777,185372,2369.47
59,SimYear,2008,7,0.0427203,180418,7423.71
60,SimYear,2008,8,0.149957,170294,23339.4
61,SimYear,2008,9,0.106365,144258,14324.2
62,SimYear,2008,10,0.0174369,127534,2168.87
63,SimYear,2008,11,0.0348737,123134,4152.09
64,SimYear,2008,12,0.0967746,116741,10596.3
65,SimYear,2008,13,0.0645164,103962,6391.26
66,SimYear,2008,14,0.115955,95552.2,10295.1
67,SimYear,2008,15,0.170881,83367,12888.8
68,SimYear,2008,16,0.138623,68807.4,8765.59
69,SimYear,2008,17,0.0226679,58619.5,1292.61
70,SimYear,2008,18,0.0374893,56050.6,2029.16
71,SimYear,2008,19,0.0305145,52779.5,1560.63
72,SimYear,2008,20,0.0453359,50023.7,2181.54
73,SimYear,2008,21,0.164778,46693.6,6981.73
74,SimYear,2008,22,0.055798,38661.9,2064.47
75,SimYear,2008,23,0.129905,35683.6,4278.04
76,SimYear,2008,24,0.225807,30571.2,6082.86
77,SimYear,2008,25,0.00610291,23789.5,142.398
78,SimYear,2008,26,0.0270272,23059.8,604.969
79,SimYear,2008,27,0.0845688,21909.8,1748.29
80,SimYear,2008,28,0.15606,19749.7,2808.6
81,SimYear,2008,29,0.175241,16933,2679.04
82,SimYear,2008,30,0.0200524,15391.6,300.626
83,SimYear,2008,31,0.0871844,19300.2,1585.66
84,SimYear,2008,32,0.0575417,29380.2,1616.48
85,SimYear,2008,33,0.182215,55280.7,9063.75
86,SimYear,2008,34,0.00523106,101738,522.209
87,SimYear,2008,35,0.0819533,198595,15376.5
88,SimYear,2008,36,0.0462077,327916,14569.2
89,SimYear,2008,37,0.120314,497608,55511.6
90,SimYear,2008,38,0.121186,640171,71902.4
91,SimYear,2008,39,0.0749786,750747,53363
92,SimYear,2008,40,0.039233,843836,31942.2
93,SimYear,2008,41,0.102006,916229,87435.4
94,SimYear,2008,42,0.0252835,893922,21957.7
95,SimYear,2008,43,0.188318,912846,154228
96,SimYear,2008,44,0.0793378,779328,58489.8
97,SimYear,2008,45,0.0985183,734020,67767.9
98,SimYear,2008,46,0.0374893,673860,24395.3
99,SimYear,2008,47,0.161291,654675,95978.6
100,SimYear,2008,48,0.200524,560109,100175
101,SimYear,2008,49,0.111596,459478,47746.1
102,SimYear,2008,50,0.141239,410969,53274.8
103,SimYear,2008,51,0.11334,356062,37545.9
104,SimYear,2008,52,0.088928,316588,26507.7
105,SimYear,2009,1,0.0985183,287927,26582.7
106,SimYear,2009,2,0.0549261,258934,13616.4
107,SimYear,2009,3,0.127289,242869,28567.2
108,SimYear,2009,4,0.143854,211605,27903.4
109,SimYear,2009,5,0.144726,181106,24016.1
110,SimYear,2009,6,0.110724,154684,15955.1
111,SimYear,2009,7,0.00174369,136538,234.016
112,SimYear,2009,8,0.177856,134261,21531.8
113,SimYear,2009,9,0.19878,110599,19625.1
114,SimYear,2009,10,0.119443,89143.1,9876.65
115,SimYear,2009,11,0.0226679,77718.1,1713.75
116,SimYear,2009,12,0.0741067,74585.3,5242.11
117,SimYear,2009,13,0.15606,67941.3,9661.91
118,SimYear,2009,14,0.0976465,56981.1,5216.41
119,SimYear,2009,15,0.0845688,50631.7,4040.16
120,SimYear,2009,16,0.0357456,45555,1573.85
121,SimYear,2009,17,0.171753,43014.2,6681.26
122,SimYear,2009,18,0.0897999,35431.7,2994.47
123,SimYear,2009,19,0.00871844,31662.8,270.4
124,SimYear,2009,20,0.0479514,30670.2,1412.87
125,SimYear,2009,21,0.0226679,28553,629.62
126,SimYear,2009,22,0.0880562,27251.3,2260.33
127,SimYear,2009,23,0.0409766,24353.1,961.993
128,SimYear,2009,24,0.011334,22803.7,252.837
129,SimYear,2009,25,0.125545,21987.5,2553
130,SimYear,2009,26,0.102878,18906.5,1818.89
131,SimYear,2009,27,0.0880562,16626.3,1379.05
132,SimYear,2009,28,0.187446,14841.3,2496.91
133,SimYear,2009,29,0.0845688,12013.8,958.641
134,SimYear,2009,30,0.0540543,10845.7,561.522
135,SimYear,2009,31,0.153444,10287.6,1440.3
136,SimYear,2009,32,0.154316,9338.58,1314.31
137,SimYear,2009,33,0.104621,9528.7,931.445
138,SimYear,2009,34,0.150829,11876.4,1636.47
139,SimYear,2009,35,0.00610291,16078.8,96.2437
140,SimYear,2009,36,0.0313864,24833.3,754.945
141,SimYear,2009,37,0.15606,35382,5031.66
142,SimYear,2009,38,0.0374893,42457,1537.04
143,SimYear,2009,39,0.149957,52258.4,7162.17
144,SimYear,2009,40,0.149957,53977.8,7397.83
145,SimYear,2009,41,0.102006,52687.9,5027.99
146,SimYear,2009,42,0.00523106,51491,264.297
147,SimYear,2009,43,0.0383611,53624.5,1985.62
148,SimYear,2009,44,0.190062,53061.7,9040.33
149,SimYear,2009,45,0.0636446,44687.9,2711.32
150,SimYear,2009,46,0.169138,42435.5,6499.21
151,SimYear,2009,47,0.13252,36110.4,4410.76
152,SimYear,2009,48,0.0322582,31770.3,992.235
153,SimYear,2009,49,0.0871844,30815.4,2531.72
154,SimYear,2009,50,0.115083,28224.4,3019.42
155,SimYear,2009,51,0.0959028,25086.4,2257.49
156,SimYear,2009,52,0.11334,22685.2,2392.11
157,SimYear,2010,1,0.0156932,20124,308.277
158,SimYear,2010,2,0.101134,19651.5,1860.1
159,SimYear,2010,3,0.210114,17592.6,3281.76
160,SimYear,2010,4,0.20314,14104.1,2552.21
161,SimYear,2010,5,0.207499,11372.3,2097.65
162,SimYear,2010,6,0.0749786,9119.26,648.195
163,SimYear,2010,7,0.0810815,8339.85,639.129
164,SimYear,2010,8,0.088928,7573.14,634.093
165,SimYear,2010,9,0.178728,6816.87,1098.14
166,SimYear,2010,10,0.0932873,5604.3,491.196
167,SimYear,2010,11,0.0514388,5014.36,247.369
168,SimYear,2010,12,0.183959,4674.75,773.15
169,SimYear,2010,13,0.0479514,3814.55,175.724
170,SimYear,2010,14,0.127289,3563.77,419.184
171,SimYear,2010,15,0.142111,3073.62,400.73
172,SimYear,2010,16,0.166522,2610.37,394.106
173,SimYear,2010,17,0.190934,2162.29,369.932
174,SimYear,2010,18,0.161291,1747.03,256.123
175,SimYear,2010,19,0.0688756,1453.27,95.1754
176,SimYear,2010,20,0.136879,1325.36,166.859
177,SimYear,2010,21,0.202268,1128.76,203.463
178,SimYear,2010,22,0.160419,900.142,131.307
179,SimYear,2010,23,0.0374893,748.385,27.0933
180,SimYear,2010,24,0.0209242,703.998,14.342
181,SimYear,2010,25,0.0357456,675.751,23.346
182,SimYear,2010,26,0.200524,649.785,116.214
183,SimYear,2010,27,0.0287708,574.197,16.0219
184,SimYear,2010,28,0.0732349,756.149,52.542
185,SimYear,2010,29,0.127289,1438.24,169.172
186,SimYear,2010,30,0.0418485,3690.94,148.837
187,SimYear,2010,31,0.0662601,10730.6,676.934
188,SimYear,2010,32,0.102878,28995.9,2789.53
189,SimYear,2010,33,0.14647,70051.8,9393.42
190,SimYear,2010,34,0.161291,148833,21819.6
191,SimYear,2010,35,0.0322582,279881,8741.09
192,SimYear,2010,36,0.141239,500054,64823.1
193,SimYear,2010,37,0.0941591,723864,64009.6
194,SimYear,2010,38,0.135136,972486,120976
195,SimYear,2010,39,0.0584135,1.13874e+06,63574.7
196,SimYear,2010,40,0.118571,1.30681e+06,143793
197,SimYear,2010,41,0.0453359,1.32329e+06,57708.9
198,SimYear,2010,42,0.111596,1.3695e+06,142310
199,SimYear,2010,43,0.22232,1.28726e+06,252595
200,SimYear,2010,44,0.0932873,1.06475e+06,93321.4
201,SimYear,2010,45,0.221448,990275,193638
202,SimYear,2010,46,0.0619009,804793,47531.6
203,SimYear,2010,47,0.0741067,763538,53664.1
204,SimYear,2010,48,0.114212,713109,75742
205,SimYear,2010,49,0.0802096,637991,48387.8
206,SimYear,2010,50,0.0331301,589050,18886
207,SimYear,2010,51,0.149957,568807,77956.7
208,SimYear,2010,52,0.0540543,487712,25250.7
