"","x"
"Week1.1960",105369.000946315
"Week2.1960",84766.9774481092
"Week3.1960",79411.538398332
"Week4.1960",69233.9682040197
"Week5.1960",66078.6051450506
"Week6.1960",61617.2041454672
"Week7.1960",56189.0830925449
"Week8.1960",49435.4974785162
"Week9.1960",46787.0886405259
"Week10.1960",38389.7397810783
"Week11.1960",34323.3676967066
"Week12.1960",28576.4378911225
"Week13.1960",25729.6040099644
"Week14.1960",24486.2803278838
"Week15.1960",23849.1930718162
"Week16.1960",19587.1075301901
"Week17.1960",17849.0357360476
"Week18.1960",15673.4935597419
"Week19.1960",14195.7049215077
"Week20.1960",12016.9990152938
"Week21.1960",10298.6415351354
"Week22.1960",9752.73823189797
"Week23.1960",8640.19360967263
"Week24.1960",7510.09613393907
"Week25.1960",6648.94590178394
"Week26.1960",5931.03060848326
"Week27.1960",5733.6364312398
"Week28.1960",5406.41184580132
"Week29.1960",4714.73130900349
"Week30.1960",4767.19683215912
"Week31.1960",4921.66359229117
"Week32.1960",6561.64002706229
"Week33.1960",10910.6258900957
"Week34.1960",19952.366304662
"Week35.1960",34482.7569013881
"Week36.1960",58363.8319773764
"Week37.1960",88506.1578041835
"Week38.1960",119122.962926987
"Week39.1960",139316.479571868
"Week40.1960",146402.028181306
"Week41.1960",154627.919204979
"Week42.1960",160671.598462513
"Week43.1960",159286.870342567
"Week44.1960",128795.80078968
"Week45.1960",120843.570970343
"Week46.1960",118822.887740303
"Week47.1960",111112.40995973
"Week48.1960",97082.931941772
"Week49.1960",87811.5173876922
"Week50.1960",75743.732280488
"Week51.1960",65748.7645716475
"Week52.1960",51221.1622199732
"Week1.1961",42453.0998685209
"Week2.1961",40449.4989233228
"Week3.1961",38222.0260979386
"Week4.1961",33017.2228808635
"Week5.1961",28899.430263607
"Week6.1961",23346.0497261751
"Week7.1961",21237.1070673342
"Week8.1961",20291.3921520549
"Week9.1961",19768.7335842244
"Week10.1961",18473.765236272
"Week11.1961",15952.5687998231
"Week12.1961",14325.7460325437
"Week13.1961",13098.1979516953
"Week14.1961",11315.1505093027
"Week15.1961",10955.9540552879
"Week16.1961",9373.02441304084
"Week17.1961",9019.03219831405
"Week18.1961",8556.76411593245
"Week19.1961",8134.88316184263
"Week20.1961",6805.19895045724
"Week21.1961",6059.62692676619
"Week22.1961",5871.80216509606
"Week23.1961",5345.53378502541
"Week24.1961",4770.55136115131
"Week25.1961",4234.59019155543
"Week26.1961",3683.04170925303
"Week27.1961",3488.3207883592
"Week28.1961",3366.44951490835
"Week29.1961",2990.56381912866
"Week30.1961",3109.37085552722
"Week31.1961",3408.89487556974
"Week32.1961",5192.05020891721
"Week33.1961",9447.14416829664
"Week34.1961",18508.3994912705
"Week35.1961",32126.9074618139
"Week36.1961",55686.556024453
"Week37.1961",84838.3749155395
"Week38.1961",101884.091701412
"Week39.1961",132411.492687034
"Week40.1961",142069.817868839
"Week41.1961",154722.701808566
"Week42.1961",139245.229976484
"Week43.1961",142238.693533992
"Week44.1961",129957.214101531
"Week45.1961",115288.301441535
"Week46.1961",111906.548255295
"Week47.1961",105865.582722603
"Week48.1961",91759.4752996261
"Week49.1961",88494.8235230719
"Week50.1961",81110.0139680816
"Week51.1961",64969.4323353057
"Week52.1961",61871.406741358
"Week1.1962",56176.5257476921
"Week2.1962",50362.0765113615
"Week3.1962",47761.9424649306
"Week4.1962",39618.002130298
"Week5.1962",32598.1255514674
"Week6.1962",27716.379532366
"Week7.1962",23400.3515435196
"Week8.1962",22022.4294515365
"Week9.1962",20847.3906364895
"Week10.1962",17491.4363700276
"Week11.1962",15815.559673618
"Week12.1962",13882.2993073038
"Week13.1962",11444.2324216085
"Week14.1962",10108.2299470792
"Week15.1962",8779.64698769939
"Week16.1962",8511.2009367893
"Week17.1962",7883.24758227039
"Week18.1962",6893.91614992423
"Week19.1962",6599.24367115579
"Week20.1962",5386.60993618564
"Week21.1962",4365.08667387135
"Week22.1962",3931.99286759101
"Week23.1962",3124.79957123358
"Week24.1962",2482.4581491445
"Week25.1962",2090.82013963532
"Week26.1962",1935.76125368926
"Week27.1962",1847.55634607608
"Week28.1962",1758.96422000714
"Week29.1962",1758.44206830774
"Week30.1962",1894.88675730019
"Week31.1962",2357.6971977192
"Week32.1962",4400.73567780764
"Week33.1962",9084.19009609104
"Week34.1962",18332.5111963878
"Week35.1962",34024.9595944472
"Week36.1962",53451.8236302413
"Week37.1962",77729.0339011728
"Week38.1962",98302.8373334346
"Week39.1962",123861.597958542
"Week40.1962",126536.762415859
"Week41.1962",128964.925886956
"Week42.1962",121433.805345751
"Week43.1962",109795.740411304
"Week44.1962",91993.3193466315
"Week45.1962",80564.5310932323
"Week46.1962",68873.1887722206
"Week47.1962",67096.1272423158
"Week48.1962",54529.0720984703
"Week49.1962",47411.3149967896
"Week50.1962",41998.7879997926
"Week51.1962",39797.4618759959
"Week52.1962",37890.5832926277
"Week1.1963",34334.3866815027
"Week2.1963",31111.8176433501
"Week3.1963",30513.8476695611
"Week4.1963",24186.1337396527
"Week5.1963",21308.7055917436
"Week6.1963",20155.0361962693
"Week7.1963",17431.9979884875
"Week8.1963",14757.0933282263
"Week9.1963",12683.7340095481
"Week10.1963",10004.6612960161
"Week11.1963",8620.61287786661
"Week12.1963",6940.33020701128
"Week13.1963",6151.29905323235
"Week14.1963",5660.54198883664
"Week15.1963",5078.8707552799
"Week16.1963",4316.84050265878
"Week17.1963",3787.38317501548
"Week18.1963",3515.61458562298
"Week19.1963",2808.66794570503
"Week20.1963",2281.23853214151
"Week21.1963",1770.46982466016
"Week22.1963",1566.81268932299
"Week23.1963",1483.53183939819
"Week24.1963",1221.58596777433
"Week25.1963",1005.86023949759
"Week26.1963",821.577389167084
"Week27.1963",744.762600629739
"Week28.1963",646.412236078315
"Week29.1963",649.309872461505
"Week30.1963",780.69566259926
"Week31.1963",1550.17734573652
"Week32.1963",3429.22732943071
"Week33.1963",8271.63413831677
"Week34.1963",16672.4768921871
"Week35.1963",32864.1863186766
"Week36.1963",54223.4331774913
"Week37.1963",76580.1431998811
"Week38.1963",94367.705450281
"Week39.1963",115400.403056987
"Week40.1963",130688.487465626
"Week41.1963",124015.238962113
"Week42.1963",127629.810504676
"Week43.1963",121374.410458238
"Week44.1963",114083.879466244
"Week45.1963",103203.038931864
"Week46.1963",100892.183686261
"Week47.1963",101473.511194207
"Week48.1963",91686.5815470843
"Week49.1963",76326.5198979311
"Week50.1963",74544.5478638787
"Week51.1963",62390.3210981902
"Week52.1963",50627.3025022222
"Week1.1964",45677.745994912
"Week2.1964",41282.0977988288
"Week3.1964",34714.9944374447
"Week4.1964",29499.6886880753
"Week5.1964",25334.6157143771
"Week6.1964",20476.4200173714
"Week7.1964",18493.3430804807
"Week8.1964",16684.9738844904
"Week9.1964",15466.548386691
"Week10.1964",12535.4693134576
"Week11.1964",10976.6973890053
"Week12.1964",10420.4322349754
"Week13.1964",9110.76028171475
"Week14.1964",7926.45135853512
"Week15.1964",6150.03030230348
"Week16.1964",5191.74046837187
"Week17.1964",4904.3186772346
"Week18.1964",4650.02960273712
"Week19.1964",3952.59078525338
"Week20.1964",3677.76260529823
"Week21.1964",3065.40815606966
"Week22.1964",2637.734957076
"Week23.1964",2178.17163627207
"Week24.1964",2091.63391919249
"Week25.1964",1838.33080204861
"Week26.1964",1498.85096930726
"Week27.1964",1363.60481405225
"Week28.1964",1116.63237097489
"Week29.1964",1083.10389645169
"Week30.1964",1317.11750015498
"Week31.1964",1895.51034893426
"Week32.1964",3936.68189023503
"Week33.1964",8481.83942174768
"Week34.1964",16414.3534478637
"Week35.1964",31161.6679742625
"Week36.1964",54892.4807943417
"Week37.1964",75447.9799752642
"Week38.1964",96086.7728714097
"Week39.1964",106052.066314891
"Week40.1964",110926.587352421
"Week41.1964",121790.307186231
"Week42.1964",123075.739191315
"Week43.1964",120373.52418445
"Week44.1964",115901.963810662
"Week45.1964",100714.590459807
"Week46.1964",84058.6756410623
"Week47.1964",74530.4611068773
"Week48.1964",68697.2156941622
"Week49.1964",67628.5901621373
"Week50.1964",61255.0892301713
"Week51.1964",51937.660733948
"Week52.1964",51251.8833887035
"Week1.1965",50053.1792787866
"Week2.1965",44557.9596875063
"Week3.1965",42642.0256246341
"Week4.1965",38922.3595982223
"Week5.1965",31527.7973713509
"Week6.1965",27440.5242868404
"Week7.1965",23315.0802132782
"Week8.1965",19455.6915820611
"Week9.1965",16652.2629625765
"Week10.1965",16202.9664989284
"Week11.1965",14310.4721767218
"Week12.1965",13188.31723226
"Week13.1965",11434.1489280022
"Week14.1965",9130.42207961875
"Week15.1965",7838.41174285878
"Week16.1965",7415.43716397545
"Week17.1965",6617.68062882119
"Week18.1965",5719.89532461695
"Week19.1965",5107.8628974856
"Week20.1965",4570.75643831269
"Week21.1965",4262.07995230988
"Week22.1965",3275.72673526664
"Week23.1965",2820.11045882117
"Week24.1965",2394.24952322434
"Week25.1965",2138.55965370515
"Week26.1965",1825.20444169795
"Week27.1965",1741.15110276004
"Week28.1965",1671.81667341758
"Week29.1965",1587.7088865362
"Week30.1965",1755.64539611944
"Week31.1965",2361.26475245199
"Week32.1965",4164.6371642904
"Week33.1965",8552.44802167819
"Week34.1965",17590.106445622
"Week35.1965",32505.536117261
"Week36.1965",53890.2345285516
"Week37.1965",84290.3936264045
"Week38.1965",111430.785234363
"Week39.1965",132515.853747724
"Week40.1965",144327.36426446
"Week41.1965",134031.418379353
"Week42.1965",130412.001678181
"Week43.1965",131836.471799872
"Week44.1965",121410.512482189
"Week45.1965",117182.711108087
"Week46.1965",112713.431518835
"Week47.1965",98972.2860379351
"Week48.1965",90673.9164135649
"Week49.1965",81715.6631800313
"Week50.1965",78026.9461823819
"Week51.1965",67189.9692833241
"Week52.1965",55152.62637211
"Week1.1966",48121.553319635
"Week2.1966",44296.8483921595
"Week3.1966",39253.3168227523
"Week4.1966",34237.0466476747
"Week5.1966",32550.8348039682
"Week6.1966",30107.2125500044
"Week7.1966",27231.7406175485
"Week8.1966",25630.0003837859
"Week9.1966",24679.7642103742
"Week10.1966",21606.8165066292
"Week11.1966",18740.91000504
"Week12.1966",14568.7599916658
"Week13.1966",12478.8269375949
"Week14.1966",10947.8966432075
"Week15.1966",9655.92098476469
"Week16.1966",9156.50956638327
"Week17.1966",7017.35316836585
"Week18.1966",5952.04940184326
"Week19.1966",5314.36536259483
"Week20.1966",4564.85074339942
"Week21.1966",4421.86586540181
"Week22.1966",3746.88440076682
"Week23.1966",3184.50324549836
"Week24.1966",2801.49673677797
"Week25.1966",2428.6652621875
"Week26.1966",2133.04177663872
"Week27.1966",2064.73551484749
"Week28.1966",1757.17925139873
"Week29.1966",1574.21010917809
"Week30.1966",1764.22797259818
"Week31.1966",2251.42549975747
"Week32.1966",3874.40291186995
"Week33.1966",8156.12132831503
"Week34.1966",17540.5100819124
"Week35.1966",33917.4879913291
"Week36.1966",55416.7273051503
"Week37.1966",83761.8629444301
"Week38.1966",113539.07054299
"Week39.1966",139300.177843069
"Week40.1966",142293.138578851
"Week41.1966",150409.405754703
"Week42.1966",145253.661165198
"Week43.1966",146117.258233295
"Week44.1966",119435.5590715
"Week45.1966",108706.316235861
"Week46.1966",90809.2858122353
"Week47.1966",77128.5246936743
"Week48.1966",61564.224113867
"Week49.1966",54397.2886738852
"Week50.1966",52686.8846791282
"Week51.1966",50615.7438608901
"Week52.1966",42109.4000096433
"Week1.1967",41305.5299738556
"Week2.1967",35670.332140357
"Week3.1967",33598.6921481995
"Week4.1967",28394.8172521286
"Week5.1967",25262.4734640813
"Week6.1967",23244.8948286826
"Week7.1967",22501.5548962469
"Week8.1967",18126.804426813
"Week9.1967",16628.2609530533
"Week10.1967",15942.1383143698
"Week11.1967",13721.3251442032
"Week12.1967",11582.2250420721
"Week13.1967",10236.9305897446
"Week14.1967",8497.99820108696
"Week15.1967",7623.17615497035
"Week16.1967",6516.77903215957
"Week17.1967",5904.02603527395
"Week18.1967",5654.42909697347
"Week19.1967",5061.30665829379
"Week20.1967",3753.04015494921
"Week21.1967",3472.32479386306
"Week22.1967",3002.79619498315
"Week23.1967",2710.70305556937
"Week24.1967",2541.51556776692
"Week25.1967",2281.34776884002
"Week26.1967",2053.64134537344
"Week27.1967",1569.84820664697
"Week28.1967",1469.71942574387
"Week29.1967",1469.2904092877
"Week30.1967",1566.16910987848
"Week31.1967",2206.29378634736
"Week32.1967",4075.47057774076
"Week33.1967",8176.54621589182
"Week34.1967",17114.7559638901
"Week35.1967",32197.3310276648
"Week36.1967",53437.2915792141
"Week37.1967",83153.6629705279
"Week38.1967",107260.683523937
"Week39.1967",129575.873355324
"Week40.1967",134476.665953882
"Week41.1967",128370.989395367
"Week42.1967",138247.348344921
"Week43.1967",121190.647178091
"Week44.1967",106370.836785407
"Week45.1967",97358.6765586957
"Week46.1967",86601.0724390725
"Week47.1967",84741.7595422126
"Week48.1967",78122.9925760445
"Week49.1967",74105.7125559415
"Week50.1967",65957.0117874533
"Week51.1967",54723.2565845335
"Week52.1967",47924.4941130684
"Week1.1968",38578.686583289
"Week2.1968",36621.077902241
"Week3.1968",34857.0453092806
"Week4.1968",33871.0046491166
"Week5.1968",33150.593733136
"Week6.1968",30953.2104162347
"Week7.1968",25653.5996271606
"Week8.1968",22560.1404191633
"Week9.1968",19736.7319872868
"Week10.1968",17711.7375213901
"Week11.1968",15948.8651763675
"Week12.1968",13579.2495827627
"Week13.1968",10849.2107271709
"Week14.1968",10059.2831547231
"Week15.1968",8925.60788606569
"Week16.1968",7483.30151118404
"Week17.1968",5888.41594902875
"Week18.1968",5220.36342622884
"Week19.1968",5027.43627284812
"Week20.1968",4045.08279854911
"Week21.1968",3642.42294203037
"Week22.1968",3168.92096849201
"Week23.1968",2581.36583222758
"Week24.1968",2211.96452124916
"Week25.1968",2084.22566589486
"Week26.1968",1897.27967601483
"Week27.1968",1530.33055494793
"Week28.1968",1379.40491980469
"Week29.1968",1397.69471403555
"Week30.1968",1399.34558159299
"Week31.1968",2062.28404108027
"Week32.1968",3808.59125197654
"Week33.1968",8179.97982686849
"Week34.1968",17330.5647839844
"Week35.1968",31542.1541948198
"Week36.1968",53976.0590845797
"Week37.1968",80957.8168135749
"Week38.1968",107761.557306414
"Week39.1968",131547.395250629
"Week40.1968",152404.599524807
"Week41.1968",162799.978727084
"Week42.1968",145272.431989909
"Week43.1968",125298.76431156
"Week44.1968",127756.294898917
"Week45.1968",111156.220689306
"Week46.1968",103768.721249811
"Week47.1968",102251.327389194
"Week48.1968",93975.1013409743
"Week49.1968",89481.17933612
"Week50.1968",80493.5819575852
"Week51.1968",69244.0664642424
"Week52.1968",65438.5023014995
"Week1.1969",56991.4985972427
"Week2.1969",47612.8267413753
"Week3.1969",44658.0105516535
"Week4.1969",40396.2798428718
"Week5.1969",32872.9769072768
"Week6.1969",30273.6071691403
"Week7.1969",23960.7467844868
"Week8.1969",19666.6855773065
"Week9.1969",17188.0773894877
"Week10.1969",16036.9985165413
"Week11.1969",15362.7741703707
"Week12.1969",12716.92963765
"Week13.1969",10763.2365355187
"Week14.1969",9173.40455220767
"Week15.1969",8201.18021290277
"Week16.1969",7100.87369912263
"Week17.1969",5990.0979925696
"Week18.1969",5795.67330755752
"Week19.1969",5214.26062373408
"Week20.1969",4669.09940769691
"Week21.1969",4476.82414927137
"Week22.1969",3723.08466940434
"Week23.1969",3079.30714590889
"Week24.1969",2771.74133101126
"Week25.1969",2475.32805948973
"Week26.1969",2048.50396876696
"Week27.1969",1984.79277707619
"Week28.1969",1691.46974949747
"Week29.1969",1716.26507198575
"Week30.1969",1732.00995788591
"Week31.1969",2468.45579490482
"Week32.1969",4209.81318013134
"Week33.1969",9006.20498331406
"Week34.1969",18007.9251031363
"Week35.1969",32461.9848408267
"Week36.1969",55556.5397537483
"Week37.1969",80837.2387587213
"Week38.1969",105951.05489635
"Week39.1969",129794.08018571
"Week40.1969",154111.074611415
"Week41.1969",153359.255342373
"Week42.1969",158612.631756104
"Week43.1969",149609.118091093
"Week44.1969",142319.515754437
"Week45.1969",137309.328307294
"Week46.1969",137227.292923449
"Week47.1969",104950.936747149
"Week48.1969",102346.53913381
"Week49.1969",98937.0018149008
"Week50.1969",88458.5892711734
"Week51.1969",71206.452113672
"Week52.1969",65758.8591473935
"Week1.1970",60618.5057790884
"Week2.1970",50508.7839291179
"Week3.1970",47490.7527688591
"Week4.1970",45703.5100776519
"Week5.1970",37062.6469648678
"Week6.1970",33497.4250323261
"Week7.1970",29306.1929598025
"Week8.1970",26386.6071649972
"Week9.1970",24639.6689441741
"Week10.1970",20689.5701468454
"Week11.1970",20107.0559203918
"Week12.1970",16885.4808070293
"Week13.1970",15089.3366378891
"Week14.1970",13636.4117007959
"Week15.1970",11954.7747994451
"Week16.1970",9852.76942272452
"Week17.1970",8679.28684826881
"Week18.1970",6854.08308579453
"Week19.1970",5965.32064859332
"Week20.1970",5193.79362477028
"Week21.1970",4259.05519684459
"Week22.1970",3902.11738454637
"Week23.1970",3401.86510568765
"Week24.1970",3005.29543150969
"Week25.1970",2718.22787161801
"Week26.1970",2141.23101816385
"Week27.1970",1822.21920006669
"Week28.1970",1545.8140044967
"Week29.1970",1489.75712651817
"Week30.1970",1617.85865012325
"Week31.1970",2252.15862130626
"Week32.1970",4303.40674476067
"Week33.1970",8593.79429021901
"Week34.1970",17532.0440814002
"Week35.1970",31509.5013979859
"Week36.1970",51371.6930033496
"Week37.1970",76481.9836583468
"Week38.1970",106763.273849406
"Week39.1970",121842.754433605
"Week40.1970",135267.973798264
"Week41.1970",135642.900791788
"Week42.1970",141507.936210606
"Week43.1970",145783.991781812
"Week44.1970",127211.146859611
"Week45.1970",122774.481994413
"Week46.1970",104608.479078207
"Week47.1970",103643.713770659
"Week48.1970",95610.730627012
"Week49.1970",85443.4106526197
"Week50.1970",66938.9414113805
"Week51.1970",52324.8157728983
"Week52.1970",48051.5233980693
"Week1.1971",45183.613158039
"Week2.1971",41068.0819487443
"Week3.1971",35872.2055781318
"Week4.1971",32151.9354563323
"Week5.1971",27747.6641736422
"Week6.1971",24019.9497141054
"Week7.1971",21708.2111415943
"Week8.1971",19285.0653725074
"Week9.1971",16656.9708287929
"Week10.1971",16053.0128131049
"Week11.1971",15249.3829895662
"Week12.1971",12645.6216728052
"Week13.1971",10933.5616406671
"Week14.1971",10025.7343520455
"Week15.1971",8971.42164704461
"Week16.1971",7914.83829924556
"Week17.1971",6961.00042842549
"Week18.1971",6438.89755694575
"Week19.1971",5666.70894662368
"Week20.1971",5468.46528031336
"Week21.1971",4882.33195846237
"Week22.1971",4530.86712939332
"Week23.1971",3834.53757141733
"Week24.1971",3564.91486115073
"Week25.1971",3327.47932699467
"Week26.1971",2939.28429361596
"Week27.1971",2761.93754547295
"Week28.1971",2666.29924831464
"Week29.1971",2400.46636099483
"Week30.1971",2367.31822744295
"Week31.1971",2734.83056316044
"Week32.1971",4735.80641160851
"Week33.1971",9035.22041969566
"Week34.1971",17217.1723793998
"Week35.1971",32529.1085872048
"Week36.1971",54158.5133716099
"Week37.1971",80063.4231748618
"Week38.1971",113271.798834373
"Week39.1971",127593.10255508
"Week40.1971",128631.428240598
"Week41.1971",123670.871709759
"Week42.1971",109637.956136432
"Week43.1971",101867.792808555
"Week44.1971",93765.985332137
"Week45.1971",79785.9070714748
"Week46.1971",66329.9079624466
"Week47.1971",54624.1833308939
"Week48.1971",50946.8510219967
"Week49.1971",44866.2140416978
"Week50.1971",39779.1289972528
"Week51.1971",38275.9532431136
"Week52.1971",34897.1252606545
"Week1.1972",29444.2586512096
"Week2.1972",23668.7267394532
"Week3.1972",20804.3121337912
"Week4.1972",17650.1762191351
"Week5.1972",17205.0131518771
"Week6.1972",15530.7560166593
"Week7.1972",15026.8397457355
"Week8.1972",13409.2718952277
"Week9.1972",12179.806533597
"Week10.1972",9990.18080068565
"Week11.1972",9427.44380553128
"Week12.1972",8397.4862687992
"Week13.1972",7878.85055518245
"Week14.1972",6541.98211764389
"Week15.1972",6266.63707160958
"Week16.1972",5710.75394250216
"Week17.1972",4448.44731458668
"Week18.1972",4203.61079597279
"Week19.1972",3609.843448735
"Week20.1972",3202.8500188841
"Week21.1972",2840.46173721842
"Week22.1972",2627.2841772132
"Week23.1972",2386.18727954758
"Week24.1972",2231.85655511484
"Week25.1972",1779.0153535748
"Week26.1972",1643.31873315576
"Week27.1972",1551.11667376891
"Week28.1972",1426.19533810426
"Week29.1972",1244.73268997659
"Week30.1972",1440.5802151728
"Week31.1972",1966.05796057443
"Week32.1972",3955.3901759181
"Week33.1972",8293.71616850445
"Week34.1972",17772.4412159691
"Week35.1972",31362.7551403731
"Week36.1972",54975.9621125747
"Week37.1972",82575.8880302642
"Week38.1972",113857.451144952
"Week39.1972",124016.021893513
"Week40.1972",143006.138892571
"Week41.1972",160076.402108661
"Week42.1972",171252.272807371
"Week43.1972",172902.830768741
"Week44.1972",155742.029397697
"Week45.1972",142869.96792355
"Week46.1972",124003.787757796
"Week47.1972",120902.667755368
"Week48.1972",103607.873073449
"Week49.1972",99384.315186857
"Week50.1972",97971.1330939943
"Week51.1972",81792.4933864526
"Week52.1972",70806.7087777847
"Week1.1973",62713.0093562901
"Week2.1973",54333.7905763065
