timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0615835,279040,16437.7
165,SimYear,2010,9,0.0141571,261227,3621.49
166,SimYear,2010,10,0.11892,256075,28322.1
167,SimYear,2010,11,0.0375164,225771,8198.94
168,SimYear,2010,12,0.1352,215682,26906.2
169,SimYear,2010,13,0.00353928,186666,650.379
170,SimYear,2010,14,0.107594,184102,18524.8
171,SimYear,2010,15,0.098392,163476,15110.3
172,SimYear,2010,16,0.143695,146376,19327.5
173,SimYear,2010,17,0.083527,125157,9892.47
174,SimYear,2010,18,0.0870663,113564,9340.27
175,SimYear,2010,19,0.0509656,102607,5028.5
176,SimYear,2010,20,0.118212,96051.9,10563.8
177,SimYear,2010,21,0.0304378,84014.9,2484.04
178,SimYear,2010,22,0.103347,80180.8,7765.61
179,SimYear,2010,23,0.0311457,71101.7,2150.38
180,SimYear,2010,24,0.14865,67735.9,9230.07
181,SimYear,2010,25,0.173425,57347.2,9008.14
182,SimYear,2010,26,0.149358,47341.8,6479.55
183,SimYear,2010,27,0.0212357,40016.4,829.226
184,SimYear,2010,28,0.0375164,38432,1395.67
185,SimYear,2010,29,0.12883,36300,4328.42
186,SimYear,2010,30,0.143695,31282.5,4130.56
187,SimYear,2010,31,0.143695,26551.4,3505.86
188,SimYear,2010,32,0.093437,22528.2,1982.26
189,SimYear,2010,33,0.20811,20093.5,3724.79
190,SimYear,2010,34,0.068662,15975.4,1045.6
191,SimYear,2010,35,0.00212357,14597.7,30.5381
192,SimYear,2010,36,0.201739,14252.6,2569.02
193,SimYear,2010,37,0.0545049,11394.8,596.167
194,SimYear,2010,38,0.0545049,10559.6,552.469
195,SimYear,2010,39,0.0346849,9938.1,334.134
196,SimYear,2010,40,0.078572,11622.7,866.271
197,SimYear,2010,41,0.0460106,29231.1,1296.43
198,SimYear,2010,42,0.00283142,119636,333.585
199,SimYear,2010,43,0.0714934,381254,25946.1
200,SimYear,2010,44,0.0990998,784600,73018.1
201,SimYear,2010,45,0.0127414,1.12068e+06,13992.6
202,SimYear,2010,46,0.104055,1.35147e+06,131743
203,SimYear,2010,47,0.0743249,1.32525e+06,93630.4
204,SimYear,2010,48,0.0311457,1.28345e+06,38816.2
205,SimYear,2010,49,0.0969762,1.28174e+06,116850
206,SimYear,2010,50,0.0403478,1.19168e+06,46477.1
207,SimYear,2010,51,0.119628,1.16736e+06,129835
208,SimYear,2010,52,0.146526,1.05237e+06,141499
