"","x"
"Week45.1963",152283.882185711
"Week46.1963",175054.665526348
"Week47.1963",185346.241824953
"Week48.1963",160500.89579423
"Week49.1963",136992.690853708
"Week50.1963",128059.290851522
"Week51.1963",125026.195138994
"Week52.1963",117876.274787268
"Week1.1964",108577.881567264
"Week2.1964",106772.772888278
"Week3.1964",100444.378349442
"Week4.1964",90194.8651357731
"Week5.1964",81220.7269262217
"Week6.1964",76102.7605775457
"Week7.1964",66515.5348692185
"Week8.1964",61610.680841474
"Week9.1964",53513.2760147336
"Week10.1964",48996.978842849
"Week11.1964",47384.520403836
"Week12.1964",39745.9807919077
"Week13.1964",37900.8230724743
"Week14.1964",36716.2613382594
"Week15.1964",32190.3648597683
"Week16.1964",31284.0086207025
"Week17.1964",27484.8426836953
"Week18.1964",23904.4643365214
"Week19.1964",21391.2559200385
"Week20.1964",18371.452787951
"Week21.1964",16665.5569790614
"Week22.1964",15490.0095360359
"Week23.1964",13665.6098035899
"Week24.1964",11997.3027860047
"Week25.1964",10540.5276084965
"Week26.1964",9233.41159596971
"Week27.1964",8587.50298154646
"Week28.1964",8078.30314077322
"Week29.1964",6855.61096170718
"Week30.1964",6052.02101687235
"Week31.1964",5729.54096478535
"Week32.1964",4976.44775076107
"Week33.1964",4802.63283733364
"Week34.1964",4020.97125806312
"Week35.1964",3382.40389291184
"Week36.1964",3251.40679045188
"Week37.1964",3088.0135060963
"Week38.1964",2924.13542688313
"Week39.1964",2774.50803601944
"Week40.1964",2812.69188094837
"Week41.1964",5171.59540183883
"Week42.1964",17094.9496685552
"Week43.1964",51220.9514666305
"Week44.1964",106928.117021803
"Week45.1964",154332.037052938
"Week46.1964",170112.418012611
"Week47.1964",182069.749807233
"Week48.1964",170107.882875614
"Week49.1964",166754.165011919
"Week50.1964",166083.333475025
"Week51.1964",156404.603043777
"Week52.1964",152875.255739074
"Week1.1965",132079.315494525
"Week2.1965",126534.830914405
"Week3.1965",117417.682424574
"Week4.1965",107554.79462475
"Week5.1965",98431.8890399889
"Week6.1965",92000.0511793785
"Week7.1965",79021.9855860138
"Week8.1965",68143.4661095558
"Week9.1965",64691.4743079043
"Week10.1965",60084.9449620009
"Week11.1965",57532.2157723395
"Week12.1965",50030.0086113464
"Week13.1965",47059.2029203309
"Week14.1965",41839.4376388003
"Week15.1965",39943.9533971167
"Week16.1965",35849.2183132265
"Week17.1965",31300.3743328548
"Week18.1965",27787.309091458
"Week19.1965",24819.5315516283
"Week20.1965",24138.6067730745
"Week21.1965",23143.1889542676
"Week22.1965",19803.2810121739
"Week23.1965",17126.6447895431
"Week24.1965",16577.7549722838
"Week25.1965",15615.3248449278
"Week26.1965",14932.3508881978
"Week27.1965",14237.5390302355
"Week28.1965",13739.1717597228
"Week29.1965",12508.4317147836
"Week30.1965",11194.3263173277
"Week31.1965",9594.18630018949
"Week32.1965",8385.09401027081
"Week33.1965",7330.42279795758
"Week34.1965",6804.71886899898
"Week35.1965",6374.17784932795
"Week36.1965",5644.45606042865
"Week37.1965",5287.93918539276
"Week38.1965",4969.27319326243
"Week39.1965",4257.92055211691
"Week40.1965",3926.8536612409
"Week41.1965",6246.86751816452
"Week42.1965",18401.257688596
"Week43.1965",52931.6777359304
"Week44.1965",108433.281546033
"Week45.1965",161444.645781701
"Week46.1965",184711.851730668
"Week47.1965",181999.019182142
"Week48.1965",186649.698750163
"Week49.1965",167218.439699464
"Week50.1965",151842.021734042
"Week51.1965",148284.002685954
"Week52.1965",144711.978769653
"Week1.1966",127901.202888663
"Week2.1966",120013.429488284
"Week3.1966",114643.69568286
"Week4.1966",111451.581291585
"Week5.1966",102043.056749781
"Week6.1966",88944.5566350937
"Week7.1966",79289.7365991259
"Week8.1966",75704.6501796137
"Week9.1966",67067.9444607767
"Week10.1966",60754.884244362
"Week11.1966",52234.940205261
"Week12.1966",46678.7855207109
"Week13.1966",45008.6797221174
"Week14.1966",43571.0877714406
"Week15.1966",41003.2190601894
"Week16.1966",36797.2429852471
"Week17.1966",34123.2706899976
"Week18.1966",28500.5789680771
"Week19.1966",25218.6946038915
"Week20.1966",22705.4327709498
"Week21.1966",19928.2988794
"Week22.1966",18066.6440018921
"Week23.1966",16626.350118784
"Week24.1966",14935.6049138556
"Week25.1966",14270.5591163717
"Week26.1966",13544.4300866744
"Week27.1966",12127.6035108946
"Week28.1966",10908.5922279726
"Week29.1966",9783.98127810519
"Week30.1966",8859.88740583187
"Week31.1966",8455.60965921848
"Week32.1966",8006.98808869973
"Week33.1966",6861.7640554447
"Week34.1966",5649.17630250685
"Week35.1966",4984.98447937673
"Week36.1966",4340.70610881318
"Week37.1966",3912.66089796245
"Week38.1966",3343.49202733215
"Week39.1966",3208.18833999602
"Week40.1966",3183.95888739968
"Week41.1966",5490.3086424857
"Week42.1966",17830.7556843663
"Week43.1966",51999.9590963732
"Week44.1966",102670.135513869
"Week45.1966",150662.86612511
"Week46.1966",162044.185538537
"Week47.1966",167413.097324656
"Week48.1966",163880.450475216
"Week49.1966",155199.410468226
"Week50.1966",150998.012577699
"Week51.1966",138041.819589946
"Week52.1966",133446.276686918
"Week1.1967",125485.902811889
"Week2.1967",120307.765665252
"Week3.1967",106101.67484897
"Week4.1967",92885.4839986893
"Week5.1967",87155.5172159195
"Week6.1967",73569.015707706
"Week7.1967",68346.2258107055
"Week8.1967",61182.2238104374
"Week9.1967",54925.0375217492
"Week10.1967",47851.8022742965
"Week11.1967",42500.1909304346
"Week12.1967",38676.3633115113
"Week13.1967",35554.0181448935
"Week14.1967",30171.2913537131
"Week15.1967",26734.355702529
"Week16.1967",22915.5137144354
"Week17.1967",19896.8507540303
"Week18.1967",17642.3438269141
"Week19.1967",14836.1634420005
"Week20.1967",13317.2749430732
"Week21.1967",11725.7187435022
"Week22.1967",11341.3465741755
"Week23.1967",10276.9480744432
"Week24.1967",9727.56535962949
"Week25.1967",8331.43077938591
"Week26.1967",7321.1227051346
"Week27.1967",6206.57751147837
"Week28.1967",5842.29031739188
"Week29.1967",5124.23977734003
"Week30.1967",4366.12781747772
"Week31.1967",3728.14998590782
"Week32.1967",3515.17732737338
"Week33.1967",3006.9254705839
"Week34.1967",2634.47484497299
"Week35.1967",2390.78199245915
"Week36.1967",2257.14365573347
"Week37.1967",1954.05262884446
"Week38.1967",1784.17175046658
"Week39.1967",1567.31309126533
"Week40.1967",1623.21859465654
"Week41.1967",4144.44015432588
"Week42.1967",16173.9924968825
"Week43.1967",49657.6308544698
"Week44.1967",99963.2740635737
"Week45.1967",142349.558859914
"Week46.1967",170692.777235296
"Week47.1967",159063.633676408
"Week48.1967",145279.634492197
"Week49.1967",133607.6291277
"Week50.1967",131741.091346871
"Week51.1967",128999.207873456
"Week52.1967",123422.180524063
"Week1.1968",111485.671052791
"Week2.1968",110625.068167641
"Week3.1968",99787.0107451237
"Week4.1968",89794.4922546926
"Week5.1968",80476.7097374587
"Week6.1968",79071.1002924627
"Week7.1968",71439.0151808332
"Week8.1968",62153.6334252827
"Week9.1968",56641.5417389744
"Week10.1968",53907.3586219388
"Week11.1968",51817.1073392614
"Week12.1968",49012.1938669587
"Week13.1968",43032.0168220764
"Week14.1968",39643.6405115755
"Week15.1968",36510.4364904257
"Week16.1968",32628.3970690019
"Week17.1968",28901.1084258629
"Week18.1968",27768.0776613107
"Week19.1968",24788.8230699831
"Week20.1968",23650.1002532803
"Week21.1968",21348.9864190113
"Week22.1968",20458.2743989589
"Week23.1968",17367.1953950383
"Week24.1968",16490.5910460385
"Week25.1968",15428.1250474643
"Week26.1968",14608.0526984211
"Week27.1968",12277.1655947566
"Week28.1968",10672.6694722617
"Week29.1968",9674.81801154573
"Week30.1968",8238.55027350884
"Week31.1968",7946.72723722627
"Week32.1968",7423.37676224845
"Week33.1968",6732.41178877694
"Week34.1968",5594.93352092173
"Week35.1968",4792.18780874078
"Week36.1968",4530.02781304288
"Week37.1968",4098.78489361765
"Week38.1968",3586.36684492384
"Week39.1968",3473.76592002561
"Week40.1968",3572.99277838567
"Week41.1968",5743.13417788742
"Week42.1968",17873.1928868236
"Week43.1968",51323.7246083897
"Week44.1968",107609.685935339
"Week45.1968",161130.242072168
"Week46.1968",190014.658615443
"Week47.1968",188228.073969798
"Week48.1968",178895.605429905
"Week49.1968",164830.479287194
"Week50.1968",144020.09303632
"Week51.1968",131107.190242641
"Week52.1968",125432.457954215
"Week1.1969",116085.211869373
"Week2.1969",103836.460981449
"Week3.1969",93969.1893741213
"Week4.1969",91867.4594380158
"Week5.1969",88789.7423394921
"Week6.1969",86829.4373468266
"Week7.1969",71616.8119604398
"Week8.1969",68252.1616398279
"Week9.1969",59054.459447842
"Week10.1969",48701.9277116984
"Week11.1969",44559.1321150362
"Week12.1969",39523.870669288
"Week13.1969",35150.6062041441
"Week14.1969",31113.6561332248
"Week15.1969",29628.1958893162
"Week16.1969",25520.1205542836
"Week17.1969",23887.6013708333
"Week18.1969",21457.3050971782
"Week19.1969",17908.5841111437
"Week20.1969",15894.9660810675
"Week21.1969",15391.1835394537
"Week22.1969",13359.1511786259
"Week23.1969",11962.4196928278
"Week24.1969",11535.449846148
"Week25.1969",10664.5425863037
"Week26.1969",9493.9847682468
"Week27.1969",8868.05311402101
"Week28.1969",8121.85454236723
"Week29.1969",7352.82947197087
"Week30.1969",6967.59756535333
"Week31.1969",6338.79904108756
"Week32.1969",5609.13991496944
"Week33.1969",4882.19543135297
"Week34.1969",4385.03864620946
"Week35.1969",3769.73900902132
"Week36.1969",3217.86136352726
"Week37.1969",3039.03278391465
"Week38.1969",2709.34347073761
"Week39.1969",2298.38995961355
"Week40.1969",2339.67219177737
"Week41.1969",4688.19073088652
"Week42.1969",16949.5055956092
"Week43.1969",51851.285851684
"Week44.1969",104980.617363017
"Week45.1969",153551.570490504
"Week46.1969",182438.872525329
"Week47.1969",175330.523373627
"Week48.1969",169510.815617237
"Week49.1969",149977.156563967
"Week50.1969",149186.74476251
"Week51.1969",142337.54582459
"Week52.1969",132042.624728922
"Week1.1970",130397.676354617
"Week2.1970",119973.705178787
"Week3.1970",107919.922061333
"Week4.1970",101533.199053874
"Week5.1970",95735.2099256816
"Week6.1970",87443.9734980556
"Week7.1970",78693.9110805299
"Week8.1970",71454.3223564914
"Week9.1970",69759.2847449416
"Week10.1970",61532.2978813325
"Week11.1970",51512.8046057599
"Week12.1970",46613.9324917933
"Week13.1970",44894.1847159403
"Week14.1970",42740.1809669577
"Week15.1970",40199.2523690475
"Week16.1970",34584.5335123849
"Week17.1970",30516.9597947822
"Week18.1970",27947.3305918576
"Week19.1970",26613.4529421326
"Week20.1970",24474.4750679285
"Week21.1970",20772.6865824321
"Week22.1970",18565.6280484822
"Week23.1970",17343.274758627
"Week24.1970",15580.3104443588
"Week25.1970",13302.4341181624
"Week26.1970",11191.2020794684
"Week27.1970",10254.1314325597
"Week28.1970",9177.96919357336
"Week29.1970",8298.84855358312
"Week30.1970",7859.36890958806
"Week31.1970",7590.1081694859
"Week32.1970",6382.69553760888
"Week33.1970",5305.78189723835
"Week34.1970",4651.40986464111
"Week35.1970",4174.11687861872
"Week36.1970",3972.73109179127
"Week37.1970",3754.35188931107
"Week38.1970",3537.21688060486
"Week39.1970",3249.25183287053
"Week40.1970",3288.12211726417
"Week41.1970",5685.44947498844
"Week42.1970",17379.1747895637
"Week43.1970",50299.6329238576
"Week44.1970",106722.768958077
"Week45.1970",155352.156142753
"Week46.1970",181806.32236275
"Week47.1970",190539.950821227
"Week48.1970",186104.530925979
"Week49.1970",166568.253269753
"Week50.1970",157721.951344347
"Week51.1970",148785.228330933
"Week52.1970",144147.594578687
"Week1.1971",129418.416730378
"Week2.1971",111397.510640444
"Week3.1971",104199.914667176
"Week4.1971",101184.110630268
"Week5.1971",98718.9036513533
"Week6.1971",81675.3844387145
"Week7.1971",73864.8891433498
"Week8.1971",70486.6517663749
"Week9.1971",65106.4373224858
"Week10.1971",61567.6551225887
"Week11.1971",54608.6335169104
"Week12.1971",49198.9306214815
"Week13.1971",47796.3688806939
"Week14.1971",45728.5337295157
"Week15.1971",39570.1919015303
"Week16.1971",33000.2434162658
"Week17.1971",27999.594274767
"Week18.1971",26107.8474658731
"Week19.1971",23876.3576748904
"Week20.1971",20620.2937208003
"Week21.1971",18658.6867697953
"Week22.1971",18023.8359779024
"Week23.1971",15753.0374128971
"Week24.1971",14589.3237027315
"Week25.1971",13421.1660050206
"Week26.1971",11403.8081522854
"Week27.1971",10893.2997046916
"Week28.1971",9133.673755834
"Week29.1971",8166.76136333685
"Week30.1971",7772.7586105709
"Week31.1971",6880.54348237574
"Week32.1971",6411.10439011407
"Week33.1971",5953.10437927556
"Week34.1971",5468.0008704071
"Week35.1971",5270.61436176126
"Week36.1971",4808.59071459374
"Week37.1971",4413.33071271587
"Week38.1971",4199.41560887594
"Week39.1971",3961.56898678468
"Week40.1971",3831.78886584559
"Week41.1971",6092.62087103156
"Week42.1971",18011.22130923
"Week43.1971",52543.8104838871
"Week44.1971",102054.296642299
"Week45.1971",151163.709443009
"Week46.1971",180771.763113056
"Week47.1971",190195.886155428
"Week48.1971",176515.009751802
"Week49.1971",173758.20750885
"Week50.1971",165051.902700984
"Week51.1971",165904.087568462
"Week52.1971",158260.046872142
"Week1.1972",134947.517634729
"Week2.1972",131625.348189316
"Week3.1972",120699.01370874
"Week4.1972",105385.730088756
"Week5.1972",97952.3525448323
"Week6.1972",85018.151275431
"Week7.1972",81113.3925532378
"Week8.1972",74616.8601027404
"Week9.1972",69395.6250817056
"Week10.1972",61133.7273791783
"Week11.1972",59304.2038388263
"Week12.1972",52901.0264252611
"Week13.1972",47050.2561238102
"Week14.1972",41778.4555757173
"Week15.1972",39785.6814502533
"Week16.1972",37691.3021783752
"Week17.1972",34586.5709980826
"Week18.1972",31555.8621643047
"Week19.1972",30596.1042974796
"Week20.1972",26787.8034046295
"Week21.1972",24390.8335439569
"Week22.1972",21894.181095338
"Week23.1972",18677.4321463283
"Week24.1972",17722.3643963264
"Week25.1972",15560.5292953838
"Week26.1972",13913.3383388526
"Week27.1972",12327.2696719042
"Week28.1972",10795.8889349043
"Week29.1972",9421.77623400689
"Week30.1972",7652.35593568813
"Week31.1972",6769.78557507671
"Week32.1972",5923.96035231571
"Week33.1972",5473.48569534517
"Week34.1972",4843.35891056384
"Week35.1972",4324.77338461449
"Week36.1972",3921.22394216424
"Week37.1972",3454.21294427413
"Week38.1972",3081.26702902981
"Week39.1972",2670.77455059972
"Week40.1972",2691.40554147069
"Week41.1972",5053.19313354346
"Week42.1972",16862.0293624556
"Week43.1972",50494.4473832039
"Week44.1972",107720.284521847
"Week45.1972",158716.943983414
"Week46.1972",174983.713279334
"Week47.1972",170401.974992105
"Week48.1972",159787.19112762
"Week49.1972",145663.105827879
"Week50.1972",142306.916242274
"Week51.1972",133845.333142464
"Week52.1972",115812.20888598
"Week1.1973",96332.7872148929
