timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00172301,1.99774e+06,3351.88
96,SimYear,2008,44,0.00264194,1.95695e+06,5032.31
97,SimYear,2008,45,0.00528388,1.91105e+06,9815.71
98,SimYear,2008,46,0.00677715,1.85763e+06,12228.7
99,SimYear,2008,47,0.0097637,1.79975e+06,17043.6
100,SimYear,2008,48,0.0113718,1.73563e+06,19128.3
101,SimYear,2008,49,0.016426,1.66859e+06,26496.1
102,SimYear,2008,50,0.0141286,1.59384e+06,21794.2
103,SimYear,2008,51,0.015507,1.524e+06,22856.7
104,SimYear,2008,52,0.0149327,1.4535e+06,20997.9
105,SimYear,2009,1,0.0178044,1.38555e+06,23831.7
106,SimYear,2009,2,0.0179193,1.31565e+06,22774.2
107,SimYear,2009,3,0.0184936,1.24797e+06,22288.5
108,SimYear,2009,4,0.0167706,1.18205e+06,19160.6
109,SimYear,2009,5,0.0211355,1.12062e+06,22843.5
110,SimYear,2009,6,0.0219396,1.05695e+06,22356.5
111,SimYear,2009,7,0.0226288,995390,21708.3
112,SimYear,2009,8,0.0142435,936139,12904.1
113,SimYear,2009,9,0.0186085,887270,15944.1
114,SimYear,2009,10,0.0218247,836793,17608
115,SimYear,2009,11,0.0203315,786217,15423.2
116,SimYear,2009,12,0.0275681,739413,19597.7
117,SimYear,2009,13,0.0274532,690040,18214
118,SimYear,2009,14,0.0258451,643737,16009.1
119,SimYear,2009,15,0.0291762,601243,16851.8
120,SimYear,2009,16,0.0256153,559452,13790.9
121,SimYear,2009,17,0.0248113,522217,12473.9
122,SimYear,2009,18,0.0217099,487670,10208.3
123,SimYear,2009,19,0.0264194,456661,11605.8
124,SimYear,2009,20,0.0230883,425472,9465.3
125,SimYear,2009,21,0.0173449,397608,6663.96
126,SimYear,2009,22,0.0253856,373596,9127.88
127,SimYear,2009,23,0.0211355,348123,7096.38
128,SimYear,2009,24,0.0246964,325679,7743.73
129,SimYear,2009,25,0.0227437,303520,6652.65
130,SimYear,2009,26,0.0191828,283376,5247.9
131,SimYear,2009,27,0.0182639,265791,4688.57
132,SimYear,2009,28,0.0160814,252646,3928.36
133,SimYear,2009,29,0.0142435,259089,3571.38
134,SimYear,2009,30,0.0116016,328994,3698.65
135,SimYear,2009,31,0.00999343,517725,5017.61
136,SimYear,2009,32,0.00987856,802950,7692.9
137,SimYear,2009,33,0.00850016,1.06021e+06,8746.25
138,SimYear,2009,34,0.00735149,1.20148e+06,8577.19
139,SimYear,2009,35,0.00620282,1.24773e+06,7519.84
140,SimYear,2009,36,0.00505415,1.25323e+06,6157.8
141,SimYear,2009,37,0.00574335,1.24626e+06,6956.2
142,SimYear,2009,38,0.00344601,1.23231e+06,4131.68
143,SimYear,2009,39,0.00287168,1.21681e+06,3400.74
144,SimYear,2009,40,0.00218247,1.19836e+06,2546.25
145,SimYear,2009,41,0.00287168,1.17766e+06,3291.31
146,SimYear,2009,42,0.00229734,1.15357e+06,2579.93
147,SimYear,2009,43,0.00172301,1.12803e+06,1892.65
148,SimYear,2009,44,0.00264194,1.10141e+06,2832.29
149,SimYear,2009,45,0.00528388,1.07241e+06,5508.2
150,SimYear,2009,46,0.00677715,1.03963e+06,6843.87
151,SimYear,2009,47,0.0097637,1.00477e+06,9515.15
152,SimYear,2009,48,0.0113718,966797,10655
153,SimYear,2009,49,0.016426,927531,14728.6
154,SimYear,2009,50,0.0141286,884293,12091.8
155,SimYear,2009,51,0.015507,844054,12659
156,SimYear,2009,52,0.0149327,803695,11610.5
157,SimYear,2010,1,0.0178044,764960,13157.4
158,SimYear,2010,2,0.0179193,725347,12555.9
159,SimYear,2010,3,0.0184936,687126,12272
160,SimYear,2010,4,0.0167706,650032,10536.9
161,SimYear,2010,5,0.0211355,615547,12547.7
162,SimYear,2010,6,0.0219396,579952,12267
163,SimYear,2010,7,0.0226288,545622,11899.4
164,SimYear,2010,8,0.0142435,512658,7066.68
165,SimYear,2010,9,0.0186085,485464,8723.69
166,SimYear,2010,10,0.0218247,457463,9626.04
167,SimYear,2010,11,0.0203315,429474,8424.99
168,SimYear,2010,12,0.0275681,403607,10697.4
169,SimYear,2010,13,0.0274532,376392,9935.06
170,SimYear,2010,14,0.0258451,350902,8726.61
171,SimYear,2010,15,0.0291762,327533,9180.18
172,SimYear,2010,16,0.0256153,304586,7508.28
173,SimYear,2010,17,0.0248113,284153,6787.42
174,SimYear,2010,18,0.0217099,265214,5551.64
175,SimYear,2010,19,0.0264194,248224,6308.48
176,SimYear,2010,20,0.0230883,231159,5142.51
177,SimYear,2010,21,0.0173449,215922,3618.88
178,SimYear,2010,22,0.0253856,202798,4954.85
179,SimYear,2010,23,0.0211355,188956,3851.81
180,SimYear,2010,24,0.0246964,177554,4221.74
181,SimYear,2010,25,0.0227437,172802,3787.53
182,SimYear,2010,26,0.0191828,202409,3748.45
183,SimYear,2010,27,0.0182639,333342,5880.18
184,SimYear,2010,28,0.0160814,624756,9714.25
185,SimYear,2010,29,0.0142435,1.00961e+06,13916.8
186,SimYear,2010,30,0.0116016,1.31722e+06,14808.6
187,SimYear,2010,31,0.00999343,1.46824e+06,14229.7
188,SimYear,2010,32,0.00987856,1.51231e+06,14489.2
189,SimYear,2010,33,0.00850016,1.51346e+06,12485.4
190,SimYear,2010,34,0.00735149,1.50226e+06,10724.4
191,SimYear,2010,35,0.00620282,1.48553e+06,8953.04
192,SimYear,2010,36,0.00505415,1.46502e+06,7198.41
193,SimYear,2010,37,0.00574335,1.44158e+06,8046.41
194,SimYear,2010,38,0.00344601,1.41332e+06,4738.57
195,SimYear,2010,39,0.00287168,1.38509e+06,3871.05
196,SimYear,2010,40,0.00218247,1.35495e+06,2878.97
197,SimYear,2010,41,0.00287168,1.32352e+06,3698.97
198,SimYear,2010,42,0.00229734,1.28939e+06,2883.7
199,SimYear,2010,43,0.00172301,1.25463e+06,2105.06
200,SimYear,2010,44,0.00264194,1.21951e+06,3135.99
201,SimYear,2010,45,0.00528388,1.18252e+06,6073.78
202,SimYear,2010,46,0.00677715,1.14206e+06,7518.17
203,SimYear,2010,47,0.0097637,1.09995e+06,10416.4
204,SimYear,2010,48,0.0113718,1.05499e+06,11627
205,SimYear,2010,49,0.016426,1.00916e+06,16024.8
206,SimYear,2010,50,0.0141286,959481,13119.9
207,SimYear,2010,51,0.015507,913495,13700.4
208,SimYear,2010,52,0.0149327,867760,12536.1
